Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
227.4,B1002,B0100,A0100,-13274.192780732279,-9075.9958008702,6626.390648509184,362.3453493928837,MISS,Trajectory,32.07459474937351
227.4,A1001,A0100,B0100,15060.147259437783,-4904.523207964613,6903.579789856371,582.3512256040475,MISS,Trajectory,0.0
227.4,A1002,A0100,B0100,14719.545268682356,-4866.667539864353,6888.97848079038,603.2082027194971,MISS,Trajectory,0.0
227.4,B2001,B0200,A0100,-18805.001176225665,-6807.058733942108,6520.033432883422,362.7262213947364,MISS,Trajectory,26.601512745729067
227.4,A2001,A0200,B0100,6949.748205638441,-802.4255117066373,10182.748138019058,755.6297546120124,MISS,Trajectory,0.0
227.4,A2002,A0200,B0100,6949.792523887139,-802.321573871375,10182.71084160975,755.6329461581677,MISS,Trajectory,0.0
227.4,B2002,B0200,A0100,-21645.516965168033,-5920.22417398322,6495.176626407298,371.46327703081835,MISS,Trajectory,23.852181144503426
227.60000000000002,B1001,B0100,A0100,-10697.380451205117,-9027.684553018702,6528.171732499843,355.4042581083025,MISS,Trajectory,34.69268116156073
227.60000000000002,B1002,B0100,A0100,-13274.192780732279,-9075.9958008702,6626.390648509184,362.3453493928837,MISS,Trajectory,32.1173764145248
227.60000000000002,A1001,A0100,B0100,15060.147259437783,-4904.523207964613,6903.579789856371,582.3512256040475,MISS,Trajectory,0.0
227.60000000000002,A1002,A0100,B0100,14719.545268682356,-4866.667539864353,6888.97848079038,603.2082027194971,MISS,Trajectory,0.0
227.60000000000002,B2001,B0200,A0100,-18805.001176225665,-6807.058733942108,6520.033432883422,362.7262213947364,MISS,Trajectory,26.64423790389627
227.60000000000002,A2001,A0200,B0100,6949.748205638441,-802.4255117066373,10182.748138019058,755.6297546120124,MISS,Trajectory,0.0
227.60000000000002,A2002,A0200,B0100,6949.792523887139,-802.321573871375,10182.71084160975,755.6329461581677,MISS,Trajectory,0.0
227.60000000000002,B2002,B0200,A0100,-21645.516965168033,-5920.22417398322,6495.176626407298,371.46327703081835,MISS,Trajectory,23.894751783413195
227.8,B1001,B0100,A0100,-10697.380451205117,-9027.684553018702,6528.171732499843,355.4042581083025,MISS,Trajectory,34.73540842273713
227.8,B1002,B0100,A0100,-13274.192780732279,-9075.9958008702,6626.390648509184,362.3453493928837,MISS,Trajectory,32.160098560273155
227.8,A1001,A0100,B0100,15060.147259437783,-4904.523207964613,6903.579789856371,582.3512256040475,MISS,Trajectory,0.0
227.8,A1002,A0100,B0100,14719.545268682356,-4866.667539864353,6888.97848079038,603.2082027194971,MISS,Trajectory,0.0
227.8,B2001,B0200,A0100,-18805.001176225665,-6807.058733942108,6520.033432883422,362.7262213947364,MISS,Trajectory,26.6869061934947
227.8,A2001,A0200,B0100,6949.748205638441,-802.4255117066373,10182.748138019058,755.6297546120124,MISS,Trajectory,0.0
227.8,A2002,A0200,B0100,6949.792523887139,-802.321573871375,10182.71084160975,755.6329461581677,MISS,Trajectory,0.0
227.8,B2002,B0200,A0100,-21645.516965168033,-5920.22417398322,6495.176626407298,371.46327703081835,MISS,Trajectory,23.937267375479223
228.0,B1001,B0100,A0100,-10697.380451205117,-9027.684553018702,6528.171732499843,355.4042581083025,MISS,Trajectory,34.7780070671011
228.0,B1002,B0100,A0100,-13274.192780732279,-9075.9958008702,6626.390648509184,362.3453493928837,MISS,Trajectory,32.20269179139858
228.0,A1001,A0100,B0100,15060.147259437783,-4904.523207964613,6903.579789856371,582.3512256040475,MISS,Trajectory,0.0
228.0,A1002,A0100,B0100,14719.545268682356,-4866.667539864353,6888.97848079038,603.2082027194971,MISS,Trajectory,0.0
228.0,B2001,B0200,A0100,-18805.001176225665,-6807.058733942108,6520.033432883422,362.7262213947364,MISS,Trajectory,26.72944008166487
228.0,A2001,A0200,B0100,6949.748205638441,-802.4255117066373,10182.748138019058,755.6297546120124,MISS,Trajectory,0.0
228.0,A2002,A0200,B0100,6949.792523887139,-802.321573871375,10182.71084160975,755.6329461581677,MISS,Trajectory,0.0
228.0,B2002,B0200,A0100,-21645.516965168033,-5920.22417398322,6495.176626407298,371.46327703081835,MISS,Trajectory,23.979646276259924
228.20000000000002,B1001,B0100,A0100,-10697.380451205117,-9027.684553018702,6528.171732499843,355.4042581083025,MISS,Trajectory,34.820529757082525
228.20000000000002,B1002,B0100,A0100,-13274.192780732279,-9075.9958008702,6626.390648509184,362.3453493928837,MISS,Trajectory,32.24521087929531
228.20000000000002,A1001,A0100,B0100,15060.147259437783,-4904.523207964613,6903.579789856371,582.3512256040475,MISS,Trajectory,0.0
228.20000000000002,A1002,A0100,B0100,14719.545268682356,-4866.667539864353,6888.97848079038,603.2082027194971,MISS,Trajectory,0.0
228.20000000000002,B2001,B0200,A0100,-18805.001176225665,-6807.058733942108,6520.033432883422,362.7262213947364,MISS,Trajectory,26.77190035861282
228.20000000000002,A2001,A0200,B0100,6949.748205638441,-802.4255117066373,10182.748138019058,755.6297546120124,MISS,Trajectory,0.0
228.20000000000002,A2002,A0200,B0100,6949.792523887139,-802.321573871375,10182.71084160975,755.6329461581677,MISS,Trajectory,0.0
228.20000000000002,B2002,B0200,A0100,-21645.516965168033,-5920.22417398322,6495.176626407298,371.46327703081835,MISS,Trajectory,24.021953023560883
228.4,B1001,B0100,A0100,-10697.380451205117,-9027.684553018702,6528.171732499843,355.4042581083025,MISS,Trajectory,34.86303469903065
228.4,B1002,B0100,A0100,-13274.192780732279,-9075.9958008702,6626.390648509184,362.3453493928837,MISS,Trajectory,32.28771496517033
228.4,A1001,A0100,B0100,15060.147259437783,-4904.523207964613,6903.579789856371,582.3512256040475,MISS,Trajectory,0.0
228.4,A1002,A0100,B0100,14719.545268682356,-4866.667539864353,6888.97848079038,603.2082027194971,MISS,Trajectory,0.0
228.4,B2001,B0200,A0100,-18805.001176225665,-6807.058733942108,6520.033432883422,362.7262213947364,MISS,Trajectory,26.81435203120995
228.4,A2001,A0200,B0100,6949.748205638441,-802.4255117066373,10182.748138019058,755.6297546120124,MISS,Trajectory,0.0
228.4,A2002,A0200,B0100,6949.792523887139,-802.321573871375,10182.71084160975,755.6329461581677,MISS,Trajectory,0.0
228.4,B2002,B0200,A0100,-21645.516965168033,-5920.22417398322,6495.176626407298,371.46327703081835,MISS,Trajectory,24.064255950105977
228.60000000000002,B1001,B0100,A0100,-10697.380451205117,-9027.684553018702,6528.171732499843,355.4042581083025,MISS,Trajectory,34.90551503515662
228.60000000000002,B1002,B0100,A0100,-13274.192780732279,-9075.9958008702,6626.390648509184,362.3453493928837,MISS,Trajectory,32.330195926548996
228.60000000000002,A1001,A0100,B0100,15060.147259437783,-4904.523207964613,6903.579789856371,582.3512256040475,MISS,Trajectory,0.0
228.60000000000002,A1002,A0100,B0100,14719.545268682356,-4866.667539864353,6888.97848079038,603.2082027194971,MISS,Trajectory,0.0
228.60000000000002,B2001,B0200,A0100,-18805.001176225665,-6807.058733942108,6520.033432883422,362.7262213947364,MISS,Trajectory,26.856781805786632
228.60000000000002,A2001,A0200,B0100,6949.748205638441,-802.4255117066373,10182.748138019058,755.6297546120124,MISS,Trajectory,0.0
228.60000000000002,A2002,A0200,B0100,6949.792523887139,-802.321573871375,10182.71084160975,755.6329461581677,MISS,Trajectory,0.0
228.60000000000002,B2002,B0200,A0100,-21645.516965168033,-5920.22417398322,6495.176626407298,371.46327703081835,MISS,Trajectory,24.106538573857158
228.8,B1001,B0100,A0100,-10697.380451205117,-9027.684553018702,6528.171732499843,355.4042581083025,MISS,Trajectory,34.9479667616089
228.8,B1002,B0100,A0100,-13274.192780732279,-9075.9958008702,6626.390648509184,362.3453493928837,MISS,Trajectory,32.37264777669383
228.8,A1001,A0100,B0100,15060.147259437783,-4904.523207964613,6903.579789856371,582.3512256040475,MISS,Trajectory,0.0
228.8,A1002,A0100,B0100,14719.545268682356,-4866.667539864353,6888.97848079038,603.2082027194971,MISS,Trajectory,0.0
228.8,B2001,B0200,A0100,-18805.001176225665,-6807.058733942108,6520.033432883422,362.7262213947364,MISS,Trajectory,26.899182968585084
228.8,A2001,A0200,B0100,6949.748205638441,-802.4255117066373,10182.748138019058,755.6297546120124,MISS,Trajectory,0.0
228.8,A2002,A0200,B0100,6949.792523887139,-802.321573871375,10182.71084160975,755.6329461581677,MISS,Trajectory,0.0
228.8,B2002,B0200,A0100,-21645.516965168033,-5920.22417398322,6495.176626407298,371.46327703081835,MISS,Trajectory,24.148793252818425
229.0,B1001,B0100,A0100,-10697.380451205117,-9027.684553018702,6528.171732499843,355.4042581083025,MISS,Trajectory,34.990461619674086
229.0,B1002,B0100,A0100,-13274.192780732279,-9075.9958008702,6626.390648509184,362.3453493928837,MISS,Trajectory,32.41514200519403
229.0,A1001,A0100,B0100,15060.147259437783,-4904.523207964613,6903.579789856371,582.3512256040475,MISS,Trajectory,0.0
229.0,A1002,A0100,B0100,14719.545268682356,-4866.667539864353,6888.97848079038,603.2082027194971,MISS,Trajectory,0.0
229.0,B2001,B0200,A0100,-18805.001176225665,-6807.058733942108,6520.033432883422,362.7262213947364,MISS,Trajectory,26.941627829469425
229.0,A2001,A0200,B0100,6949.748205638441,-802.4255117066373,10182.748138019058,755.6297546120124,MISS,Trajectory,0.0
229.0,A2002,A0200,B0100,6949.792523887139,-802.321573871375,10182.71084160975,755.6329461581677,MISS,Trajectory,0.0
229.0,B2002,B0200,A0100,-21645.516965168033,-5920.22417398322,6495.176626407298,371.46327703081835,MISS,Trajectory,24.191092479493545
229.20000000000002,B1001,B0100,A0100,-10697.380451205117,-9027.684553018702,6528.171732499843,355.4042581083025,MISS,Trajectory,35.032965689873656
229.20000000000002,B1002,B0100,A0100,-13274.192780732279,-9075.9958008702,6626.390648509184,362.3453493928837,MISS,Trajectory,32.457643715533266
229.20000000000002,A1001,A0100,B0100,15060.147259437783,-4904.523207964613,6903.579789856371,582.3512256040475,MISS,Trajectory,0.0
229.20000000000002,A1002,A0100,B0100,14719.545268682356,-4866.667539864353,6888.97848079038,603.2082027194971,MISS,Trajectory,0.0
229.20000000000002,B2001,B0200,A0100,-18805.001176225665,-6807.058733942108,6520.033432883422,362.7262213947364,MISS,Trajectory,26.98408555150621
229.20000000000002,A2001,A0200,B0100,6949.748205638441,-802.4255117066373,10182.748138019058,755.6297546120124,MISS,Trajectory,0.0
229.20000000000002,A2002,A0200,B0100,6949.792523887139,-802.321573871375,10182.71084160975,755.6329461581677,MISS,Trajectory,0.0
229.20000000000002,B2002,B0200,A0100,-21645.516965168033,-5920.22417398322,6495.176626407298,371.46327703081835,MISS,Trajectory,24.233407487089686
229.4,B1001,B0100,A0100,-10697.380451205117,-9027.684553018702,6528.171732499843,355.4042581083025,MISS,Trajectory,35.07540551649604
229.4,B1002,B0100,A0100,-13274.192780732279,-9075.9958008702,6626.390648509184,362.3453493928837,MISS,Trajectory,32.50007894413877
229.4,A1001,A0100,B0100,15060.147259437783,-4904.523207964613,6903.579789856371,582.3512256040475,MISS,Trajectory,0.0
229.4,A1002,A0100,B0100,14719.545268682356,-4866.667539864353,6888.97848079038,603.2082027194971,MISS,Trajectory,0.0
229.4,B2001,B0200,A0100,-18805.001176225665,-6807.058733942108,6520.033432883422,362.7262213947364,MISS,Trajectory,27.02648498696384
229.4,A2001,A0200,B0100,6949.748205638441,-802.4255117066373,10182.748138019058,755.6297546120124,MISS,Trajectory,0.0
229.4,A2002,A0200,B0100,6949.792523887139,-802.321573871375,10182.71084160975,755.6329461581677,MISS,Trajectory,0.0
229.4,B2002,B0200,A0100,-21645.516965168033,-5920.22417398322,6495.176626407298,371.46327703081835,MISS,Trajectory,24.275668741813472
229.60000000000002,B1001,B0100,A0100,-10697.380451205117,-9027.684553018702,6528.171732499843,355.4042581083025,MISS,Trajectory,35.117834218434
229.60000000000002,B1002,B0100,A0100,-13274.192780732279,-9075.9958008702,6626.390648509184,362.3453493928837,MISS,Trajectory,32.54250210652452
229.60000000000002,A1001,A0100,B0100,15060.147259437783,-4904.523207964613,6903.579789856371,582.3512256040475,MISS,Trajectory,0.0
229.60000000000002,A1002,A0100,B0100,14719.545268682356,-4866.667539864353,6888.97848079038,603.2082027194971,MISS,Trajectory,0.0
229.60000000000002,B2001,B0200,A0100,-18805.001176225665,-6807.058733942108,6520.033432883422,362.7262213947364,MISS,Trajectory,27.06887700691133
229.60000000000002,A2001,A0200,B0100,6949.748205638441,-802.4255117066373,10182.748138019058,755.6297546120124,MISS,Trajectory,0.0
229.60000000000002,A2002,A0200,B0100,6949.792523887139,-802.321573871375,10182.71084160975,755.6329461581677,MISS,Trajectory,0.0
229.60000000000002,B2002,B0200,A0100,-21645.516965168033,-5920.22417398322,6495.176626407298,371.46327703081835,MISS,Trajectory,24.317925352747437
229.8,B1001,B0100,A0100,-10697.380451205117,-9027.684553018702,6528.171732499843,355.4042581083025,MISS,Trajectory,35.16027462816643
229.8,B1002,B0100,A0100,-13274.192780732279,-9075.9958008702,6626.390648509184,362.3453493928837,MISS,Trajectory,32.58493712489748
229.8,A1001,A0100,B0100,15060.147259437783,-4904.523207964613,6903.579789856371,582.3512256040475,MISS,Trajectory,0.0
229.8,A1002,A0100,B0100,14719.545268682356,-4866.667539864353,6888.97848079038,603.2082027194971,MISS,Trajectory,0.0
229.8,B2001,B0200,A0100,-18805.001176225665,-6807.058733942108,6520.033432883422,362.7262213947364,MISS,Trajectory,27.111282148537512
229.8,A2001,A0200,B0100,6949.748205638441,-802.4255117066373,10182.748138019058,755.6297546120124,MISS,Trajectory,0.0
229.8,A2002,A0200,B0100,6949.792523887139,-802.321573871375,10182.71084160975,755.6329461581677,MISS,Trajectory,0.0
229.8,B2002,B0200,A0100,-21645.516965168033,-5920.22417398322,6495.176626407298,371.46327703081835,MISS,Trajectory,24.360196215409555
230.0,B1001,B0100,A0100,-10697.380451205117,-9027.684553018702,6528.171732499843,355.4042581083025,MISS,Trajectory,35.20266350375172
230.0,B1002,B0100,A0100,-13274.192780732279,-9075.9958008702,6626.390648509184,362.3453493928837,MISS,Trajectory,32.62732117136382
230.0,A1001,A0100,B0100,15060.147259437783,-4904.523207964613,6903.579789856371,582.3512256040475,MISS,Trajectory,0.0
230.0,A1002,A0100,B0100,14719.545268682356,-4866.667539864353,6888.97848079038,603.2082027194971,MISS,Trajectory,0.0
230.0,B2001,B0200,A0100,-18805.001176225665,-6807.058733942108,6520.033432883422,362.7262213947364,MISS,Trajectory,27.15363394544081
230.0,A2001,A0200,B0100,6949.748205638441,-802.4255117066373,10182.748138019058,755.6297546120124,MISS,Trajectory,0.0
230.0,A2002,A0200,B0100,6949.792523887139,-802.321573871375,10182.71084160975,755.6329461581677,MISS,Trajectory,0.0
230.0,B2002,B0200,A0100,-21645.516965168033,-5920.22417398322,6495.176626407298,371.46327703081835,MISS,Trajectory,24.402413139440547
230.20000000000002,B1001,B0100,A0100,-10697.380451205117,-9027.684553018702,6528.171732499843,355.4042581083025,MISS,Trajectory,35.24503552216205
230.20000000000002,B1002,B0100,A0100,-13274.192780732279,-9075.9958008702,6626.390648509184,362.3453493928837,MISS,Trajectory,32.66969022837691
230.20000000000002,A1001,A0100,B0100,15060.147259437783,-4904.523207964613,6903.579789856371,582.3512256040475,MISS,Trajectory,0.0
230.20000000000002,A1002,A0100,B0100,14719.545268682356,-4866.667539864353,6888.97848079038,603.2082027194971,MISS,Trajectory,0.0
230.20000000000002,B2001,B0200,A0100,-18805.001176225665,-6807.058733942108,6520.033432883422,362.7262213947364,MISS,Trajectory,27.195967813712265
230.20000000000002,A2001,A0200,B0100,6949.748205638441,-802.4255117066373,10182.748138019058,755.6297546120124,MISS,Trajectory,0.0
230.20000000000002,A2002,A0200,B0100,6949.792523887139,-802.321573871375,10182.71084160975,755.6329461581677,MISS,Trajectory,0.0
230.20000000000002,B2002,B0200,A0100,-21645.516965168033,-5920.22417398322,6495.176626407298,371.46327703081835,MISS,Trajectory,24.444611482391576
230.4,B1001,B0100,A0100,-10697.380451205117,-9027.684553018702,6528.171732499843,355.4042581083025,MISS,Trajectory,35.287444430253345
230.4,B1002,B0100,A0100,-13274.192780732279,-9075.9958008702,6626.390648509184,362.3453493928837,MISS,Trajectory,32.71209728607938
230.4,A1001,A0100,B0100,15060.147259437783,-4904.523207964613,6903.579789856371,582.3512256040475,MISS,Trajectory,0.0
230.4,A1002,A0100,B0100,14719.545268682356,-4866.667539864353,6888.97848079038,603.2082027194971,MISS,Trajectory,0.0
230.4,B2001,B0200,A0100,-18805.001176225665,-6807.058733942108,6520.033432883422,362.7262213947364,MISS,Trajectory,27.238338232166733
230.4,A2001,A0200,B0100,6949.748205638441,-802.4255117066373,10182.748138019058,755.6297546120124,MISS,Trajectory,0.0
230.4,A2002,A0200,B0100,6949.792523887139,-802.321573871375,10182.71084160975,755.6329461581677,MISS,Trajectory,0.0
230.4,B2002,B0200,A0100,-21645.516965168033,-5920.22417398322,6495.176626407298,371.46327703081835,MISS,Trajectory,24.486846193127132
230.60000000000002,B1001,B0100,A0100,-10697.380451205117,-9027.684553018702,6528.171732499843,355.4042581083025,MISS,Trajectory,35.32984177690665
230.60000000000002,B1002,B0100,A0100,-13274.192780732279,-9075.9958008702,6626.390648509184,362.3453493928837,MISS,Trajectory,32.75449160070568
230.60000000000002,A1001,A0100,B0100,15060.147259437783,-4904.523207964613,6903.579789856371,582.3512256040475,MISS,Trajectory,0.0
230.60000000000002,A1002,A0100,B0100,14719.545268682356,-4866.667539864353,6888.97848079038,603.2082027194971,MISS,Trajectory,0.0
230.60000000000002,B2001,B0200,A0100,-18805.001176225665,-6807.058733942108,6520.033432883422,362.7262213947364,MISS,Trajectory,27.280695918372945
230.60000000000002,A2001,A0200,B0100,6949.748205638441,-802.4255117066373,10182.748138019058,755.6297546120124,MISS,Trajectory,0.0
230.60000000000002,A2002,A0200,B0100,6949.792523887139,-802.321573871375,10182.71084160975,755.6329461581677,MISS,Trajectory,0.0
230.60000000000002,B2002,B0200,A0100,-21645.516965168033,-5920.22417398322,6495.176626407298,371.46327703081835,MISS,Trajectory,24.529068309917843
230.8,B1001,B0100,A0100,-10697.380451205117,-9027.684553018702,6528.171732499843,355.4042581083025,MISS,Trajectory,35.37222877595764
230.8,B1002,B0100,A0100,-13274.192780732279,-9075.9958008702,6626.390648509184,362.3453493928837,MISS,Trajectory,32.79687395844699
230.8,A1001,A0100,B0100,15060.147259437783,-4904.523207964613,6903.579789856371,582.3512256040475,MISS,Trajectory,0.0
230.8,A1002,A0100,B0100,14719.545268682356,-4866.667539864353,6888.97848079038,603.2082027194971,MISS,Trajectory,0.0
