Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
181.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
182.0,A0100,AN/APG-68(V)9,TRACK,B0200,70.35272828563485,0.0,0.0,0.0,0.0,Friendly
182.0,A0200,AN/APG-68(V)9,TRACK,B0200,54.69116832133626,0.0,0.0,0.0,0.0,Friendly
182.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
182.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,70.44231199220171,0.0,0.0,0.0,0.0,Friendly
182.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,54.79069861671581,0.0,0.0,0.0,0.0,Friendly
182.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
182.4,A0100,AN/APG-68(V)9,TRACK,B0200,70.53184450377117,0.0,0.0,0.0,0.0,Friendly
182.4,A0200,AN/APG-68(V)9,TRACK,B0200,54.890227413750466,0.0,0.0,0.0,0.0,Friendly
182.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
182.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,70.6212760292805,0.0,0.0,0.0,0.0,Friendly
182.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,54.98966521187037,0.0,0.0,0.0,0.0,Friendly
182.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
182.8,A0100,AN/APG-68(V)9,TRACK,B0200,70.7105980423426,0.0,0.0,0.0,0.0,Friendly
182.8,A0200,AN/APG-68(V)9,TRACK,B0200,55.08900698954529,0.0,0.0,0.0,0.0,Friendly
182.8,B0200,N001VE,TRACK,A0200,55.08900698954529,-23.106805645220295,3039.5273977809416,0.32384290913591046,16017.211166716435,Enemy
183.0,A0100,AN/APG-68(V)9,TRACK,B0200,70.79988533639724,0.0,0.0,0.0,0.0,Friendly
183.0,A0200,AN/APG-68(V)9,TRACK,B0200,55.18829618674662,0.0,0.0,0.0,0.0,Friendly
183.0,B0200,N001VE,TRACK,A0200,55.08900698954529,-23.106805645220295,3039.5273977809416,0.3113874126306838,16017.211166716435,Enemy
183.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,70.88917526556375,0.0,0.0,0.0,0.0,Friendly
183.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,55.28756043241245,0.0,0.0,0.0,0.0,Friendly
183.20000000000002,B0200,N001VE,SEARCH,A0200,55.08900698954529,-23.106805645220295,3039.5273977809416,0.2989319161254554,16017.211166716435,Enemy
183.4,A0100,AN/APG-68(V)9,TRACK,B0200,70.97844633277636,0.0,0.0,0.0,0.0,Friendly
183.4,A0200,AN/APG-68(V)9,TRACK,B0200,55.38691543771862,0.0,0.0,0.0,0.0,Friendly
183.4,B0200,N001VE,SEARCH,A0200,55.08900698954529,-23.106805645220295,3039.5273977809416,0.28647641962022874,16017.211166716435,Enemy
183.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,71.0676577424582,0.0,0.0,0.0,0.0,Friendly
183.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,55.48625184882917,0.0,0.0,0.0,0.0,Friendly
183.60000000000002,B0200,N001VE,SEARCH,A0200,55.08900698954529,-23.106805645220295,3039.5273977809416,0.2740209231150003,16017.211166716435,Enemy
183.8,A0100,AN/APG-68(V)9,TRACK,B0200,71.15677706370462,0.0,0.0,0.0,0.0,Friendly
183.8,A0200,AN/APG-68(V)9,TRACK,B0200,55.58548359920805,0.0,0.0,0.0,0.0,Friendly
183.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
184.0,A0100,AN/APG-68(V)9,TRACK,B0200,71.24579448476698,0.0,0.0,0.0,0.0,Friendly
184.0,A0200,AN/APG-68(V)9,TRACK,B0200,55.68466086198287,0.0,0.0,0.0,0.0,Friendly
184.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
184.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,71.33466338413535,0.0,0.0,0.0,0.0,Friendly
184.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,55.783762291695425,0.0,0.0,0.0,0.0,Friendly
184.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
184.4,A0100,AN/APG-68(V)9,TRACK,B0200,71.42345760068538,0.0,0.0,0.0,0.0,Friendly
184.4,A0200,AN/APG-68(V)9,TRACK,B0200,55.88278711281501,0.0,0.0,0.0,0.0,Friendly
184.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
184.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,71.5123650647052,0.0,0.0,0.0,0.0,Friendly
184.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,55.98190199809353,0.0,0.0,0.0,0.0,Friendly
184.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
184.8,A0100,AN/APG-68(V)9,TRACK,B0200,71.6013006043843,0.0,0.0,0.0,0.0,Friendly
184.8,A0200,AN/APG-68(V)9,TRACK,B0200,56.081100647878976,0.0,0.0,0.0,0.0,Friendly
184.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
185.0,A0100,AN/APG-68(V)9,TRACK,B0200,71.69010734388796,0.0,0.0,0.0,0.0,Friendly
185.0,A0200,AN/APG-68(V)9,TRACK,B0200,56.18018456215505,0.0,0.0,0.0,0.0,Friendly
185.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
185.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,71.7789474770438,0.0,0.0,0.0,0.0,Friendly
185.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,56.27919789422815,0.0,0.0,0.0,0.0,Friendly
185.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
185.4,A0100,AN/APG-68(V)9,TRACK,B0200,71.86788233472541,0.0,0.0,0.0,0.0,Friendly
185.4,A0200,AN/APG-68(V)9,TRACK,B0200,56.37821299606445,0.0,0.0,0.0,0.0,Friendly
185.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
185.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,71.95674511705465,0.0,0.0,0.0,0.0,Friendly
185.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,56.47712016653899,0.0,0.0,0.0,0.0,Friendly
185.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
185.8,A0100,AN/APG-68(V)9,TRACK,B0200,72.04546588518546,0.0,0.0,0.0,0.0,Friendly
185.8,A0200,AN/APG-68(V)9,TRACK,B0200,56.57582969107863,0.0,0.0,0.0,0.0,Friendly
185.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
186.0,A0100,AN/APG-68(V)9,TRACK,B0200,72.13424862524876,0.0,0.0,0.0,0.0,Friendly
186.0,A0200,AN/APG-68(V)9,TRACK,B0200,56.674497746379345,0.0,0.0,0.0,0.0,Friendly
186.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
186.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,72.22313862706405,0.0,0.0,0.0,0.0,Friendly
186.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,56.77321053866629,0.0,0.0,0.0,0.0,Friendly
186.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
186.4,A0100,AN/APG-68(V)9,TRACK,B0200,72.3119670422111,0.0,0.0,0.0,0.0,Friendly
186.4,A0200,AN/APG-68(V)9,TRACK,B0200,56.87190290117948,0.0,0.0,0.0,0.0,Friendly
186.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
186.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,72.40066522572464,0.0,0.0,0.0,0.0,Friendly
186.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,56.970499616817,0.0,0.0,0.0,0.0,Friendly
186.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
186.8,A0100,AN/APG-68(V)9,TRACK,B0200,72.48942855669583,0.0,0.0,0.0,0.0,Friendly
186.8,A0200,AN/APG-68(V)9,TRACK,B0200,57.069107121278506,0.0,0.0,0.0,0.0,Friendly
186.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
187.0,A0100,AN/APG-68(V)9,TRACK,B0200,72.57821709181478,0.0,0.0,0.0,0.0,Friendly
187.0,A0200,AN/APG-68(V)9,TRACK,B0200,57.16761383905984,0.0,0.0,0.0,0.0,Friendly
187.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
187.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,72.66696464421095,0.0,0.0,0.0,0.0,Friendly
187.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,57.26605884549106,0.0,0.0,0.0,0.0,Friendly
187.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
187.4,A0100,AN/APG-68(V)9,TRACK,B0200,72.7556309956537,0.0,0.0,0.0,0.0,Friendly
187.4,A0200,AN/APG-68(V)9,TRACK,B0200,57.36442528757893,0.0,0.0,0.0,0.0,Friendly
187.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
187.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,72.8441744360196,0.0,0.0,0.0,0.0,Friendly
187.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,57.46263275601166,0.0,0.0,0.0,0.0,Friendly
187.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
187.8,A0100,AN/APG-68(V)9,TRACK,B0200,72.93259218313956,0.0,0.0,0.0,0.0,Friendly
187.8,A0200,AN/APG-68(V)9,TRACK,B0200,57.56070984458708,0.0,0.0,0.0,0.0,Friendly
187.8,B0200,N001VE,SEARCH,A0200,57.56070984458708,-24.08125840322807,2880.336910260515,0.2917107720203674,15997.06287188828,Enemy
188.0,A0100,AN/APG-68(V)9,TRACK,B0200,73.0209905163032,0.0,0.0,0.0,0.0,Friendly
188.0,A0200,AN/APG-68(V)9,TRACK,B0200,57.658708818890375,0.0,0.0,0.0,0.0,Friendly
188.0,B0200,N001VE,SEARCH,A0200,57.56070984458708,-24.08125840322807,2880.336910260515,0.28049112694266154,15997.06287188828,Enemy
188.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,73.10938129460273,0.0,0.0,0.0,0.0,Friendly
188.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,57.7566642138581,0.0,0.0,0.0,0.0,Friendly
188.20000000000002,B0200,N001VE,SEARCH,A0200,57.56070984458708,-24.08125840322807,2880.336910260515,0.26927148186495414,15997.06287188828,Enemy
188.4,A0100,AN/APG-68(V)9,TRACK,B0200,73.19771285854162,0.0,0.0,0.0,0.0,Friendly
188.4,A0200,AN/APG-68(V)9,TRACK,B0200,57.85460563651512,0.0,0.0,0.0,0.0,Friendly
188.4,B0200,N001VE,SEARCH,A0200,57.56070984458708,-24.08125840322807,2880.336910260515,0.2580518367872483,15997.06287188828,Enemy
188.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,73.2860962160557,0.0,0.0,0.0,0.0,Friendly
188.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,57.952587451643346,0.0,0.0,0.0,0.0,Friendly
188.60000000000002,B0200,N001VE,SEARCH,A0200,57.56070984458708,-24.08125840322807,2880.336910260515,0.24683219170954088,15997.06287188828,Enemy
188.8,A0100,AN/APG-68(V)9,TRACK,B0200,73.37447195479564,0.0,0.0,0.0,0.0,Friendly
188.8,A0200,AN/APG-68(V)9,TRACK,B0200,58.05049426697897,0.0,0.0,0.0,0.0,Friendly
188.8,B0200,N001VE,SEARCH,A0200,58.05049426697897,-24.270838928204306,2845.044474077256,0.28534357452927267,15993.287567469495,Enemy
189.0,A0100,AN/APG-68(V)9,TRACK,B0200,73.46286744614754,0.0,0.0,0.0,0.0,Friendly
189.0,A0200,AN/APG-68(V)9,TRACK,B0200,58.14833468557151,0.0,0.0,0.0,0.0,Friendly
189.0,B0200,N001VE,SEARCH,A0200,58.05049426697897,-24.270838928204306,2845.044474077256,0.2743688216627628,15993.287567469495,Enemy
189.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,73.55119880399565,0.0,0.0,0.0,0.0,Friendly
189.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,58.246086501465875,0.0,0.0,0.0,0.0,Friendly
189.20000000000002,B0200,N001VE,SEARCH,A0200,58.05049426697897,-24.270838928204306,2845.044474077256,0.2633940687962513,15993.287567469495,Enemy
189.4,A0100,AN/APG-68(V)9,TRACK,B0200,73.63947033808564,0.0,0.0,0.0,0.0,Friendly
189.4,A0200,AN/APG-68(V)9,TRACK,B0200,58.34370452486632,0.0,0.0,0.0,0.0,Friendly
189.4,B0200,N001VE,SEARCH,A0200,58.05049426697897,-24.270838928204306,2845.044474077256,0.25241931592974143,15993.287567469495,Enemy
189.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,73.72759206026193,0.0,0.0,0.0,0.0,Friendly
189.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,58.44116501958389,0.0,0.0,0.0,0.0,Friendly
189.60000000000002,B0200,N001VE,SEARCH,A0200,58.05049426697897,-24.270838928204306,2845.044474077256,0.24144456306323,15993.287567469495,Enemy
189.8,A0100,AN/APG-68(V)9,TRACK,B0200,73.81567076090076,0.0,0.0,0.0,0.0,Friendly
189.8,A0200,AN/APG-68(V)9,TRACK,B0200,58.53856208603606,0.0,0.0,0.0,0.0,Friendly
189.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
190.0,A0100,AN/APG-68(V)9,TRACK,B0200,73.90369144679423,0.0,0.0,0.0,0.0,Friendly
190.0,A0200,AN/APG-68(V)9,TRACK,B0200,58.63593231390439,0.0,0.0,0.0,0.0,Friendly
190.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
190.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,73.99161176157364,0.0,0.0,0.0,0.0,Friendly
190.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,58.73324266302718,0.0,0.0,0.0,0.0,Friendly
190.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
190.4,A0100,AN/APG-68(V)9,TRACK,B0200,74.07949751039375,0.0,0.0,0.0,0.0,Friendly
190.4,A0200,AN/APG-68(V)9,TRACK,B0200,58.83052735485847,0.0,0.0,0.0,0.0,Friendly
190.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
190.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,74.16740633961417,0.0,0.0,0.0,0.0,Friendly
190.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,58.92776123127558,0.0,0.0,0.0,0.0,Friendly
190.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
190.8,A0100,AN/APG-68(V)9,TRACK,B0200,74.25521899207692,0.0,0.0,0.0,0.0,Friendly
190.8,A0200,AN/APG-68(V)9,TRACK,B0200,59.02487856942323,0.0,0.0,0.0,0.0,Friendly
190.8,B0200,N001VE,SEARCH,A0200,59.02487856942323,-24.644683044488108,2780.1985499784937,0.27267657859749744,15985.97574880172,Enemy
191.0,A0100,AN/APG-68(V)9,TRACK,B0200,74.34304117342147,0.0,0.0,0.0,0.0,Friendly
191.0,A0200,AN/APG-68(V)9,TRACK,B0200,59.121949049850045,0.0,0.0,0.0,0.0,Friendly
191.0,B0200,N001VE,SEARCH,A0200,59.02487856942323,-24.644683044488108,2780.1985499784937,0.2621890178822096,15985.97574880172,Enemy
191.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,74.43082659875209,0.0,0.0,0.0,0.0,Friendly
191.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,59.21898683108975,0.0,0.0,0.0,0.0,Friendly
191.20000000000002,B0200,N001VE,SEARCH,A0200,59.02487856942323,-24.644683044488108,2780.1985499784937,0.25170145716692033,15985.97574880172,Enemy
191.4,A0100,AN/APG-68(V)9,TRACK,B0200,74.51854835207773,0.0,0.0,0.0,0.0,Friendly
191.4,A0200,AN/APG-68(V)9,TRACK,B0200,59.3159130382416,0.0,0.0,0.0,0.0,Friendly
191.4,B0200,N001VE,SEARCH,A0200,59.02487856942323,-24.644683044488108,2780.1985499784937,0.24121389645163252,15985.97574880172,Enemy
191.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,74.60618038675196,0.0,0.0,0.0,0.0,Friendly
191.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,59.41275469641949,0.0,0.0,0.0,0.0,Friendly
191.60000000000002,B0200,N001VE,SEARCH,A0200,59.02487856942323,-24.644683044488108,2780.1985499784937,0.23072633573634327,15985.97574880172,Enemy
191.8,A0100,AN/APG-68(V)9,TRACK,B0200,74.69381122547621,0.0,0.0,0.0,0.0,Friendly
191.8,A0200,AN/APG-68(V)9,TRACK,B0200,59.509641393169865,0.0,0.0,0.0,0.0,Friendly
191.8,B0200,N001VE,SEARCH,A0200,59.509641393169865,-24.829199537298344,2747.6012628605745,0.2663746618887912,15982.509912125193,Enemy
192.0,A0100,AN/APG-68(V)9,TRACK,B0200,74.78150169997603,0.0,0.0,0.0,0.0,Friendly
192.0,A0200,AN/APG-68(V)9,TRACK,B0200,59.606559127834714,0.0,0.0,0.0,0.0,Friendly
192.0,B0200,N001VE,SEARCH,A0200,59.509641393169865,-24.829199537298344,2747.6012628605745,0.2561294825853767,15982.509912125193,Enemy
192.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,74.86908810857719,0.0,0.0,0.0,0.0,Friendly
192.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,59.70335277827316,0.0,0.0,0.0,0.0,Friendly
192.20000000000002,B0200,N001VE,SEARCH,A0200,59.509641393169865,-24.829199537298344,2747.6012628605745,0.2458843032819608,15982.509912125193,Enemy
192.4,A0100,AN/APG-68(V)9,TRACK,B0200,74.95661152338535,0.0,0.0,0.0,0.0,Friendly
192.4,A0200,AN/APG-68(V)9,TRACK,B0200,59.8000366840418,0.0,0.0,0.0,0.0,Friendly
192.4,B0200,N001VE,SEARCH,A0200,59.509641393169865,-24.829199537298344,2747.6012628605745,0.23563912397854628,15982.509912125193,Enemy
192.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,75.04421861790821,0.0,0.0,0.0,0.0,Friendly
192.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,59.89671598800819,0.0,0.0,0.0,0.0,Friendly
192.60000000000002,B0200,N001VE,SEARCH,A0200,59.509641393169865,-24.829199537298344,2747.6012628605745,0.22539394467513035,15982.509912125193,Enemy
192.8,A0100,AN/APG-68(V)9,TRACK,B0200,75.1318455911339,0.0,0.0,0.0,0.0,Friendly
192.8,A0200,AN/APG-68(V)9,TRACK,B0200,59.99337280011912,0.0,0.0,0.0,0.0,Friendly
192.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
193.0,A0100,AN/APG-68(V)9,TRACK,B0200,75.2194018901666,0.0,0.0,0.0,0.0,Friendly
193.0,A0200,AN/APG-68(V)9,TRACK,B0200,60.089956166227864,0.0,0.0,0.0,0.0,Friendly
193.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
193.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,75.3068951640675,0.0,0.0,0.0,0.0,Friendly
193.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,60.18649853018103,0.0,0.0,0.0,0.0,Friendly
193.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
193.4,A0100,AN/APG-68(V)9,TRACK,B0200,75.39443936134043,0.0,0.0,0.0,0.0,Friendly
193.4,A0200,AN/APG-68(V)9,TRACK,B0200,60.28303877019335,0.0,0.0,0.0,0.0,Friendly
193.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
193.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,75.4819749148604,0.0,0.0,0.0,0.0,Friendly
193.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,60.3795508841356,0.0,0.0,0.0,0.0,Friendly
193.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
193.8,A0100,AN/APG-68(V)9,TRACK,B0200,75.56954041243955,0.0,0.0,0.0,0.0,Friendly
193.8,A0200,AN/APG-68(V)9,TRACK,B0200,60.4760706312939,0.0,0.0,0.0,0.0,Friendly
193.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
194.0,A0100,AN/APG-68(V)9,TRACK,B0200,75.65704646133278,0.0,0.0,0.0,0.0,Friendly
194.0,A0200,AN/APG-68(V)9,TRACK,B0200,60.57248971845765,0.0,0.0,0.0,0.0,Friendly
194.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
194.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,75.74449984258344,0.0,0.0,0.0,0.0,Friendly
194.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,60.66883446937703,0.0,0.0,0.0,0.0,Friendly
194.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
194.4,A0100,AN/APG-68(V)9,TRACK,B0200,75.83180859657674,0.0,0.0,0.0,0.0,Friendly
194.4,A0200,AN/APG-68(V)9,TRACK,B0200,60.76511110880534,0.0,0.0,0.0,0.0,Friendly
194.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
194.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,75.91907569588078,0.0,0.0,0.0,0.0,Friendly
194.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,60.861395608602294,0.0,0.0,0.0,0.0,Friendly
194.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
194.8,A0100,AN/APG-68(V)9,TRACK,B0200,76.00628341072212,0.0,0.0,0.0,0.0,Friendly
194.8,A0200,AN/APG-68(V)9,TRACK,B0200,60.95771147999174,0.0,0.0,0.0,0.0,Friendly
194.8,B0200,N001VE,SEARCH,A0200,60.95771147999174,-25.374386491429316,2673.8343158129696,0.24754975076010688,15972.613276495222,Enemy
195.0,A0100,AN/APG-68(V)9,TRACK,B0200,76.09339348840349,0.0,0.0,0.0,0.0,Friendly
195.0,A0200,AN/APG-68(V)9,TRACK,B0200,61.053967092983186,0.0,0.0,0.0,0.0,Friendly
195.0,B0200,N001VE,SEARCH,A0200,60.95771147999174,-25.374386491429316,2673.8343158129696,0.23802860650010327,15972.613276495222,Enemy
195.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,76.18047112576971,0.0,0.0,0.0,0.0,Friendly
195.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,61.1501315051773,0.0,0.0,0.0,0.0,Friendly
195.20000000000002,B0200,N001VE,SEARCH,A0200,60.95771147999174,-25.374386491429316,2673.8343158129696,0.22850746224009832,15972.613276495222,Enemy
195.4,A0100,AN/APG-68(V)9,TRACK,B0200,76.26759049968766,0.0,0.0,0.0,0.0,Friendly
195.4,A0200,AN/APG-68(V)9,TRACK,B0200,61.24631210625316,0.0,0.0,0.0,0.0,Friendly
195.4,B0200,N001VE,SEARCH,A0200,60.95771147999174,-25.374386491429316,2673.8343158129696,0.2189863179800947,15972.613276495222,Enemy
195.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,76.35464266259963,0.0,0.0,0.0,0.0,Friendly
195.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,61.34244696999291,0.0,0.0,0.0,0.0,Friendly
195.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
195.8,A0100,AN/APG-68(V)9,TRACK,B0200,76.44162817805999,0.0,0.0,0.0,0.0,Friendly
195.8,A0200,AN/APG-68(V)9,TRACK,B0200,61.43845688007072,0.0,0.0,0.0,0.0,Friendly
195.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
196.0,A0100,AN/APG-68(V)9,TRACK,B0200,76.52845779269938,0.0,0.0,0.0,0.0,Friendly
196.0,A0200,AN/APG-68(V)9,TRACK,B0200,61.53435332551304,0.0,0.0,0.0,0.0,Friendly
196.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
196.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,76.61525984073756,0.0,0.0,0.0,0.0,Friendly
196.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,61.63027570037257,0.0,0.0,0.0,0.0,Friendly
196.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
196.4,A0100,AN/APG-68(V)9,TRACK,B0200,76.70203076607328,0.0,0.0,0.0,0.0,Friendly
196.4,A0200,AN/APG-68(V)9,TRACK,B0200,61.726171555869875,0.0,0.0,0.0,0.0,Friendly
196.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
196.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,76.78864036864469,0.0,0.0,0.0,0.0,Friendly
196.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,61.82193504737447,0.0,0.0,0.0,0.0,Friendly
196.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
196.8,A0100,AN/APG-68(V)9,TRACK,B0200,76.87528131608978,0.0,0.0,0.0,0.0,Friendly
196.8,A0200,AN/APG-68(V)9,TRACK,B0200,61.91769121341285,0.0,0.0,0.0,0.0,Friendly
196.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
197.0,A0100,AN/APG-68(V)9,TRACK,B0200,76.96193493752327,0.0,0.0,0.0,0.0,Friendly
197.0,A0200,AN/APG-68(V)9,TRACK,B0200,62.01338406766011,0.0,0.0,0.0,0.0,Friendly
197.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
197.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,77.04848954099248,0.0,0.0,0.0,0.0,Friendly
197.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,62.10903757249294,0.0,0.0,0.0,0.0,Friendly
197.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
197.4,A0100,AN/APG-68(V)9,TRACK,B0200,77.13503751073509,0.0,0.0,0.0,0.0,Friendly
197.4,A0200,AN/APG-68(V)9,TRACK,B0200,62.20463937911732,0.0,0.0,0.0,0.0,Friendly
197.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
197.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,77.22158492791344,0.0,0.0,0.0,0.0,Friendly
197.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,62.30004994476058,0.0,0.0,0.0,0.0,Friendly
