Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
341.20000000000005,B2002,B0200,A0100,-28876.07937196574,-6793.226911752652,6421.31439447442,415.070582582342,MISS,Trajectory,47.80355695921878
341.40000000000003,B1001,B0100,A0100,-13186.806384614725,-8209.849060240755,6505.925424443029,347.36702142654497,MISS,Trajectory,63.45208241758173
341.40000000000003,B1002,B0100,A0100,-16566.40521294393,-7839.827200480352,6582.4315710856445,361.19284488163663,MISS,Trajectory,60.08680238629838
341.40000000000003,A1001,A0100,B0100,9519.4415456411,873.8984464140941,6484.031663598568,587.2866301267563,MISS,Trajectory,0.0
341.40000000000003,A1002,A0100,B0100,8878.88598885387,772.8074450176202,6465.892551765098,592.5250252014886,MISS,Trajectory,0.0
341.40000000000003,A2001,A0200,B0100,4706.297297734768,1410.6897489712244,7680.213992600212,757.2615383688858,MISS,Trajectory,0.0
341.40000000000003,A2002,A0200,B0100,4706.3872105022765,1411.2170613686187,7680.191956404669,757.277591021617,MISS,Trajectory,0.0
341.40000000000003,B2001,B0200,A0100,-23787.98573416292,-6370.75238454541,6529.978155642069,388.3669426560223,MISS,Trajectory,52.95071300506914
341.40000000000003,B2002,B0200,A0100,-28876.07937196574,-6793.226911752652,6421.31439447442,415.070582582342,MISS,Trajectory,47.84493841187043
341.6,B1001,B0100,A0100,-13186.806384614725,-8209.849060240755,6505.925424443029,347.36702142654497,MISS,Trajectory,63.493446093816644
341.6,B1002,B0100,A0100,-16566.40521294393,-7839.827200480352,6582.4315710856445,361.19284488163663,MISS,Trajectory,60.12817918323327
341.6,A1001,A0100,B0100,9519.4415456411,873.8984464140941,6484.031663598568,587.2866301267563,MISS,Trajectory,0.0
341.6,A1002,A0100,B0100,8878.88598885387,772.8074450176202,6465.892551765098,592.5250252014886,MISS,Trajectory,0.0
341.6,A2001,A0200,B0100,4706.297297734768,1410.6897489712244,7680.213992600212,757.2615383688858,MISS,Trajectory,0.0
341.6,A2002,A0200,B0100,4706.3872105022765,1411.2170613686187,7680.191956404669,757.277591021617,MISS,Trajectory,0.0
341.6,B2001,B0200,A0100,-23787.98573416292,-6370.75238454541,6529.978155642069,388.3669426560223,MISS,Trajectory,52.99211899710002
341.6,B2002,B0200,A0100,-28876.07937196574,-6793.226911752652,6421.31439447442,415.070582582342,MISS,Trajectory,47.88634425955452
341.8,B1001,B0100,A0100,-13186.806384614725,-8209.849060240755,6505.925424443029,347.36702142654497,MISS,Trajectory,63.534802511920695
341.8,B1002,B0100,A0100,-16566.40521294393,-7839.827200480352,6582.4315710856445,361.19284488163663,MISS,Trajectory,60.169548827190575
341.8,A1001,A0100,B0100,9519.4415456411,873.8984464140941,6484.031663598568,587.2866301267563,MISS,Trajectory,0.0
341.8,A1002,A0100,B0100,8878.88598885387,772.8074450176202,6465.892551765098,592.5250252014886,MISS,Trajectory,0.0
341.8,A2001,A0200,B0100,4706.297297734768,1410.6897489712244,7680.213992600212,757.2615383688858,MISS,Trajectory,0.0
341.8,A2002,A0200,B0100,4706.3872105022765,1411.2170613686187,7680.191956404669,757.277591021617,MISS,Trajectory,0.0
341.8,B2001,B0200,A0100,-23787.98573416292,-6370.75238454541,6529.978155642069,388.3669426560223,MISS,Trajectory,53.03351928801137
341.8,B2002,B0200,A0100,-28876.07937196574,-6793.226911752652,6421.31439447442,415.070582582342,MISS,Trajectory,47.927744519715
342.0,B1001,B0100,A0100,-13186.806384614725,-8209.849060240755,6505.925424443029,347.36702142654497,MISS,Trajectory,63.576102295447825
342.0,B1002,B0100,A0100,-16566.40521294393,-7839.827200480352,6582.4315710856445,361.19284488163663,MISS,Trajectory,60.21086173576217
342.0,A1001,A0100,B0100,9519.4415456411,873.8984464140941,6484.031663598568,587.2866301267563,MISS,Trajectory,0.0
342.0,A1002,A0100,B0100,8878.88598885387,772.8074450176202,6465.892551765098,592.5250252014886,MISS,Trajectory,0.0
342.0,A2001,A0200,B0100,4706.297297734768,1410.6897489712244,7680.213992600212,757.2615383688858,MISS,Trajectory,0.0
342.0,A2002,A0200,B0100,4706.3872105022765,1411.2170613686187,7680.191956404669,757.277591021617,MISS,Trajectory,0.0
342.0,B2001,B0200,A0100,-23787.98573416292,-6370.75238454541,6529.978155642069,388.3669426560223,MISS,Trajectory,53.07486264136504
342.0,B2002,B0200,A0100,-28876.07937196574,-6793.226911752652,6421.31439447442,415.070582582342,MISS,Trajectory,47.96908787951133
342.20000000000005,B1001,B0100,A0100,-13186.806384614725,-8209.849060240755,6505.925424443029,347.36702142654497,MISS,Trajectory,63.61739725109566
342.20000000000005,B1002,B0100,A0100,-16566.40521294393,-7839.827200480352,6582.4315710856445,361.19284488163663,MISS,Trajectory,60.2521708042323
342.20000000000005,A1001,A0100,B0100,9519.4415456411,873.8984464140941,6484.031663598568,587.2866301267563,MISS,Trajectory,0.0
342.20000000000005,A1002,A0100,B0100,8878.88598885387,772.8074450176202,6465.892551765098,592.5250252014886,MISS,Trajectory,0.0
342.20000000000005,A2001,A0200,B0100,4706.297297734768,1410.6897489712244,7680.213992600212,757.2615383688858,MISS,Trajectory,0.0
342.20000000000005,A2002,A0200,B0100,4706.3872105022765,1411.2170613686187,7680.191956404669,757.277591021617,MISS,Trajectory,0.0
342.20000000000005,B2001,B0200,A0100,-23787.98573416292,-6370.75238454541,6529.978155642069,388.3669426560223,MISS,Trajectory,53.11620217457437
342.20000000000005,B2002,B0200,A0100,-28876.07937196574,-6793.226911752652,6421.31439447442,415.070582582342,MISS,Trajectory,48.01042664089093
342.40000000000003,B1001,B0100,A0100,-13186.806384614725,-8209.849060240755,6505.925424443029,347.36702142654497,MISS,Trajectory,63.65868644071252
342.40000000000003,B1002,B0100,A0100,-16566.40521294393,-7839.827200480352,6582.4315710856445,361.19284488163663,MISS,Trajectory,60.29347540313059
342.40000000000003,A1001,A0100,B0100,9519.4415456411,873.8984464140941,6484.031663598568,587.2866301267563,MISS,Trajectory,0.0
342.40000000000003,A1002,A0100,B0100,8878.88598885387,772.8074450176202,6465.892551765098,592.5250252014886,MISS,Trajectory,0.0
342.40000000000003,A2001,A0200,B0100,4706.297297734768,1410.6897489712244,7680.213992600212,757.2615383688858,MISS,Trajectory,0.0
342.40000000000003,A2002,A0200,B0100,4706.3872105022765,1411.2170613686187,7680.191956404669,757.277591021617,MISS,Trajectory,0.0
342.40000000000003,B2001,B0200,A0100,-23787.98573416292,-6370.75238454541,6529.978155642069,388.3669426560223,MISS,Trajectory,53.1575376604725
342.40000000000003,B2002,B0200,A0100,-28876.07937196574,-6793.226911752652,6421.31439447442,415.070582582342,MISS,Trajectory,48.051760392565306
342.6,B1001,B0100,A0100,-13186.806384614725,-8209.849060240755,6505.925424443029,347.36702142654497,MISS,Trajectory,63.699959958177324
342.6,B1002,B0100,A0100,-16566.40521294393,-7839.827200480352,6582.4315710856445,361.19284488163663,MISS,Trajectory,60.33476455977436
342.6,A1001,A0100,B0100,9519.4415456411,873.8984464140941,6484.031663598568,587.2866301267563,MISS,Trajectory,0.0
342.6,A1002,A0100,B0100,8878.88598885387,772.8074450176202,6465.892551765098,592.5250252014886,MISS,Trajectory,0.0
342.6,A2001,A0200,B0100,4706.297297734768,1410.6897489712244,7680.213992600212,757.2615383688858,MISS,Trajectory,0.0
342.6,A2002,A0200,B0100,4706.3872105022765,1411.2170613686187,7680.191956404669,757.277591021617,MISS,Trajectory,0.0
342.6,B2001,B0200,A0100,-23787.98573416292,-6370.75238454541,6529.978155642069,388.3669426560223,MISS,Trajectory,53.19885753137132
342.6,B2002,B0200,A0100,-28876.07937196574,-6793.226911752652,6421.31439447442,415.070582582342,MISS,Trajectory,48.09307832080067
342.8,B1001,B0100,A0100,-13186.806384614725,-8209.849060240755,6505.925424443029,347.36702142654497,MISS,Trajectory,63.741301299399375
342.8,B1002,B0100,A0100,-16566.40521294393,-7839.827200480352,6582.4315710856445,361.19284488163663,MISS,Trajectory,60.37612166611296
342.8,A1001,A0100,B0100,9519.4415456411,873.8984464140941,6484.031663598568,587.2866301267563,MISS,Trajectory,0.0
342.8,A1002,A0100,B0100,8878.88598885387,772.8074450176202,6465.892551765098,592.5250252014886,MISS,Trajectory,0.0
342.8,A2001,A0200,B0100,4706.297297734768,1410.6897489712244,7680.213992600212,757.2615383688858,MISS,Trajectory,0.0
342.8,A2002,A0200,B0100,4706.3872105022765,1411.2170613686187,7680.191956404669,757.277591021617,MISS,Trajectory,0.0
342.8,B2001,B0200,A0100,-23787.98573416292,-6370.75238454541,6529.978155642069,388.3669426560223,MISS,Trajectory,53.24024566642892
342.8,B2002,B0200,A0100,-28876.07937196574,-6793.226911752652,6421.31439447442,415.070582582342,MISS,Trajectory,48.134464466897136
343.0,B1001,B0100,A0100,-13186.806384614725,-8209.849060240755,6505.925424443029,347.36702142654497,MISS,Trajectory,63.782684093913005
343.0,B1002,B0100,A0100,-16566.40521294393,-7839.827200480352,6582.4315710856445,361.19284488163663,MISS,Trajectory,60.41752010427765
343.0,A1001,A0100,B0100,9519.4415456411,873.8984464140941,6484.031663598568,587.2866301267563,MISS,Trajectory,0.0
343.0,A1002,A0100,B0100,8878.88598885387,772.8074450176202,6465.892551765098,592.5250252014886,MISS,Trajectory,0.0
343.0,A2001,A0200,B0100,4706.297297734768,1410.6897489712244,7680.213992600212,757.2615383688858,MISS,Trajectory,0.0
343.0,A2002,A0200,B0100,4706.3872105022765,1411.2170613686187,7680.191956404669,757.277591021617,MISS,Trajectory,0.0
343.0,B2001,B0200,A0100,-23787.98573416292,-6370.75238454541,6529.978155642069,388.3669426560223,MISS,Trajectory,53.28167703031738
343.0,B2002,B0200,A0100,-28876.07937196574,-6793.226911752652,6421.31439447442,415.070582582342,MISS,Trajectory,48.17589420334481
343.20000000000005,B1001,B0100,A0100,-13186.806384614725,-8209.849060240755,6505.925424443029,347.36702142654497,MISS,Trajectory,63.82399594459816
343.20000000000005,B1002,B0100,A0100,-16566.40521294393,-7839.827200480352,6582.4315710856445,361.19284488163663,MISS,Trajectory,60.45884681469356
343.20000000000005,A1001,A0100,B0100,9519.4415456411,873.8984464140941,6484.031663598568,587.2866301267563,MISS,Trajectory,0.0
343.20000000000005,A1002,A0100,B0100,8878.88598885387,772.8074450176202,6465.892551765098,592.5250252014886,MISS,Trajectory,0.0
343.20000000000005,A2001,A0200,B0100,4706.297297734768,1410.6897489712244,7680.213992600212,757.2615383688858,MISS,Trajectory,0.0
343.20000000000005,A2002,A0200,B0100,4706.3872105022765,1411.2170613686187,7680.191956404669,757.277591021617,MISS,Trajectory,0.0
343.20000000000005,B2001,B0200,A0100,-23787.98573416292,-6370.75238454541,6529.978155642069,388.3669426560223,MISS,Trajectory,53.323038972855905
343.20000000000005,B2002,B0200,A0100,-28876.07937196574,-6793.226911752652,6421.31439447442,415.070582582342,MISS,Trajectory,48.21725543324864
343.40000000000003,B1001,B0100,A0100,-13186.806384614725,-8209.849060240755,6505.925424443029,347.36702142654497,MISS,Trajectory,63.86528255535568
343.40000000000003,B1002,B0100,A0100,-16566.40521294393,-7839.827200480352,6582.4315710856445,361.19284488163663,MISS,Trajectory,60.500147834758096
343.40000000000003,A1001,A0100,B0100,9519.4415456411,873.8984464140941,6484.031663598568,587.2866301267563,MISS,Trajectory,0.0
343.40000000000003,A1002,A0100,B0100,8878.88598885387,772.8074450176202,6465.892551765098,592.5250252014886,MISS,Trajectory,0.0
343.40000000000003,A2001,A0200,B0100,4706.297297734768,1410.6897489712244,7680.213992600212,757.2615383688858,MISS,Trajectory,0.0
343.40000000000003,A2002,A0200,B0100,4706.3872105022765,1411.2170613686187,7680.191956404669,757.277591021617,MISS,Trajectory,0.0
343.40000000000003,B2001,B0200,A0100,-23787.98573416292,-6370.75238454541,6529.978155642069,388.3669426560223,MISS,Trajectory,53.36437606040158
343.40000000000003,B2002,B0200,A0100,-28876.07937196574,-6793.226911752652,6421.31439447442,415.070582582342,MISS,Trajectory,48.258592265836306
343.6,B1001,B0100,A0100,-13186.806384614725,-8209.849060240755,6505.925424443029,347.36702142654497,MISS,Trajectory,63.90661355900597
343.6,B1002,B0100,A0100,-16566.40521294393,-7839.827200480352,6582.4315710856445,361.19284488163663,MISS,Trajectory,60.541493501335886
343.6,A1001,A0100,B0100,9519.4415456411,873.8984464140941,6484.031663598568,587.2866301267563,MISS,Trajectory,0.0
343.6,A1002,A0100,B0100,8878.88598885387,772.8074450176202,6465.892551765098,592.5250252014886,MISS,Trajectory,0.0
343.6,A2001,A0200,B0100,4706.297297734768,1410.6897489712244,7680.213992600212,757.2615383688858,MISS,Trajectory,0.0
343.6,A2002,A0200,B0100,4706.3872105022765,1411.2170613686187,7680.191956404669,757.277591021617,MISS,Trajectory,0.0
343.6,B2001,B0200,A0100,-23787.98573416292,-6370.75238454541,6529.978155642069,388.3669426560223,MISS,Trajectory,53.405759144343165
343.6,B2002,B0200,A0100,-28876.07937196574,-6793.226911752652,6421.31439447442,415.070582582342,MISS,Trajectory,48.29997508688279
343.8,B1001,B0100,A0100,-13186.806384614725,-8209.849060240755,6505.925424443029,347.36702142654497,MISS,Trajectory,63.94795811591512
343.8,B1002,B0100,A0100,-16566.40521294393,-7839.827200480352,6582.4315710856445,361.19284488163663,MISS,Trajectory,60.58285284688052
343.8,A1001,A0100,B0100,9519.4415456411,873.8984464140941,6484.031663598568,587.2866301267563,MISS,Trajectory,0.0
343.8,A1002,A0100,B0100,8878.88598885387,772.8074450176202,6465.892551765098,592.5250252014886,MISS,Trajectory,0.0
343.8,A2001,A0200,B0100,4706.297297734768,1410.6897489712244,7680.213992600212,757.2615383688858,MISS,Trajectory,0.0
343.8,A2002,A0200,B0100,4706.3872105022765,1411.2170613686187,7680.191956404669,757.277591021617,MISS,Trajectory,0.0
343.8,B2001,B0200,A0100,-23787.98573416292,-6370.75238454541,6529.978155642069,388.3669426560223,MISS,Trajectory,53.447156156006315
343.8,B2002,B0200,A0100,-28876.07937196574,-6793.226911752652,6421.31439447442,415.070582582342,MISS,Trajectory,48.34137177016932
344.0,B1001,B0100,A0100,-13186.806384614725,-8209.849060240755,6505.925424443029,347.36702142654497,MISS,Trajectory,63.98937382784856
344.0,B1002,B0100,A0100,-16566.40521294393,-7839.827200480352,6582.4315710856445,361.19284488163663,MISS,Trajectory,60.62428441379753
344.0,A1001,A0100,B0100,9519.4415456411,873.8984464140941,6484.031663598568,587.2866301267563,MISS,Trajectory,0.0
344.0,A1002,A0100,B0100,8878.88598885387,772.8074450176202,6465.892551765098,592.5250252014886,MISS,Trajectory,0.0
344.0,A2001,A0200,B0100,4706.297297734768,1410.6897489712244,7680.213992600212,757.2615383688858,MISS,Trajectory,0.0
344.0,A2002,A0200,B0100,4706.3872105022765,1411.2170613686187,7680.191956404669,757.277591021617,MISS,Trajectory,0.0
344.0,B2001,B0200,A0100,-23787.98573416292,-6370.75238454541,6529.978155642069,388.3669426560223,MISS,Trajectory,53.48862568035337
344.0,B2002,B0200,A0100,-28876.07937196574,-6793.226911752652,6421.31439447442,415.070582582342,MISS,Trajectory,48.3828401824478
344.20000000000005,B1001,B0100,A0100,-13186.806384614725,-8209.849060240755,6505.925424443029,347.36702142654497,MISS,Trajectory,64.03080300562542
344.20000000000005,B1002,B0100,A0100,-16566.40521294393,-7839.827200480352,6582.4315710856445,361.19284488163663,MISS,Trajectory,60.66573046641388
344.20000000000005,A1001,A0100,B0100,9519.4415456411,873.8984464140941,6484.031663598568,587.2866301267563,MISS,Trajectory,0.0
344.20000000000005,A1002,A0100,B0100,8878.88598885387,772.8074450176202,6465.892551765098,592.5250252014886,MISS,Trajectory,0.0
344.20000000000005,A2001,A0200,B0100,4706.297297734768,1410.6897489712244,7680.213992600212,757.2615383688858,MISS,Trajectory,0.0
344.20000000000005,A2002,A0200,B0100,4706.3872105022765,1411.2170613686187,7680.191956404669,757.277591021617,MISS,Trajectory,0.0
344.20000000000005,B2001,B0200,A0100,-23787.98573416292,-6370.75238454541,6529.978155642069,388.3669426560223,MISS,Trajectory,53.53011025244073
344.20000000000005,B2002,B0200,A0100,-28876.07937196574,-6793.226911752652,6421.31439447442,415.070582582342,MISS,Trajectory,48.42432292567658
344.40000000000003,B1001,B0100,A0100,-13186.806384614725,-8209.849060240755,6505.925424443029,347.36702142654497,MISS,Trajectory,64.07219979976817
344.40000000000003,B1002,B0100,A0100,-16566.40521294393,-7839.827200480352,6582.4315710856445,361.19284488163663,MISS,Trajectory,60.70714419492582
344.40000000000003,A1001,A0100,B0100,9519.4415456411,873.8984464140941,6484.031663598568,587.2866301267563,MISS,Trajectory,0.0
344.40000000000003,A1002,A0100,B0100,8878.88598885387,772.8074450176202,6465.892551765098,592.5250252014886,MISS,Trajectory,0.0
344.40000000000003,A2001,A0200,B0100,4706.297297734768,1410.6897489712244,7680.213992600212,757.2615383688858,MISS,Trajectory,0.0
344.40000000000003,A2002,A0200,B0100,4706.3872105022765,1411.2170613686187,7680.191956404669,757.277591021617,MISS,Trajectory,0.0
344.40000000000003,B2001,B0200,A0100,-23787.98573416292,-6370.75238454541,6529.978155642069,388.3669426560223,MISS,Trajectory,53.57156336640525
344.40000000000003,B2002,B0200,A0100,-28876.07937196574,-6793.226911752652,6421.31439447442,415.070582582342,MISS,Trajectory,48.46577427761915
344.6,B1001,B0100,A0100,-13186.806384614725,-8209.849060240755,6505.925424443029,347.36702142654497,MISS,Trajectory,64.11357815995842
344.6,B1002,B0100,A0100,-16566.40521294393,-7839.827200480352,6582.4315710856445,361.19284488163663,MISS,Trajectory,60.7485387467127
344.6,A1001,A0100,B0100,9519.4415456411,873.8984464140941,6484.031663598568,587.2866301267563,MISS,Trajectory,0.0
344.6,A1002,A0100,B0100,8878.88598885387,772.8074450176202,6465.892551765098,592.5250252014886,MISS,Trajectory,0.0
344.6,A2001,A0200,B0100,4706.297297734768,1410.6897489712244,7680.213992600212,757.2615383688858,MISS,Trajectory,0.0
344.6,A2002,A0200,B0100,4706.3872105022765,1411.2170613686187,7680.191956404669,757.277591021617,MISS,Trajectory,0.0
344.6,B2001,B0200,A0100,-23787.98573416292,-6370.75238454541,6529.978155642069,388.3669426560223,MISS,Trajectory,53.612996760032374
344.6,B2002,B0200,A0100,-28876.07937196574,-6793.226911752652,6421.31439447442,415.070582582342,MISS,Trajectory,48.507206404358
344.8,B1001,B0100,A0100,-13186.806384614725,-8209.849060240755,6505.925424443029,347.36702142654497,MISS,Trajectory,64.15495771612166
344.8,B1002,B0100,A0100,-16566.40521294393,-7839.827200480352,6582.4315710856445,361.19284488163663,MISS,Trajectory,60.78993364988179
344.8,A1001,A0100,B0100,9519.4415456411,873.8984464140941,6484.031663598568,587.2866301267563,MISS,Trajectory,0.0
