Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type,Direction
483.2000000000001,B0200,93914.05841599424,6418.142890120758,6598.577197163584,210.86009009606104,0.8670007496101422,-4.210952063405813,3.351896559006415,平飞,返航平飞
483.4,A0100,-106134.58985876793,-11174.5378504836,5517.145423332207,209.61011522174545,182.13296207842168,-4.261545833545797,5.868300804203207,平飞,返航平飞
483.4,A0200,-96031.10851344968,16623.905431391482,7865.978874849425,207.33424145039868,181.3504667485381,8.29710431497504,4.511918073148975,平飞,返航平飞
483.4,B0200,93956.18333943772,6418.547863994085,6596.995213703078,210.7545458817312,0.6819130526151894,-0.680962626349572,-1.691390017173532,平飞,返航平飞
483.6,A0100,-106176.38211657184,-11176.55078499174,5515.303053162126,209.2933339388635,181.94436987206845,-2.876010472179068,0.5725058930157046,平飞,返航平飞
483.6,A0200,-96072.51994114756,16622.89235408076,7864.9320717339,207.0149879323448,181.5576024250352,9.634009148331677,5.174690150846618,平飞,返航平飞
483.6,B0200,93998.32055913012,6418.93896832296,6595.558391954954,210.95279886668487,0.6165670125812185,3.270975459905054,-3.739968509549142,平飞,返航平飞
483.8,A0100,-106218.16760470226,-11178.547279029675,5513.430122962651,209.55363954726047,182.11374294078652,0.9436309132880116,-1.4950472690332317,平飞,返航平飞
483.8,A0200,-96113.86743046294,16621.816255519792,7864.451315702921,206.61248631046223,181.29224292881065,7.69009117978013,2.4659171058838645,平飞,返航平飞
483.8,B0200,94040.52377603606,6419.310892520716,6594.315604035881,211.2048928868098,0.6417336546096108,6.651403187181098,-0.1956183526479281,平飞,返航平飞
484.0,A0100,-106260.03544938068,-11180.536593818542,5511.603877431167,209.93358093824264,182.34482161510672,4.671107885001219,2.1498989774656545,平飞,返航平飞
484.0,A0200,-96155.1518133668,16620.729634508112,7864.466185108708,206.48193225015112,181.1306956761242,4.345026130695223,-2.686546992490996,平飞,返航平飞
484.0,B0200,94082.7341179424,6419.691901858165,6593.584037426044,210.87709784358748,0.589836075485971,8.438042191690709,2.7460356634512078,平飞,返航平飞
484.2000000000001,A0100,-106301.93998077331,-11182.551418311225,5510.227645965664,209.7376670550268,182.5860528721849,6.760102496263548,4.699546982585869,平飞,返航平飞
484.2000000000001,A0200,-96196.46680948758,16619.670221759297,7864.419738585981,206.88138606460768,181.4514856706585,0.8689057905942723,-3.2733915408744463,平飞,返航平飞
484.2000000000001,B0200,94124.8791920854,6420.103897446224,6593.441240678112,210.69047077118103,0.367860059214125,6.176641390023824,3.216474412272151,平飞,返航平飞
484.4,A0100,-106343.8092540698,-11184.622919148118,5509.445233728933,209.59555353935315,182.65241014472144,5.33686794884218,4.909008589640039,平飞,返航平飞
484.4,A0200,-96237.8731823291,16618.600678432755,7863.834342113092,207.33341903714685,181.76855046624016,-2.5180166756176177,0.0108454547222534,平飞,返航平飞
484.4,B0200,94167.00841363448,6420.532870157316,6593.585178709982,210.552032456334,0.1071647927012187,2.7042817211731376,-0.5940328047408099,平飞,返航平飞
484.6,A0100,-106385.68370766928,-11186.73663454476,5508.900569252539,209.73765444976624,182.56353984778085,2.021088970780794,4.838932270613882,平飞,返航平飞
484.6,A0200,-96279.32444852676,16617.518295502166,7862.6357476656995,207.38988643337944,181.7133701710222,-5.193484878384768,1.2360420034813706,平飞,返航平飞
484.6,B0200,94209.09853360544,6420.931450045522,6593.856587677925,210.46023736282933,0.4123680072214461,-0.8590245173091731,-5.404629004159965,平飞,返航平飞
484.8,A0100,-106427.57497383852,-11188.879461613862,5508.294054306476,209.6638403445695,182.16679012596515,-1.4589286707441027,1.3411346497254923,平飞,返航平飞
484.8,A0200,-96320.72515557225,16616.439566196103,7861.057768735423,207.12411361138143,181.63967860792263,-4.698067459912012,-3.086985258710652,平飞,返航平飞
484.8,B0200,94251.21350503722,6421.336495938267,6593.609119783876,210.7479118927388,0.8916630958515441,-4.062762249275176,-2.5799729148931374,平飞,返航平飞
485.0,A0100,-106469.41445440908,-11191.000005335,5507.537800860402,209.39190105501743,182.26188571705336,-4.131840418330112,-3.1455508035756443,平飞,返航平飞
485.0,A0200,-96362.10751888288,16615.370661517467,7859.204620194912,207.34710513859355,181.57881149243917,-1.6613077598249617,-5.446032430019956,平飞,返航平飞
485.0,B0200,94293.36354988566,6421.775183063255,6592.460762076109,210.898061789681,0.9705635710175088,-6.290103542363377,2.4449622575568,平飞,返航平飞
485.2000000000001,A0100,-106511.22694259691,-11193.109088403276,5506.227960207936,209.56441943677348,182.5459036001217,-2.860747784355095,-0.0609208709336622,平飞,返航平飞
485.2000000000001,A0200,-96403.56050694696,16614.305371317605,7857.100981509968,207.82417644157192,181.39529322644896,2.231278132808605,-2.5949485778705803,平飞,返航平飞
485.2000000000001,B0200,94335.48675512522,6422.223596553748,6590.580525919213,210.7572767223734,0.8123328364082478,-4.925390612308566,3.551881930666832,平飞,返航平飞
485.4,A0100,-106553.07582101016,-11195.227729405386,5504.5728486814405,209.6882342270822,182.48931034980956,0.9352881789336176,0.4561325966987918,平飞,返航平飞
485.4,A0200,-96445.09259792624,16613.25937036822,7855.049407452694,208.09208195464964,181.4128310154377,5.689294946837496,1.498455584156214,平飞,返航平飞
485.4,B0200,94377.5689229204,6422.681553145107,6588.537359392416,210.63380343305184,0.7654774445923668,-1.400853410285522,-1.6760229002801288,平飞,返航平飞
485.6,A0100,-106594.9343571304,-11197.335743957903,5503.272458177926,209.711052417441,182.59122209183607,4.674159028557203,-0.3748557877085757,平飞,返航平飞
485.6,A0200,-96486.65800967714,16612.20481537954,7853.381423875893,207.9561746241864,181.6606226932444,8.320466582998199,4.314613846604007,平飞,返航平飞
485.6,B0200,94419.65632416596,6423.129410458012,6586.617763423004,210.7699304899458,0.8030738568574823,2.56549292620034,-3.677037260152334,平飞,返航平飞
485.8,A0100,-106636.82968201795,-11199.445690601353,5502.3499763558575,209.7938712509477,182.8074551153519,6.978800619640105,3.4402038255976573,平飞,返航平飞
485.8,A0200,-96528.19079403988,16611.09330974675,7852.353062657123,207.62649122056723,181.8287048117907,9.651214470975775,5.0473442151222985,平飞,返航平飞
485.8,B0200,94461.8000578015,6423.564945217127,6584.88176150083,210.9921469451224,0.826049429249391,5.965149818148558,-0.0181482078050276,平飞,返航平飞
486.0,A0100,-106678.71263444546,-11201.593936447738,5501.794255790439,209.65596362357243,182.75434341014272,4.893827047108629,6.089710344353154,平飞,返航平飞
486.0,A0200,-96569.67189758376,16609.922380402044,7851.835345744075,207.440825292191,181.65734840385184,7.706763203089512,5.019556489317559,平飞,返航平飞
486.0,B0200,94503.95790349237,6424.014078130793,6583.658082307069,210.68601072988676,0.7678355632463951,7.758342001672734,2.9640347628375583,平飞,返航平飞
486.2000000000001,A0100,-106720.5722762042,-11203.799117211323,5501.53937846882,209.44523976889025,182.42598977997608,1.3944566499188409,2.8926098590574782,平飞,返航平飞
486.2000000000001,A0200,-96611.1338764992,16608.708999584698,7851.628357173788,207.3247637404356,181.25955109119195,4.435944826132928,1.9394009508542704,平飞,返航平飞
486.2000000000001,B0200,94546.06177381154,6424.49893832584,6583.023197686664,210.5227200613977,0.5291904551488438,5.500645265029984,3.4540802579652463,平飞,返航平飞
486.4,A0100,-106762.37348118315,-11206.009452929618,5501.4226499525175,209.23130624000217,182.5502373653604,-2.1464516669651026,-1.3238298264296362,平飞,返航平飞
486.4,A0200,-96652.57191770886,16607.50187356388,7851.615838170503,207.31874679069855,181.181002171796,0.9012993672599522,-2.166735734037976,平飞,返航平飞
486.4,B0200,94588.1576740422,6425.004425826268,6582.67430055984,210.407000182651,0.2492811726514048,2.0301617493601056,-0.3422670959130151,平飞,返航平飞
486.6,A0100,-106804.16832115877,-11208.215172582,5500.762901809496,209.3673386835049,182.86584964795625,-4.575894159617627,1.87028711461519,平飞,返航平飞
486.6,A0200,-96694.05323454716,16606.31033538746,7851.261071458925,207.71066059201152,181.43240109479945,-2.5430616533187376,-0.322820120119827,平飞,返航平飞
486.6,B0200,94630.22047661152,6425.48245873443,6582.452957275404,210.33729555629208,0.5349919832263081,-1.5342243467684522,-5.148422659774187,平飞,返航平飞
486.8,A0100,-106845.95425604656,-11210.430947496294,5499.409383232145,209.25897794308185,182.8315709904728,-3.058317401229131,2.5706471823351613,平飞,返航平飞
486.8,A0200,-96735.58426337608,16605.11819275647,7850.235070297611,207.7948998346873,181.45872277335465,-5.181960639015695,0.316080912807212,平飞,返航平飞
486.8,B0200,94672.30151118488,6425.965338808899,6581.733423178368,210.55957497807,0.958598774086428,-4.138612729084375,-2.3322651913273624,平飞,返航平飞
487.0,A0100,-106887.7208636176,-11212.651374531146,5497.948487476242,209.36182582472136,183.03060636114392,0.693386695441752,1.7340963180636446,平飞,返航平飞
487.0,A0200,-96777.08554104331,16603.940357303487,7848.699873482001,207.7954745013648,181.64260446862207,-4.600659133244119,-0.517182105124545,平飞,返航平飞
487.0,B0200,94714.3830769423,6426.473814144352,6580.385425766224,210.47248886519057,0.7713470035152286,-2.940026131958727,-1.5536598362329774,平飞,返航平飞
487.2000000000001,A0100,-106929.54991306987,-11214.89572615512,5496.524426232834,209.7356288045582,183.3903784300184,4.545651061819847,5.537402028564975,平飞,返航平飞
487.2000000000001,A0200,-96818.6083293247,16602.756748151136,7846.701986347565,208.02735763917116,181.66899290901185,-1.4679184321451422,-0.7360178171429623,平飞,返航平飞
487.2000000000001,B0200,94756.45202779904,6426.96662096848,6578.921513743007,210.59982828358008,0.6094147898085777,0.679350511602052,-2.3013249869008026,平飞,返航平飞
487.4,A0100,-106971.41065198174,-11217.218113737204,5495.495959471176,209.50545936930007,183.59540678693105,6.8101421989765845,5.506141692107367,平飞,返航平飞
487.4,A0200,-96860.16510747289,16601.585351161477,7844.689145483004,208.25372272297216,181.69368839414443,2.402945499880594,-1.7425903892635448,平飞,返航平飞
487.4,B0200,94798.58484811203,6427.447551193349,6577.468817983427,210.97193639186528,0.5610627601738803,4.505976186062525,1.384225780375584,平飞,返航平飞
487.6,A0100,-107013.1793405134,-11219.625437556308,5495.25008346745,208.9489212550385,183.49021487348395,5.370164360407852,-2.2022109832632166,平飞,返航平飞
487.6,A0200,-96901.79257647722,16600.42356891596,7842.765309666713,208.57132357185012,181.9121566764753,5.857779951273194,1.2651409577891688,平飞,返航平飞
487.6,B0200,94840.76055604011,6427.938046843876,6576.383863720701,210.86748328371692,0.71557374416466,7.54456497241941,3.872671590811173,平飞,返航平飞
487.8,A0100,-107054.88325824626,-11222.016881674084,5495.424529375283,208.88463143732852,183.828701190491,2.01596163668451,-6.561009652944739,平飞,返航平飞
487.8,A0200,-96943.4551338582,16599.24087899783,7841.204096558584,208.43495426236348,182.15541679911624,8.497028416760035,4.071766619567632,平飞,返航平飞
487.8,B0200,94882.89774713012,6428.483302364799,6576.001982429945,210.5253170236157,0.8661929307585695,9.09809405548039,4.235823603989463,平飞,返航平飞
488.0,A0100,-107096.63174688297,-11224.433253826646,5495.231585171903,209.31162003628987,184.2916873243072,-1.3696646737647502,-3.511048227030261,平飞,返航平飞
488.0,A0200,-96985.08051789083,16597.996110517815,7840.291468410192,208.08378951112988,182.27405232118457,9.817250089414618,4.960665580324917,平飞,返航平飞
488.0,B0200,94924.97280145533,6429.083602423041,6576.170681939308,210.3523049891391,0.6737859528281541,6.8254020256212495,4.136776507678148,平飞,返航平飞
488.2000000000001,A0100,-107138.44429609878,-11226.90650598712,5494.30900095914,209.63666133304912,184.44197729628476,-4.516540892238814,1.212902999615384,平飞,返航平飞
488.2000000000001,A0200,-97026.63398311088,16596.682543900446,7839.966296071718,207.6564284183117,181.93860273215,7.837780429083462,2.472265012637515,平飞,返航平飞
488.2000000000001,B0200,94967.0287925289,6429.716632297881,6576.627072250631,210.20774991512505,0.2756671654901246,3.370347229769003,0.3781379609247034,平飞,返航平飞
488.4,A0100,-107180.26312340023,-11229.421612689372,5492.588061785129,209.52573726538552,184.04144722427984,-6.709503203809178,2.0209946785115944,平飞,返航平飞
488.4,A0200,-97068.11760635849,16595.352774849052,7840.15067981388,207.5042662984092,181.7238586848449,4.479242277924696,-2.514205237621527,平飞,返航平飞
488.4,B0200,95009.04431116609,6430.32250131269,6577.219948112273,210.12057223251716,0.4463572525769906,-0.1967913761306412,-4.445450489127921,平飞,返航平飞
488.6,A0100,-107222.00195873794,-11231.942697625504,5490.369470966914,209.3909142705529,183.96120776668457,-5.160706101332089,0.8237773057224165,平飞,返航平飞
488.6,A0200,-97109.62778287951,16594.04489888838,7840.279547793609,207.8845909915333,181.99931056923683,0.9966134977830856,-2.9938709672547854,平飞,返航平飞
488.6,B0200,95051.09044187143,6430.9245454920965,6577.30442777869,210.4127454950813,0.8945291306477884,-3.4315121877698984,-1.7053899405277055,平飞,返航平飞
488.8,A0100,-107263.76624760649,-11234.482315320383,5487.676972790192,209.89880568389228,184.15863765703688,-1.3999578340771544,4.405329575669847,平飞,返航平飞
488.8,A0200,-97151.22808624811,16592.72277187783,7839.865045467006,208.3201954215859,182.2711782668672,-2.389430426684529,0.3459876526840234,平飞,返航平飞
488.8,B0200,95093.16491689403,6431.55064822649,6576.564322879225,210.31943809555537,0.7935205550256119,-5.699741991597392,-0.8395848307021857,平飞,返航平飞
489.0,A0100,-107305.59808559212,-11237.07890063258,5484.985801752962,209.9608583899377,184.3328366122821,2.498774711171762,4.580104001900885,平飞,返航平飞
489.0,A0200,-97192.87211071808,16591.38527168632,7838.828341381173,208.35944518885603,182.1747633397077,-5.045282084660862,1.5317669822790254,平飞,返航平飞
489.0,B0200,95135.175065871,6432.16649759802,6575.265954559152,210.19677894395696,0.7370411547149233,-4.435378089756895,-1.5576721362766262,平飞,返航平飞
489.2000000000001,A0100,-107347.42928769824,-11239.760138799247,5482.923978451967,209.74360704822465,184.42273838568624,4.951079167129784,0.636224512448124,平飞,返航平飞
489.2000000000001,A0200,-97234.46384135456,16590.049355546493,7837.403879286736,208.0851156962042,182.0838033637745,-4.509627907427192,-2.9005916151959115,平飞,返航平飞
489.2000000000001,B0200,95177.21341338112,6432.780783085156,6573.436236821959,210.63902964103295,0.7722867870331321,-0.879633456477212,2.2587909826800874,平飞,返航平飞
489.4,A0100,-107389.2502324832,-11242.479929924644,5481.393210176095,209.7041533266875,184.5077884483442,4.866063635195345,0.7009429472221694,平飞,返航平飞
489.4,A0200,-97276.0368633695,16588.720450190085,7835.695831634664,208.3036244590865,182.0198862045877,-1.448015645435279,-5.309260439970539,平飞,返航平飞
489.4,B0200,95219.3160460731,6433.401992385036,6571.533250243039,210.75262082940708,0.8706898512396383,3.0678759628932237,2.542902452099529,平飞,返航平飞
489.6,A0100,-107431.08957700156,-11245.240103134289,5480.013993790482,209.8025345963331,184.41881748072703,1.907750186425604,3.084668072980985,平飞,返航平飞
