Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
355.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
355.8,A0100,AN/APG-68(V)9,SEARCH,B0200,143.01441798685994,0.0,0.0,0.0,0.0,Friendly
355.8,A0200,AN/APG-68(V)9,SEARCH,B0200,132.0065287889025,0.0,0.0,0.0,0.0,Friendly
355.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
356.0,A0100,AN/APG-68(V)9,SEARCH,B0200,143.09769380883185,0.0,0.0,0.0,0.0,Friendly
356.0,A0200,AN/APG-68(V)9,SEARCH,B0200,132.09237884335036,0.0,0.0,0.0,0.0,Friendly
356.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
356.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,143.18100429485193,0.0,0.0,0.0,0.0,Friendly
356.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,132.1781622570196,0.0,0.0,0.0,0.0,Friendly
356.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
356.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,143.26430168896056,0.0,0.0,0.0,0.0,Friendly
356.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,132.26377676719508,0.0,0.0,0.0,0.0,Friendly
356.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
356.6,A0100,AN/APG-68(V)9,SEARCH,B0200,143.34759284617752,0.0,0.0,0.0,0.0,Friendly
356.6,A0200,AN/APG-68(V)9,SEARCH,B0200,132.34936934527488,0.0,0.0,0.0,0.0,Friendly
356.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
356.8,A0100,AN/APG-68(V)9,SEARCH,B0200,143.43085203004586,0.0,0.0,0.0,0.0,Friendly
356.8,A0200,AN/APG-68(V)9,SEARCH,B0200,132.43495331561036,0.0,0.0,0.0,0.0,Friendly
356.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
357.0,A0100,AN/APG-68(V)9,SEARCH,B0200,143.51397463693547,0.0,0.0,0.0,0.0,Friendly
357.0,A0200,AN/APG-68(V)9,SEARCH,B0200,132.52042298268876,0.0,0.0,0.0,0.0,Friendly
357.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
357.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,143.59701818407453,0.0,0.0,0.0,0.0,Friendly
357.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,132.60585241335383,0.0,0.0,0.0,0.0,Friendly
357.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
357.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,143.68011151412443,0.0,0.0,0.0,0.0,Friendly
357.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,132.69126440483163,0.0,0.0,0.0,0.0,Friendly
357.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
357.6,A0100,AN/APG-68(V)9,SEARCH,B0200,143.7632178693564,0.0,0.0,0.0,0.0,Friendly
357.6,A0200,AN/APG-68(V)9,SEARCH,B0200,132.77656915950087,0.0,0.0,0.0,0.0,Friendly
357.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
357.8,A0100,AN/APG-68(V)9,SEARCH,B0200,143.84612352831158,0.0,0.0,0.0,0.0,Friendly
357.8,A0200,AN/APG-68(V)9,SEARCH,B0200,132.8616288254466,0.0,0.0,0.0,0.0,Friendly
357.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
358.0,A0100,AN/APG-68(V)9,SEARCH,B0200,143.92887755171506,0.0,0.0,0.0,0.0,Friendly
358.0,A0200,AN/APG-68(V)9,SEARCH,B0200,132.94661545114874,0.0,0.0,0.0,0.0,Friendly
358.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
358.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,144.01169481324047,0.0,0.0,0.0,0.0,Friendly
358.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,133.03173047992706,0.0,0.0,0.0,0.0,Friendly
358.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
358.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,144.09460318312355,0.0,0.0,0.0,0.0,Friendly
358.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,133.1169343336773,0.0,0.0,0.0,0.0,Friendly
358.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
358.6,A0100,AN/APG-68(V)9,SEARCH,B0200,144.17753186990748,0.0,0.0,0.0,0.0,Friendly
358.6,A0200,AN/APG-68(V)9,SEARCH,B0200,133.20209899958684,0.0,0.0,0.0,0.0,Friendly
358.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
358.8,A0100,AN/APG-68(V)9,SEARCH,B0200,144.2603060414817,0.0,0.0,0.0,0.0,Friendly
358.8,A0200,AN/APG-68(V)9,SEARCH,B0200,133.28712142882392,0.0,0.0,0.0,0.0,Friendly
358.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
359.0,A0100,AN/APG-68(V)9,SEARCH,B0200,144.34298883470666,0.0,0.0,0.0,0.0,Friendly
359.0,A0200,AN/APG-68(V)9,SEARCH,B0200,133.37209093801118,0.0,0.0,0.0,0.0,Friendly
359.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
359.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,144.42564066265462,0.0,0.0,0.0,0.0,Friendly
359.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,133.45704597708246,0.0,0.0,0.0,0.0,Friendly
359.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
359.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,144.5081477896983,0.0,0.0,0.0,0.0,Friendly
359.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,133.54183240192964,0.0,0.0,0.0,0.0,Friendly
359.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
359.6,A0100,AN/APG-68(V)9,SEARCH,B0200,144.59058496134108,0.0,0.0,0.0,0.0,Friendly
359.6,A0200,AN/APG-68(V)9,SEARCH,B0200,133.62649575813586,0.0,0.0,0.0,0.0,Friendly
359.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
359.8,A0100,AN/APG-68(V)9,SEARCH,B0200,144.67311945458,0.0,0.0,0.0,0.0,Friendly
359.8,A0200,AN/APG-68(V)9,SEARCH,B0200,133.71111023115395,0.0,0.0,0.0,0.0,Friendly
359.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
360.0,A0100,AN/APG-68(V)9,SEARCH,B0200,144.75570556400677,0.0,0.0,0.0,0.0,Friendly
360.0,A0200,AN/APG-68(V)9,SEARCH,B0200,133.7956379474202,0.0,0.0,0.0,0.0,Friendly
360.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
360.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,144.83817339051282,0.0,0.0,0.0,0.0,Friendly
360.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,133.88003627800921,0.0,0.0,0.0,0.0,Friendly
360.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
360.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,144.92043522905374,0.0,0.0,0.0,0.0,Friendly
360.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,133.96437956059864,0.0,0.0,0.0,0.0,Friendly
360.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
360.6,A0100,AN/APG-68(V)9,SEARCH,B0200,145.0026017197328,0.0,0.0,0.0,0.0,Friendly
360.6,A0200,AN/APG-68(V)9,SEARCH,B0200,134.04876257187792,0.0,0.0,0.0,0.0,Friendly
360.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
360.8,A0100,AN/APG-68(V)9,SEARCH,B0200,145.08486319635455,0.0,0.0,0.0,0.0,Friendly
360.8,A0200,AN/APG-68(V)9,SEARCH,B0200,134.1331976839734,0.0,0.0,0.0,0.0,Friendly
360.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
361.0,A0100,AN/APG-68(V)9,SEARCH,B0200,145.16717450815102,0.0,0.0,0.0,0.0,Friendly
361.0,A0200,AN/APG-68(V)9,SEARCH,B0200,134.21758920642623,0.0,0.0,0.0,0.0,Friendly
361.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
361.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,145.249344653568,0.0,0.0,0.0,0.0,Friendly
361.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,134.30186664016526,0.0,0.0,0.0,0.0,Friendly
361.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
361.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,145.3314480654639,0.0,0.0,0.0,0.0,Friendly
361.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,134.38605625039978,0.0,0.0,0.0,0.0,Friendly
361.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
361.6,A0100,AN/APG-68(V)9,SEARCH,B0200,145.41352633221234,0.0,0.0,0.0,0.0,Friendly
361.6,A0200,AN/APG-68(V)9,SEARCH,B0200,134.47012288220793,0.0,0.0,0.0,0.0,Friendly
361.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
361.8,A0100,AN/APG-68(V)9,SEARCH,B0200,145.4955946131885,0.0,0.0,0.0,0.0,Friendly
361.8,A0200,AN/APG-68(V)9,SEARCH,B0200,134.554161515621,0.0,0.0,0.0,0.0,Friendly
361.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
362.0,A0100,AN/APG-68(V)9,SEARCH,B0200,145.57776174207942,0.0,0.0,0.0,0.0,Friendly
362.0,A0200,AN/APG-68(V)9,SEARCH,B0200,134.6382125684807,0.0,0.0,0.0,0.0,Friendly
362.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
362.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,145.65995708105748,0.0,0.0,0.0,0.0,Friendly
362.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,134.72222770168327,0.0,0.0,0.0,0.0,Friendly
362.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
362.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,145.74211610200314,0.0,0.0,0.0,0.0,Friendly
362.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,134.80624180885093,0.0,0.0,0.0,0.0,Friendly
362.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
362.6,A0100,AN/APG-68(V)9,SEARCH,B0200,145.82423982336584,0.0,0.0,0.0,0.0,Friendly
362.6,A0200,AN/APG-68(V)9,SEARCH,B0200,134.89021188063091,0.0,0.0,0.0,0.0,Friendly
362.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
362.8,A0100,AN/APG-68(V)9,SEARCH,B0200,145.90639016943462,0.0,0.0,0.0,0.0,Friendly
362.8,A0200,AN/APG-68(V)9,SEARCH,B0200,134.97418626130565,0.0,0.0,0.0,0.0,Friendly
362.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
363.0,A0100,AN/APG-68(V)9,SEARCH,B0200,145.98853815549393,0.0,0.0,0.0,0.0,Friendly
363.0,A0200,AN/APG-68(V)9,SEARCH,B0200,135.05816583459412,0.0,0.0,0.0,0.0,Friendly
363.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
363.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,146.07073727360378,0.0,0.0,0.0,0.0,Friendly
363.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,135.14218317301456,0.0,0.0,0.0,0.0,Friendly
363.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
363.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,146.15291286292103,0.0,0.0,0.0,0.0,Friendly
363.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,135.22623401894188,0.0,0.0,0.0,0.0,Friendly
363.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
363.6,A0100,AN/APG-68(V)9,SEARCH,B0200,146.2350233446943,0.0,0.0,0.0,0.0,Friendly
363.6,A0200,AN/APG-68(V)9,SEARCH,B0200,135.31023974644862,0.0,0.0,0.0,0.0,Friendly
363.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
363.8,A0100,AN/APG-68(V)9,SEARCH,B0200,146.3172639366007,0.0,0.0,0.0,0.0,Friendly
363.8,A0200,AN/APG-68(V)9,SEARCH,B0200,135.39423734992576,0.0,0.0,0.0,0.0,Friendly
363.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
364.0,A0100,AN/APG-68(V)9,SEARCH,B0200,146.39963065202636,0.0,0.0,0.0,0.0,Friendly
364.0,A0200,AN/APG-68(V)9,SEARCH,B0200,135.47819764830265,0.0,0.0,0.0,0.0,Friendly
364.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
364.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,146.48193137472856,0.0,0.0,0.0,0.0,Friendly
364.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,135.5621147929141,0.0,0.0,0.0,0.0,Friendly
364.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
364.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,146.5642723150987,0.0,0.0,0.0,0.0,Friendly
364.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,135.64614695139613,0.0,0.0,0.0,0.0,Friendly
364.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
364.6,A0100,AN/APG-68(V)9,SEARCH,B0200,146.6467023144694,0.0,0.0,0.0,0.0,Friendly
364.6,A0200,AN/APG-68(V)9,SEARCH,B0200,135.73030051819535,0.0,0.0,0.0,0.0,Friendly
364.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
364.8,A0100,AN/APG-68(V)9,SEARCH,B0200,146.72908713421282,0.0,0.0,0.0,0.0,Friendly
364.8,A0200,AN/APG-68(V)9,SEARCH,B0200,135.8144406150487,0.0,0.0,0.0,0.0,Friendly
364.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
365.0,A0100,AN/APG-68(V)9,SEARCH,B0200,146.81127728314914,0.0,0.0,0.0,0.0,Friendly
365.0,A0200,AN/APG-68(V)9,SEARCH,B0200,135.89848967251964,0.0,0.0,0.0,0.0,Friendly
365.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
365.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,146.89344155988917,0.0,0.0,0.0,0.0,Friendly
365.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,135.98260494715504,0.0,0.0,0.0,0.0,Friendly
365.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
365.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,146.97573898839744,0.0,0.0,0.0,0.0,Friendly
365.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,136.06685473613427,0.0,0.0,0.0,0.0,Friendly
365.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
365.6,A0100,AN/APG-68(V)9,SEARCH,B0200,147.0581218444861,0.0,0.0,0.0,0.0,Friendly
365.6,A0200,AN/APG-68(V)9,SEARCH,B0200,136.15110522805952,0.0,0.0,0.0,0.0,Friendly
365.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
365.8,A0100,AN/APG-68(V)9,SEARCH,B0200,147.14052755015555,0.0,0.0,0.0,0.0,Friendly
365.8,A0200,AN/APG-68(V)9,SEARCH,B0200,136.23530470750393,0.0,0.0,0.0,0.0,Friendly
365.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
366.0,A0100,AN/APG-68(V)9,SEARCH,B0200,147.22300866699553,0.0,0.0,0.0,0.0,Friendly
366.0,A0200,AN/APG-68(V)9,SEARCH,B0200,136.3194935229204,0.0,0.0,0.0,0.0,Friendly
366.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
366.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,147.30551287104933,0.0,0.0,0.0,0.0,Friendly
366.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,136.40364019133,0.0,0.0,0.0,0.0,Friendly
366.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
366.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,147.3878847513059,0.0,0.0,0.0,0.0,Friendly
366.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,136.48775727968527,0.0,0.0,0.0,0.0,Friendly
366.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
366.6,A0100,AN/APG-68(V)9,SEARCH,B0200,147.47025426568496,0.0,0.0,0.0,0.0,Friendly
366.6,A0200,AN/APG-68(V)9,SEARCH,B0200,136.57188419204513,0.0,0.0,0.0,0.0,Friendly
366.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
366.8,A0100,AN/APG-68(V)9,SEARCH,B0200,147.55275580756376,0.0,0.0,0.0,0.0,Friendly
366.8,A0200,AN/APG-68(V)9,SEARCH,B0200,136.65600795068468,0.0,0.0,0.0,0.0,Friendly
366.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
367.0,A0100,AN/APG-68(V)9,SEARCH,B0200,147.6353174211873,0.0,0.0,0.0,0.0,Friendly
367.0,A0200,AN/APG-68(V)9,SEARCH,B0200,136.74015157750088,0.0,0.0,0.0,0.0,Friendly
367.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
367.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,147.7178508813077,0.0,0.0,0.0,0.0,Friendly
367.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,136.82436412188187,0.0,0.0,0.0,0.0,Friendly
367.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
367.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,147.80036926829897,0.0,0.0,0.0,0.0,Friendly
367.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,136.90857018313378,0.0,0.0,0.0,0.0,Friendly
367.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
367.6,A0100,AN/APG-68(V)9,SEARCH,B0200,147.88301505131886,0.0,0.0,0.0,0.0,Friendly
367.6,A0200,AN/APG-68(V)9,SEARCH,B0200,136.99275359955985,0.0,0.0,0.0,0.0,Friendly
367.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
367.8,A0100,AN/APG-68(V)9,SEARCH,B0200,147.9657853438079,0.0,0.0,0.0,0.0,Friendly
367.8,A0200,AN/APG-68(V)9,SEARCH,B0200,137.07695201353303,0.0,0.0,0.0,0.0,Friendly
367.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
368.0,A0100,AN/APG-68(V)9,SEARCH,B0200,148.04848743456736,0.0,0.0,0.0,0.0,Friendly
368.0,A0200,AN/APG-68(V)9,SEARCH,B0200,137.16113680306532,0.0,0.0,0.0,0.0,Friendly
368.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
368.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,148.1311566025055,0.0,0.0,0.0,0.0,Friendly
368.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,137.24536654664914,0.0,0.0,0.0,0.0,Friendly
368.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
368.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,148.21385248887887,0.0,0.0,0.0,0.0,Friendly
368.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,137.3297112187834,0.0,0.0,0.0,0.0,Friendly
368.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
368.6,A0100,AN/APG-68(V)9,SEARCH,B0200,148.29651203739394,0.0,0.0,0.0,0.0,Friendly
368.6,A0200,AN/APG-68(V)9,SEARCH,B0200,137.41402747004992,0.0,0.0,0.0,0.0,Friendly
368.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
368.8,A0100,AN/APG-68(V)9,SEARCH,B0200,148.37914946320845,0.0,0.0,0.0,0.0,Friendly
368.8,A0200,AN/APG-68(V)9,SEARCH,B0200,137.49826768041265,0.0,0.0,0.0,0.0,Friendly
368.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
369.0,A0100,AN/APG-68(V)9,SEARCH,B0200,148.46182562155934,0.0,0.0,0.0,0.0,Friendly
369.0,A0200,AN/APG-68(V)9,SEARCH,B0200,137.58256252845732,0.0,0.0,0.0,0.0,Friendly
369.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
369.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,148.54441896987507,0.0,0.0,0.0,0.0,Friendly
369.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,137.66686927653822,0.0,0.0,0.0,0.0,Friendly
369.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
369.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,148.62705717056585,0.0,0.0,0.0,0.0,Friendly
369.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,137.75117604408052,0.0,0.0,0.0,0.0,Friendly
369.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
369.6,A0100,AN/APG-68(V)9,SEARCH,B0200,148.70977081927123,0.0,0.0,0.0,0.0,Friendly
369.6,A0200,AN/APG-68(V)9,SEARCH,B0200,137.83543948005695,0.0,0.0,0.0,0.0,Friendly
369.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
369.8,A0100,AN/APG-68(V)9,SEARCH,B0200,148.792482983372,0.0,0.0,0.0,0.0,Friendly
369.8,A0200,AN/APG-68(V)9,SEARCH,B0200,137.91967166542437,0.0,0.0,0.0,0.0,Friendly
369.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
370.0,A0100,AN/APG-68(V)9,SEARCH,B0200,148.8752923800512,0.0,0.0,0.0,0.0,Friendly
370.0,A0200,AN/APG-68(V)9,SEARCH,B0200,138.00394160752515,0.0,0.0,0.0,0.0,Friendly
370.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
370.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,148.95817151875616,0.0,0.0,0.0,0.0,Friendly
370.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,138.08827384681948,0.0,0.0,0.0,0.0,Friendly
370.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
370.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,149.0409624832847,0.0,0.0,0.0,0.0,Friendly
370.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,138.17257094975696,0.0,0.0,0.0,0.0,Friendly
370.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
370.6,A0100,AN/APG-68(V)9,SEARCH,B0200,149.1236515652725,0.0,0.0,0.0,0.0,Friendly
370.6,A0200,AN/APG-68(V)9,SEARCH,B0200,138.25685743467216,0.0,0.0,0.0,0.0,Friendly
370.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
370.8,A0100,AN/APG-68(V)9,SEARCH,B0200,149.20636898316465,0.0,0.0,0.0,0.0,Friendly
370.8,A0200,AN/APG-68(V)9,SEARCH,B0200,138.3412469806705,0.0,0.0,0.0,0.0,Friendly
370.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
371.0,A0100,AN/APG-68(V)9,SEARCH,B0200,149.28914959657834,0.0,0.0,0.0,0.0,Friendly
371.0,A0200,AN/APG-68(V)9,SEARCH,B0200,138.425698553915,0.0,0.0,0.0,0.0,Friendly
371.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
371.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,149.3719178070773,0.0,0.0,0.0,0.0,Friendly
371.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,138.51011157530075,0.0,0.0,0.0,0.0,Friendly
371.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
371.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,149.45474915150206,0.0,0.0,0.0,0.0,Friendly
371.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,138.59459793943807,0.0,0.0,0.0,0.0,Friendly
371.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
371.6,A0100,AN/APG-68(V)9,SEARCH,B0200,149.53764383239383,0.0,0.0,0.0,0.0,Friendly
371.6,A0200,AN/APG-68(V)9,SEARCH,B0200,138.67914253802496,0.0,0.0,0.0,0.0,Friendly
371.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
371.8,A0100,AN/APG-68(V)9,SEARCH,B0200,149.620457045796,0.0,0.0,0.0,0.0,Friendly
371.8,A0200,AN/APG-68(V)9,SEARCH,B0200,138.76356909482777,0.0,0.0,0.0,0.0,Friendly
371.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
372.0,A0100,AN/APG-68(V)9,SEARCH,B0200,149.7032303904093,0.0,0.0,0.0,0.0,Friendly
372.0,A0200,AN/APG-68(V)9,SEARCH,B0200,138.84785468993198,0.0,0.0,0.0,0.0,Friendly
372.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
