Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
121.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,35.46932599896837,0.0,0.0,0.0,0.0,Friendly
121.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,48.634702536126326,0.0,0.0,0.0,0.0,Friendly
121.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,35.52180354019736,0.0,0.0,0.0,0.0,Friendly
121.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.75277571247826,0.0,0.0,0.0,0.0,Friendly
122.0,A0200,AN/APG-68(V)9,LOCK,B0100,35.57578917759309,0.0,0.0,0.0,0.0,Friendly
122.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.2,A0100,AN/APG-68(V)9,TRACK,B0200,48.87118726343426,0.0,0.0,0.0,0.0,Friendly
122.2,A0200,AN/APG-68(V)9,LOCK,B0100,35.631295422770705,0.0,0.0,0.0,0.0,Friendly
122.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.4,A0100,AN/APG-68(V)9,TRACK,B0200,48.989790122543916,0.0,0.0,0.0,0.0,Friendly
122.4,A0200,AN/APG-68(V)9,LOCK,B0100,35.688634802311036,0.0,0.0,0.0,0.0,Friendly
122.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,49.108367962326,0.0,0.0,0.0,0.0,Friendly
122.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,35.74767554351891,0.0,0.0,0.0,0.0,Friendly
122.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,49.22658121418807,0.0,0.0,0.0,0.0,Friendly
122.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,35.80845090337915,0.0,0.0,0.0,0.0,Friendly
122.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.0,A0100,AN/APG-68(V)9,TRACK,B0200,49.34428834168682,0.0,0.0,0.0,0.0,Friendly
123.0,A0200,AN/APG-68(V)9,LOCK,B0100,35.87087416927905,0.0,0.0,0.0,0.0,Friendly
123.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.2,A0100,AN/APG-68(V)9,TRACK,B0200,49.461760124639994,0.0,0.0,0.0,0.0,Friendly
123.2,A0200,AN/APG-68(V)9,LOCK,B0100,35.93472231314578,0.0,0.0,0.0,0.0,Friendly
123.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.4,A0100,AN/APG-68(V)9,TRACK,B0200,49.57954757083075,0.0,0.0,0.0,0.0,Friendly
123.4,A0200,AN/APG-68(V)9,LOCK,B0100,36.00001815547517,0.0,0.0,0.0,0.0,Friendly
123.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,49.69775076907351,0.0,0.0,0.0,0.0,Friendly
123.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,36.06674545829424,0.0,0.0,0.0,0.0,Friendly
123.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,49.81637200246312,0.0,0.0,0.0,0.0,Friendly
123.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,36.134995746653935,0.0,0.0,0.0,0.0,Friendly
123.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.0,A0100,AN/APG-68(V)9,TRACK,B0200,49.935294886247114,0.0,0.0,0.0,0.0,Friendly
124.0,A0200,AN/APG-68(V)9,LOCK,B0100,36.20465156172666,0.0,0.0,0.0,0.0,Friendly
124.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.2,A0100,AN/APG-68(V)9,TRACK,B0200,50.05434887436336,0.0,0.0,0.0,0.0,Friendly
124.2,A0200,AN/APG-68(V)9,LOCK,B0100,36.2759710336941,0.0,0.0,0.0,0.0,Friendly
124.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.4,A0100,AN/APG-68(V)9,TRACK,B0200,50.17323966469516,0.0,0.0,0.0,0.0,Friendly
124.4,A0200,AN/APG-68(V)9,LOCK,B0100,36.349019348346076,0.0,0.0,0.0,0.0,Friendly
124.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,50.29170843719863,0.0,0.0,0.0,0.0,Friendly
124.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,36.423655755446724,0.0,0.0,0.0,0.0,Friendly
124.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,50.40965810221627,0.0,0.0,0.0,0.0,Friendly
124.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,36.499592831467716,0.0,0.0,0.0,0.0,Friendly
124.80000000000001,B0100,N001VE,TRACK,A0200,36.499592831467716,-12.81748007062144,-874.2269497949693,0.5655052931909186,15284.22214161787,Enemy
124.80000000000001,B0200,N001VE,TRACK,A0100,50.40965810221627,-19.264002216173086,-2916.437802528409,0.3846744446711876,14967.082171055998,Enemy
125.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.527398819700025,0.0,0.0,0.0,0.0,Friendly
125.0,A0200,AN/APG-68(V)9,LOCK,B0100,36.57654237938618,0.0,0.0,0.0,0.0,Friendly
125.0,B0100,N001VE,TRACK,A0200,36.499592831467716,-12.81748007062144,-874.2269497949693,0.5437550896066536,15284.22214161787,Enemy
125.0,B0200,N001VE,TRACK,A0100,50.40965810221627,-19.264002216173086,-2916.437802528409,0.36987927372229656,14967.082171055998,Enemy
125.2,A0100,AN/APG-68(V)9,TRACK,B0200,50.64501056864509,0.0,0.0,0.0,0.0,Friendly
125.2,A0200,AN/APG-68(V)9,LOCK,B0100,36.654036335022184,0.0,0.0,0.0,0.0,Friendly
125.2,B0100,N001VE,TRACK,A0200,36.499592831467716,-12.81748007062144,-874.2269497949693,0.5220048860223871,15284.22214161787,Enemy
125.2,B0200,N001VE,TRACK,A0100,50.40965810221627,-19.264002216173086,-2916.437802528409,0.35508410277340446,14967.082171055998,Enemy
125.4,A0100,AN/APG-68(V)9,TRACK,B0200,50.76242331941392,0.0,0.0,0.0,0.0,Friendly
125.4,A0200,AN/APG-68(V)9,LOCK,B0100,36.731682288212404,0.0,0.0,0.0,0.0,Friendly
125.4,B0100,N001VE,TRACK,A0200,36.499592831467716,-12.81748007062144,-874.2269497949693,0.5002546824381207,15284.22214161787,Enemy
125.4,B0200,N001VE,TRACK,A0100,50.40965810221627,-19.264002216173086,-2916.437802528409,0.3402889318245124,14967.082171055998,Enemy
125.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,50.87978246422981,0.0,0.0,0.0,0.0,Friendly
125.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,36.80946245453275,0.0,0.0,0.0,0.0,Friendly
125.60000000000001,B0100,N001VE,TRACK,A0200,36.499592831467716,-12.81748007062144,-874.2269497949693,0.4785044788538543,15284.22214161787,Enemy
125.60000000000001,B0200,N001VE,TRACK,A0100,50.40965810221627,-19.264002216173086,-2916.437802528409,0.3254937608756204,14967.082171055998,Enemy
125.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,50.99720426675991,0.0,0.0,0.0,0.0,Friendly
125.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,36.8873526660934,0.0,0.0,0.0,0.0,Friendly
125.80000000000001,B0100,N001VE,TRACK,A0100,52.516988470786096,-19.004544513898608,-6717.730328779002,0.35727914987977993,14290.056204998658,Enemy
125.80000000000001,B0200,N001VE,TRACK,A0100,50.99720426675991,-19.53806250911358,-2867.7951670195753,0.37703634453212037,14975.10416796417,Enemy
125.80000000000001,B0200,N001VE,TRACK,A0200,39.02941006561894,-15.888450664516148,3563.326500460615,0.5326176691469526,16231.797037120574,Enemy
126.0,A0100,AN/APG-68(V)9,TRACK,B0200,51.11478819604332,0.0,0.0,0.0,0.0,Friendly
126.0,A0200,AN/APG-68(V)9,LOCK,B0100,36.96541850363137,0.0,0.0,0.0,0.0,Friendly
126.0,B0100,N001VE,TRACK,A0100,52.516988470786096,-19.004544513898608,-6717.730328779002,0.34353764411517373,14290.056204998658,Enemy
126.0,B0200,N001VE,TRACK,A0100,50.99720426675991,-19.53806250911358,-2867.7951670195753,0.3625349466655011,14975.10416796417,Enemy
126.0,B0200,N001VE,TRACK,A0200,39.02941006561894,-15.888450664516148,3563.326500460615,0.5121323741797632,16231.797037120574,Enemy
126.2,A0100,AN/APG-68(V)9,TRACK,B0200,51.23255757748897,0.0,0.0,0.0,0.0,Friendly
126.2,A0200,AN/APG-68(V)9,LOCK,B0100,37.04363346409783,0.0,0.0,0.0,0.0,Friendly
126.2,B0100,N001VE,TRACK,A0100,52.516988470786096,-19.004544513898608,-6717.730328779002,0.3297961383505666,14290.056204998658,Enemy
126.2,B0200,N001VE,TRACK,A0100,50.99720426675991,-19.53806250911358,-2867.7951670195753,0.3480335487988809,14975.10416796417,Enemy
126.2,B0200,N001VE,TRACK,A0200,39.02941006561894,-15.888450664516148,3563.326500460615,0.4916470792125724,16231.797037120574,Enemy
126.4,A0100,AN/APG-68(V)9,TRACK,B0200,51.35063409441914,0.0,0.0,0.0,0.0,Friendly
126.4,A0200,AN/APG-68(V)9,LOCK,B0100,37.12198947496292,0.0,0.0,0.0,0.0,Friendly
126.4,B0100,N001VE,TRACK,A0100,52.516988470786096,-19.004544513898608,-6717.730328779002,0.31605463258595945,14290.056204998658,Enemy
126.4,B0200,N001VE,TRACK,A0100,50.99720426675991,-19.53806250911358,-2867.7951670195753,0.33353215093226063,14975.10416796417,Enemy
126.4,B0200,N001VE,TRACK,A0200,39.02941006561894,-15.888450664516148,3563.326500460615,0.4711617842453815,16231.797037120574,Enemy
126.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,51.469018900681036,0.0,0.0,0.0,0.0,Friendly
126.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,37.20028824321734,0.0,0.0,0.0,0.0,Friendly
126.60000000000001,B0100,N001VE,TRACK,A0100,52.516988470786096,-19.004544513898608,-6717.730328779002,0.3023131268213523,14290.056204998658,Enemy
126.60000000000001,B0200,N001VE,TRACK,A0100,50.99720426675991,-19.53806250911358,-2867.7951670195753,0.3190307530656404,14975.10416796417,Enemy
126.60000000000001,B0200,N001VE,TRACK,A0200,39.02941006561894,-15.888450664516148,3563.326500460615,0.45067648927819076,16231.797037120574,Enemy
126.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,51.58767320435078,0.0,0.0,0.0,0.0,Friendly
126.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,37.278723406811274,0.0,0.0,0.0,0.0,Friendly
126.80000000000001,B0100,N001VE,TRACK,A0200,37.278723406811274,-13.32723703001729,-709.9498111075748,0.5553765957114523,15321.420522871906,Enemy
126.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.0,A0100,AN/APG-68(V)9,TRACK,B0200,51.7065751327628,0.0,0.0,0.0,0.0,Friendly
127.0,A0200,AN/APG-68(V)9,LOCK,B0100,37.35737163566635,0.0,0.0,0.0,0.0,Friendly
127.0,B0100,N001VE,TRACK,A0200,37.278723406811274,-13.32723703001729,-709.9498111075748,0.5340159574148591,15321.420522871906,Enemy
127.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.2,A0100,AN/APG-68(V)9,TRACK,B0200,51.825677903796716,0.0,0.0,0.0,0.0,Friendly
127.2,A0200,AN/APG-68(V)9,LOCK,B0100,37.43619502751642,0.0,0.0,0.0,0.0,Friendly
127.2,B0100,N001VE,TRACK,A0200,37.278723406811274,-13.32723703001729,-709.9498111075748,0.5126553191182645,15321.420522871906,Enemy
127.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.4,A0100,AN/APG-68(V)9,TRACK,B0200,51.94485389072639,0.0,0.0,0.0,0.0,Friendly
127.4,A0200,AN/APG-68(V)9,LOCK,B0100,37.51517906189522,0.0,0.0,0.0,0.0,Friendly
127.4,B0100,N001VE,TRACK,A0200,37.278723406811274,-13.32723703001729,-709.9498111075748,0.4912946808216697,15321.420522871906,Enemy
127.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,52.06399598873675,0.0,0.0,0.0,0.0,Friendly
127.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,37.594123731095976,0.0,0.0,0.0,0.0,Friendly
127.60000000000001,B0100,N001VE,TRACK,A0200,37.278723406811274,-13.32723703001729,-709.9498111075748,0.4699340425250751,15321.420522871906,Enemy
127.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,52.18294917882459,0.0,0.0,0.0,0.0,Friendly
127.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,37.67303450996954,0.0,0.0,0.0,0.0,Friendly
127.80000000000001,B0100,N001VE,TRACK,A0200,37.67303450996954,-13.580818130247055,-622.6267806324088,0.5502505513703949,15339.392559753509,Enemy
127.80000000000001,B0200,N001VE,TRACK,A0100,52.18294917882459,-20.076377412912755,-2771.9280696996752,0.36162166067527957,14986.821346706802,Enemy
128.0,A0100,AN/APG-68(V)9,TRACK,B0200,52.301643905882756,0.0,0.0,0.0,0.0,Friendly
128.0,A0200,AN/APG-68(V)9,LOCK,B0100,37.75199679246114,0.0,0.0,0.0,0.0,Friendly
128.0,B0100,N001VE,TRACK,A0200,37.67303450996954,-13.580818130247055,-622.6267806324088,0.5290870686253808,15339.392559753509,Enemy
128.0,B0200,N001VE,TRACK,A0100,52.18294917882459,-20.076377412912755,-2771.9280696996752,0.3477131352646926,14986.821346706802,Enemy
128.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,52.419957128429864,0.0,0.0,0.0,0.0,Friendly
128.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,37.83108087208379,0.0,0.0,0.0,0.0,Friendly
128.20000000000002,B0100,N001VE,TRACK,A0200,37.67303450996954,-13.580818130247055,-622.6267806324088,0.5079235858803638,15339.392559753509,Enemy
128.20000000000002,B0200,N001VE,TRACK,A0100,52.18294917882459,-20.076377412912755,-2771.9280696996752,0.3338046098541037,14986.821346706802,Enemy
128.4,A0100,AN/APG-68(V)9,TRACK,B0200,52.537849027448644,0.0,0.0,0.0,0.0,Friendly
128.4,A0200,AN/APG-68(V)9,LOCK,B0100,37.910298365174974,0.0,0.0,0.0,0.0,Friendly
128.4,B0100,N001VE,TRACK,A0200,37.67303450996954,-13.580818130247055,-622.6267806324088,0.48676010313534973,15339.392559753509,Enemy
128.4,B0200,N001VE,TRACK,A0100,52.18294917882459,-20.076377412912755,-2771.9280696996752,0.3198960844435168,14986.821346706802,Enemy
128.6,A0100,AN/APG-68(V)9,TRACK,B0200,52.6552392620862,0.0,0.0,0.0,0.0,Friendly
128.6,A0200,AN/APG-68(V)9,LOCK,B0100,37.989487199409496,0.0,0.0,0.0,0.0,Friendly
128.6,B0100,N001VE,TRACK,A0200,37.67303450996954,-13.580818130247055,-622.6267806324088,0.46559662039033567,15339.392559753509,Enemy
128.6,B0200,N001VE,TRACK,A0100,52.18294917882459,-20.076377412912755,-2771.9280696996752,0.3059875590329299,14986.821346706802,Enemy
128.8,A0100,AN/APG-68(V)9,TRACK,B0200,52.772239896558986,0.0,0.0,0.0,0.0,Friendly
128.8,A0200,AN/APG-68(V)9,LOCK,B0100,38.06859377944108,0.0,0.0,0.0,0.0,Friendly
128.8,B0100,N001VE,TRACK,A0200,38.06859377944108,-13.832523770510115,-539.1627136278624,0.5451082808672649,15356.98262997982,Enemy
128.8,B0200,N001VE,TRACK,A0200,40.4748716614213,-16.69126310976512,3678.149259494296,0.513826668401522,16246.995629576662,Enemy
129.0,A0100,AN/APG-68(V)9,TRACK,B0200,52.888760536462975,0.0,0.0,0.0,0.0,Friendly
129.0,A0200,AN/APG-68(V)9,LOCK,B0100,38.147653015795775,0.0,0.0,0.0,0.0,Friendly
129.0,B0100,N001VE,TRACK,A0200,38.06859377944108,-13.832523770510115,-539.1627136278624,0.5241425777569866,15356.98262997982,Enemy
129.0,B0200,N001VE,TRACK,A0200,40.4748716614213,-16.69126310976512,3678.149259494296,0.4940641042322338,16246.995629576662,Enemy
129.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,53.00482582297851,0.0,0.0,0.0,0.0,Friendly
129.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,38.22660600513349,0.0,0.0,0.0,0.0,Friendly
129.20000000000002,B0100,N001VE,TRACK,A0200,38.06859377944108,-13.832523770510115,-539.1627136278624,0.5031768746467054,15356.98262997982,Enemy
129.20000000000002,B0200,N001VE,TRACK,A0200,40.4748716614213,-16.69126310976512,3678.149259494296,0.4743015400629428,16246.995629576662,Enemy
129.4,A0100,AN/APG-68(V)9,TRACK,B0200,53.120524437665246,0.0,0.0,0.0,0.0,Friendly
129.4,A0200,AN/APG-68(V)9,LOCK,B0100,38.30547974430717,0.0,0.0,0.0,0.0,Friendly
129.4,B0100,N001VE,TRACK,A0200,38.06859377944108,-13.832523770510115,-539.1627136278624,0.48221117153642706,15356.98262997982,Enemy
129.4,B0200,N001VE,TRACK,A0200,40.4748716614213,-16.69126310976512,3678.149259494296,0.4545389758936545,16246.995629576662,Enemy
129.6,A0100,AN/APG-68(V)9,TRACK,B0200,53.23553129188989,0.0,0.0,0.0,0.0,Friendly
129.6,A0200,AN/APG-68(V)9,LOCK,B0100,38.3844305987442,0.0,0.0,0.0,0.0,Friendly
129.6,B0100,N001VE,TRACK,A0200,38.06859377944108,-13.832523770510115,-539.1627136278624,0.4612454684261488,15356.98262997982,Enemy
129.6,B0200,N001VE,TRACK,A0200,40.4748716614213,-16.69126310976512,3678.149259494296,0.43477641172436626,16246.995629576662,Enemy
129.8,A0100,AN/APG-68(V)9,TRACK,B0200,53.35023239345306,0.0,0.0,0.0,0.0,Friendly
129.8,A0200,AN/APG-68(V)9,LOCK,B0100,38.46351257041392,0.0,0.0,0.0,0.0,Friendly
129.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.0,A0100,AN/APG-68(V)9,TRACK,B0200,53.465186069471514,0.0,0.0,0.0,0.0,Friendly
130.0,A0200,AN/APG-68(V)9,LOCK,B0100,38.542563568875345,0.0,0.0,0.0,0.0,Friendly
130.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,53.580249436913284,0.0,0.0,0.0,0.0,Friendly
130.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,38.62160531925416,0.0,0.0,0.0,0.0,Friendly
130.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.4,A0100,AN/APG-68(V)9,TRACK,B0200,53.695409127490805,0.0,0.0,0.0,0.0,Friendly
130.4,A0200,AN/APG-68(V)9,LOCK,B0100,38.700423761753,0.0,0.0,0.0,0.0,Friendly
130.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.6,A0100,AN/APG-68(V)9,TRACK,B0200,53.81072723021595,0.0,0.0,0.0,0.0,Friendly
130.6,A0200,AN/APG-68(V)9,LOCK,B0100,38.77910495459445,0.0,0.0,0.0,0.0,Friendly
130.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.8,A0100,AN/APG-68(V)9,TRACK,B0200,53.926127138940096,0.0,0.0,0.0,0.0,Friendly
130.8,A0200,AN/APG-68(V)9,LOCK,B0100,38.85786226845381,0.0,0.0,0.0,0.0,Friendly
130.8,B0100,N001VE,TRACK,A0200,38.85786226845381,-14.32772652836053,-375.25035435831603,0.5348477905100993,15391.241559340287,Enemy
130.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.0,A0100,AN/APG-68(V)9,TRACK,B0200,54.04157605834558,0.0,0.0,0.0,0.0,Friendly
131.0,A0200,AN/APG-68(V)9,LOCK,B0100,38.936762919949345,0.0,0.0,0.0,0.0,Friendly
131.0,B0100,N001VE,TRACK,A0200,38.85786226845381,-14.32772652836053,-375.25035435831603,0.5142767216443274,15391.241559340287,Enemy
131.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.15705105841787,0.0,0.0,0.0,0.0,Friendly
131.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,39.015811847812905,0.0,0.0,0.0,0.0,Friendly
131.20000000000002,B0100,N001VE,TRACK,A0200,38.85786226845381,-14.32772652836053,-375.25035435831603,0.49370565277855255,15391.241559340287,Enemy
131.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.4,A0100,AN/APG-68(V)9,TRACK,B0200,54.272599836414415,0.0,0.0,0.0,0.0,Friendly
131.4,A0200,AN/APG-68(V)9,LOCK,B0100,39.094869766342455,0.0,0.0,0.0,0.0,Friendly
131.4,B0100,N001VE,TRACK,A0200,38.85786226845381,-14.32772652836053,-375.25035435831603,0.47313458391278057,15391.241559340287,Enemy
131.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.6,A0100,AN/APG-68(V)9,TRACK,B0200,54.38810901372455,0.0,0.0,0.0,0.0,Friendly
131.6,A0200,AN/APG-68(V)9,LOCK,B0100,39.17387844530248,0.0,0.0,0.0,0.0,Friendly
131.6,B0100,N001VE,TRACK,A0200,38.85786226845381,-14.32772652836053,-375.25035435831603,0.45256351504700865,15391.241559340287,Enemy
131.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.8,A0100,AN/APG-68(V)9,TRACK,B0200,54.503677158144285,0.0,0.0,0.0,0.0,Friendly
131.8,A0200,AN/APG-68(V)9,LOCK,B0100,39.2528037141784,0.0,0.0,0.0,0.0,Friendly
131.8,B0100,N001VE,TRACK,A0100,55.56766756861187,-20.405007297561582,-6201.802422637788,0.31762032160804504,14355.660285346827,Enemy
131.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.0,A0100,AN/APG-68(V)9,TRACK,B0200,54.61925926449069,0.0,0.0,0.0,0.0,Friendly
132.0,A0200,AN/APG-68(V)9,LOCK,B0100,39.33159987905323,0.0,0.0,0.0,0.0,Friendly
132.0,B0100,N001VE,TRACK,A0100,55.56766756861187,-20.405007297561582,-6201.802422637788,0.30540415539235166,14355.660285346827,Enemy
132.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.73485307047459,0.0,0.0,0.0,0.0,Friendly
132.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,39.41033907138911,0.0,0.0,0.0,0.0,Friendly
132.20000000000002,B0100,N001VE,SEARCH,A0100,55.56766756861187,-20.405007297561582,-6201.802422637788,0.29318798917665656,14355.660285346827,Enemy
132.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.4,A0100,AN/APG-68(V)9,TRACK,B0200,54.85037202561731,0.0,0.0,0.0,0.0,Friendly
132.4,A0200,AN/APG-68(V)9,LOCK,B0100,39.48918237591122,0.0,0.0,0.0,0.0,Friendly
132.4,B0100,N001VE,SEARCH,A0100,55.56766756861187,-20.405007297561582,-6201.802422637788,0.2809718229609632,14355.660285346827,Enemy
132.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.6,A0100,AN/APG-68(V)9,TRACK,B0200,54.9658697098269,0.0,0.0,0.0,0.0,Friendly
132.6,A0200,AN/APG-68(V)9,LOCK,B0100,39.5681849589383,0.0,0.0,0.0,0.0,Friendly
132.6,B0100,N001VE,SEARCH,A0100,55.56766756861187,-20.405007297561582,-6201.802422637788,0.2687556567452698,14355.660285346827,Enemy
132.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.8,A0100,AN/APG-68(V)9,TRACK,B0200,55.08129591605357,0.0,0.0,0.0,0.0,Friendly
132.8,A0200,AN/APG-68(V)9,LOCK,B0100,39.64725457416981,0.0,0.0,0.0,0.0,Friendly
132.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.8,B0200,N001VE,TRACK,A0200,42.25061108808827,-17.60983676332826,3652.2302785293878,0.4907420558548515,16244.187641752227,Enemy
133.0,A0100,AN/APG-68(V)9,TRACK,B0200,55.19676924660468,0.0,0.0,0.0,0.0,Friendly
133.0,A0200,AN/APG-68(V)9,LOCK,B0100,39.72644493922158,0.0,0.0,0.0,0.0,Friendly
