Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Intent
365.40000000000003,B0200,-23077.945076119686,3336.5185250681952,6428.683588340279,187.62141444399282,183.97678245588213,-1.5872669324857331,-30.936918884912846,attack_maneuver
365.6,A0100,-80886.1784452386,-9767.16234610642,5868.494016883753,200.921299398143,180.85554054781193,5.533566751852548,5.26156393346664,
365.6,A0200,-71982.84648807008,16124.524255061599,8198.226470606172,218.16690045175343,177.4197362916465,-4.538490720748866,-0.27548313448317296,
365.6,B0200,-23115.238691321272,3332.990340364144,6427.928084279991,187.15295688862636,181.64855631480864,2.339581304444985,-43.83341294372465,attack_maneuver
365.8,A0100,-80926.3400858802,-9768.130546982637,5868.483818406316,200.73102863399586,180.54665319531264,2.103211523057248,2.264259338546518,
365.8,A0200,-72026.43514264,16126.590719690521,8196.480275939837,218.56923998685957,177.56227543517835,-1.208194470147181,3.2484939465335883,
365.8,B0200,-23152.54267887412,3330.108234147161,6427.513488253839,187.061632794306,178.44307136217694,6.149902487064792,-44.225569032565005,attack_maneuver
366.0,A0100,-80966.44966917069,-9769.094562822655,5868.651374951656,200.5671168175414,180.7219727813022,-1.455618649207033,-1.9530953542356553,
366.0,A0200,-72070.08334459807,16128.6441836079,8194.591618698192,218.7132813211183,177.71940947813243,2.761218508943192,3.9599213937859177,
366.0,B0200,-23189.887040236477,3327.769778093658,6427.307157439928,187.1337729050776,176.09648043976196,8.732897613420455,-36.61722885369504,attack_maneuver
366.20000000000005,A0100,-81006.57233773466,-9770.05229795973,5868.326283001254,200.84532760356515,181.01394112359023,-4.620284011611067,0.8763498325028992,
366.20000000000005,A0200,-72113.72388023313,16130.657544300619,8193.22678335398,218.26842097093584,177.70273255763743,6.118767928883136,-2.4865837933923816,
366.20000000000005,B0200,-23227.272133542254,3325.7441417838418,6427.091838962187,187.3458487418261,176.5350970050628,8.259757742762332,-25.21387485212176,attack_maneuver
366.40000000000003,A0100,-81046.71979675993,-9771.013412097534,5867.135191556186,200.78485005881242,180.836263076352,-6.773633380540225,1.7566586507547381,
366.40000000000003,A0200,-72157.2610539173,16132.720622399142,8192.78514128074,217.65329899384253,177.6811333354538,8.05814607454138,-8.625990355906938,
366.40000000000003,B0200,-23264.74878877904,3323.8678576544135,6426.6954484543785,187.96209930410976,178.22743693337748,5.767597790256158,-12.369356396640036,attack_maneuver
366.6,A0100,-81086.79709564094,-9771.954106637659,5865.366769017161,200.66720163505394,180.92289164330768,-5.362464574138682,0.9140207431814225,
366.6,A0200,-72200.71329352858,16134.869192263632,8192.897996902295,217.53745481711593,178.12236573078687,6.317670016466163,-6.751404981171265,
366.6,B0200,-23302.37203014589,3322.032507314838,6425.877762713515,188.84189635631424,179.65224249298814,2.6818170586033876,1.9826547161037127,attack_maneuver
366.8,A0100,-81126.87504668157,-9772.892966843068,5863.179882607426,200.7298952692485,181.04467334268153,-1.1062526367630365,0.33277434810081447,
366.8,A0200,-72244.19353702484,16137.028671915428,8193.045626183943,217.80817336304236,178.48954331788096,3.133966005041436,-2.307469838008637,
366.8,B0200,-23340.162232065442,3320.247723309867,6424.405270953638,189.77557059172204,180.3589871481084,-0.627560905239131,17.860154703872663,attack_maneuver
367.0,A0100,-81166.96096973159,-9773.828984497635,5861.284065065869,200.7437975334187,181.1816185652315,4.51618415159915,-0.5735174054366042,
367.0,A0200,-72287.73404184388,16139.163978250046,8192.945124438,218.13357427688405,178.59006055123643,-0.27448161832013085,2.6062786485941056,
367.0,B0200,-23378.098309055316,3318.589933658068,6422.192513991227,190.52741358991912,180.04837383853237,-3.4546542958260327,29.530779583597724,attack_maneuver
367.20000000000005,A0100,-81207.07670825016,-9774.76833103674,5859.816180252728,200.7435961516892,181.3812316752613,7.9359143044386835,3.026417656098359,
367.20000000000005,A0200,-72331.31953212156,16141.262170519829,8192.419858866986,218.1433322473987,178.15816937167548,-3.0952766554833953,4.084246976288213,
367.20000000000005,B0200,-23416.113904307138,3317.0553962359027,6419.415520389161,190.9157729393116,179.73971084456807,-4.929317580999017,33.90852604611421,attack_maneuver
367.40000000000003,A0100,-81247.16722469017,-9775.761614389681,5858.980139998148,200.30493564365918,181.45313056612056,9.209405861812423,5.75633467937829,
367.40000000000003,A0200,-72374.85337533521,16143.331335257175,8191.639476521028,217.8300470719642,177.7156444717093,-2.476270119288243,-0.6094811292753105,
367.40000000000003,B0200,-23454.170147388708,3315.6407729639413,6416.132808211756,191.46689759649888,181.66318580437985,-3.2930837614462156,40.57420394399176,attack_maneuver
367.6,A0100,-81287.16562226704,-9776.838302914744,5858.887001122504,199.81112155574453,181.17683108574994,6.586588819173486,2.6635258586700985,
367.6,A0200,-72418.37065624521,16145.405380478038,8190.687221553202,218.0277924295937,177.6628214275954,0.888289615331285,-3.4287203839265104,
367.6,B0200,-23492.34010255907,3314.2543040326873,6412.4499511038,192.1449481385483,185.33043917258684,0.30026227441506975,45.64618225527476,attack_maneuver
367.8,A0100,-81327.07708741807,-9777.93585390941,5859.396795128418,199.6023621672138,181.27226652314576,2.961117242784177,-1.6346315863747058,
367.8,A0200,-72461.95525016036,16147.481475764933,8189.617126761459,218.4010585526462,177.64266039541033,4.7703654186380575,-0.4757331533564316,
367.8,B0200,-23530.56311781929,3312.3856341778355,6408.919953257492,192.04023234658675,188.4799430593016,3.3086970593286593,40.17483182976943,attack_maneuver
368.0,A0100,-81367.00494065115,-9779.025715440075,5859.777932505087,199.89160156800543,181.56588084592445,-0.558704434633799,0.8987658774515895,
368.0,A0200,-72505.57892273372,16149.550080300029,8188.815369862426,218.31022678530897,177.53584140714256,7.972838563148209,2.4309324454340095,
368.0,B0200,-23568.696953283426,3309.640345525231,6406.114984350099,191.2990519838575,190.10525268408546,5.029764165626849,29.43183215255136,attack_maneuver
368.20000000000005,A0100,-81406.97751675484,-9780.131817266032,5859.565388560153,199.89744125618765,181.38170800269015,-3.170383018265602,1.6628837572394708,
368.20000000000005,A0200,-72549.15991418471,16151.589193005504,8188.633931722579,217.95090185932034,177.4681188468687,9.712100983673212,3.080837466645985,
368.20000000000005,B0200,-23606.67901792639,3306.1226148399383,6404.257181409426,190.6194278519665,190.0366062309072,5.190977253423869,18.269327581399338,attack_maneuver
368.40000000000003,A0100,-81446.92470353236,-9781.231151291282,5858.9324119238445,199.8723182145624,181.3857490000831,-2.868162195835597,0.8248099987542404,
368.40000000000003,A0200,-72592.67322248282,16153.594960315142,8188.9611098988935,217.72544194290083,177.30301027740373,7.773456911488713,3.030762742935795,
368.40000000000003,B0200,-23644.518506005064,3302.1323894569505,6403.322581518643,190.0151913552743,189.49367073270946,5.2748340604706225,7.350679405552984,attack_maneuver
368.6,A0100,-81486.89614227045,-9782.331859815331,5857.922586970573,200.04159500623973,181.49473410267885,0.4084716964292677,0.12266174970192567,
368.6,A0200,-72636.15810386694,16155.57864300528,8189.588993151789,217.57442212400176,176.9533370871326,4.47371991760468,-0.17521686375256781,
368.6,B0200,-23682.228432046286,3297.943283541619,6403.239501694762,189.3788574320514,188.82385813436468,6.19590019000362,-3.603289889777087,attack_maneuver
368.8,A0100,-81526.88530124114,-9783.433648093025,5857.081387357306,200.17018696228618,181.6249782798537,4.244274473170647,-0.7757911211281179,
368.8,A0200,-72679.60475201889,16157.591588233041,8190.379905834816,217.51785465172293,177.10311554149857,0.958376931999685,-4.547437232745084,
368.8,B0200,-23719.78823576664,3293.8056867525884,6404.106650431373,188.562104767801,187.66175125556202,9.36401838274804,-15.320868986485914,attack_maneuver
369.0,A0100,-81566.93050935096,-9784.543350191863,5856.48253238434,200.4166559390485,181.78979733938428,7.495718367486177,2.9047591265752466,
369.0,A0200,-72723.0867228503,16159.617749801731,8190.773444353268,217.81799299408124,177.66636099526215,-2.4087816609853334,-2.3666503071039986,
369.0,B0200,-23757.160158043287,3290.0340739721087,6406.118257774135,187.5900802516689,185.68187276810198,12.684237221687049,-27.981405750640732,attack_maneuver
369.20000000000005,A0100,-81606.97625518158,-9785.705286840355,5856.380263548566,200.10986251583347,181.84586352493272,9.205964698960157,5.771261511223774,
369.20000000000005,A0200,-72766.62135831025,16161.618973733839,8190.396992513441,217.9631408689475,177.87305574566292,-4.909285934324204,2.4159662007201645,
369.20000000000005,B0200,-23794.312476457548,3286.9655985281206,6409.237576834375,186.50652614111286,182.9922038188899,15.241756614863815,-40.176109035149665,attack_maneuver
369.40000000000003,A0100,-81646.92678806206,-9786.948121349189,5856.93851187819,199.61542843780782,181.55428931301898,6.896204868053398,2.8181832899549293,
369.40000000000003,A0200,-72810.14274840738,16163.604089682445,8189.360734418333,217.81171838338878,177.7188079603746,-3.9846540471534952,4.036098894712485,
369.40000000000003,B0200,-23831.224980621973,3284.847964878423,6413.27058129039,185.49201469813843,179.8475348326985,17.170074388684085,-45.615010985249626,attack_maneuver
369.6,A0100,-81686.779448546,-9788.214699411776,5858.045409382881,199.38087358117681,181.6186766304825,3.329791408343561,-1.3573775046738659,
369.6,A0200,-72853.62785244365,16165.572837434072,8188.126517708395,217.7076766968047,177.54498185868644,-0.6726911000479177,-0.47224032482470213,
369.6,B0200,-23867.938857167894,3283.572987927726,6417.903888808192,184.82366787285378,177.15817720097576,18.521132369103718,-38.43743675643883,attack_maneuver
369.8,A0100,-81726.6449452213,-9789.477173594409,5858.984514171523,199.6285570172256,181.88042890810024,-0.16357129848591057,1.218569975572208,
369.8,A0200,-72897.12059730283,16167.551221090933,8186.953380988372,217.886822102718,177.55952751360508,3.2922292924008967,-2.8550540023130546,
369.8,B0200,-23904.51770409552,3282.795406459685,6422.8522065008865,184.45414595924993,177.05705227828778,17.33095535378818,-25.647488037428577,attack_maneuver
370.0,A0100,-81766.56007090735,-9790.75538795175,5859.274856292308,199.65649287557594,181.64562230407284,-3.310040031590954,2.0027526248128162,
370.0,A0200,-72940.67131776574,16169.544130802587,8185.898750108485,218.14092097828083,177.68407413896983,6.813672688499048,0.1625190260376015,
370.0,B0200,-23941.057129330366,3282.2462595330435,6427.886268861601,184.48882168715946,178.24303043279997,14.377199461113566,-12.759645320832549,attack_maneuver
370.20000000000005,A0100,-81806.45689939032,-9792.02523405218,5858.949815760847,199.58841017043645,181.4942716611473,-5.567815402532271,1.2800406988884063,
370.20000000000005,A0200,-72984.23041687682,16171.522984666863,8185.248759107748,217.84448653925963,177.67889920545284,8.831288829020243,3.1720900748069827,
370.20000000000005,B0200,-23977.68211565988,3281.757573724579,6432.681416652921,185.0133969665053,179.3176723762562,11.091410279335506,0.8425417232075968,attack_maneuver
370.40000000000003,A0100,-81846.33744971197,-9793.287047349542,5857.8628912544955,199.54283699385587,181.41011807025632,-4.247270142896915,0.7061575578412205,
370.40000000000003,A0200,-73027.70604255688,16173.458356729829,8185.203920837936,217.3421751123182,177.31213688794634,6.957790941114761,1.2914440650002104,
370.40000000000003,B0200,-24014.512416442678,3281.2911485341465,6436.83624854089,185.65406625909029,179.73026130744805,7.771164207418907,16.875898144208136,attack_maneuver
370.6,A0100,-81886.20453960993,-9794.53731694524,5856.484937986992,199.6764071045379,181.50582876461462,-0.7266188371099607,-0.4555301291687942,
370.6,A0200,-73071.09669041849,16175.3956488894,8185.6920185113195,217.12195313979666,177.16543676672873,3.581324860597373,-3.566741005316691,
370.6,B0200,-24051.549431254385,3280.9569451466414,6440.228422993355,186.28910572122518,179.16750570288892,4.567630720987117,33.99207221873914,attack_maneuver
370.8,A0100,-81926.14140382558,-9795.787412224276,5854.958589295722,200.15363592250284,181.73357759995955,3.252525195221766,2.9388227825601856,
370.8,A0200,-73114.49675917845,16177.365177659387,8186.118145674442,217.42836893475916,177.5515448079308,0.1031486534011328,-3.677751581447011,
370.8,B0200,-24088.77866476845,3280.9381142667808,6442.78771102472,186.88237728793973,177.67584361471143,1.8593646083770496,51.79727323404082,attack_maneuver
371.0,A0100,-81966.1422986625,-9797.0720898578,5853.689031234753,200.12537820066365,181.95129230228582,6.503464023091106,3.289685172386727,
371.0,A0200,-73157.97542929777,16179.32249677947,8185.946835224237,217.77258617114478,177.8736687679754,-3.2172748114041645,0.1257390667555157,
371.0,B0200,-24126.160050393664,3281.421758201617,6444.54987702997,187.35556089141056,176.0169479591269,0.25138634605193966,70.33021039830342,attack_maneuver
371.20000000000005,A0100,-82006.10798263873,-9798.407365713774,5853.14643283606,199.84222424762018,182.1570987215431,8.165010625575503,0.6650804600134504,
371.20000000000005,A0200,-73201.48345484959,16181.25995778861,8185.0791097116235,217.71922243016124,177.61209029600576,-5.71632678328437,1.6051579035319128,
371.20000000000005,B0200,-24163.614277405293,3282.336326955301,6445.708801980188,187.4130662448839,177.27774979440224,0.4435613399009926,84.7771225203336,attack_maneuver
371.40000000000003,A0100,-82046.06138840561,-9799.765139235718,5852.967208167956,200.03179235110323,182.2947428310557,5.973175061044469,1.9709994325427305,
371.40000000000003,A0200,-73244.92423756435,16183.199866685583,8183.757698635745,217.40829294661094,177.28586023603927,-4.889192634308653,-3.0197681677728117,
371.40000000000003,B0200,-24201.081922097364,3283.1000865747337,6446.469246924845,187.47057035109714,181.88793295709348,0.8727579579963916,92.05030037354288,attack_maneuver
371.6,A0100,-82086.06774180014,-9801.154995489993,5852.807837981549,200.2195432558756,182.20409592294016,2.596293029950241,4.47322513748699,
371.6,A0200,-73288.34092387179,16185.161855787668,8182.102224335333,217.61544723157053,177.24502946009528,-1.6472316730964682,-5.5764583713442555,
371.6,B0200,-24238.569859813564,3283.2764058030625,6446.8328353478655,187.3254300570376,186.98132444730012,0.7883512353786762,93.20332310038903,attack_maneuver
371.8,A0100,-82126.08190805244,-9802.589081523827,5852.651787839088,200.085546721873,181.75399799335565,-0.9006815845693569,2.2332065614468113,
371.8,A0200,-73331.82498575945,16187.138041577058,8180.195286772014,218.05296047956458,177.16478633737157,2.360783675294148,-2.404515415540674,
371.8,B0200,-24276.02795308331,3282.205304035313,6446.7784533345375,187.39077187828846,191.02631228736402,0.7115679197679976,85.92562052224716,attack_maneuver
372.0,A0100,-82166.0356193099,-9804.0223968129,5852.433375833862,199.76831121786333,181.71067641262488,-3.6704682206700814,-1.3691435797109859,
372.0,A0200,-73375.36730797678,16189.141285307724,8178.4534551064935,218.09148064289553,177.13283542910582,5.853815284585059,0.37964714505804,
372.0,B0200,-24313.38969351065,3279.4446872014523,6446.464484114339,187.2895713896786,194.19132437808977,1.17745957255086,74.12672961762459,attack_maneuver
372.20000000000005,A0100,-82205.95921778562,-9805.446439108302,5851.734708005868,199.9052546279963,181.95793562678745,-2.7187103199173257,1.3550403584612507,
