Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type,Direction
297.0,B0200,50133.51910785877,6480.651386502483,6556.55774450719,207.0898593091818,0.4164528505182335,5.775915327404088,-2.2467824029326025,平飞,直飞
297.2,A0100,-67475.5301872858,-9421.760230823747,6159.12884819711,208.1035100677819,182.859614483644,2.4491718019046598,0.4474990033194332,战术crank,直飞
297.2,A0200,-56268.5307051316,15963.94978504438,8518.17479063059,226.165463808668,176.16525045210784,6.305593392512138,0.9578871303355442,战术crank,直飞
297.2,B0200,50174.92673952823,6481.468341055843,6555.745400949087,207.13519090664653,0.5281434603924274,6.086352859739804,2.0881315033102608,平飞,直飞
297.40000000000003,A0100,-67517.11817897962,-9424.044767050014,6158.617222581466,208.3672141678209,182.826435378144,-0.9644654773626148,2.866640141791088,战术crank,直飞
297.40000000000003,A0200,-56313.65398711248,15966.493797615032,8517.55440569103,225.8694796580797,176.22908037823584,9.021606414942228,-1.3975983626994324,战术crank,直飞
297.40000000000003,B0200,50216.34745790799,6482.290793930437,6555.173879280825,207.1795155717952,0.4535487365011915,3.241073416466032,4.894952803481666,平飞,直飞
297.6,A0100,-67558.70809286323,-9426.337181756524,6157.841651582741,208.12717342504956,182.50943571629452,-3.7098607668039736,1.0252305637201826,战术crank,直飞
297.6,A0200,-56358.719847977976,15969.065544135448,8517.606939379653,225.47675078228656,176.22304658050072,10.504914924576967,-1.95228437748288,战术crank,直飞
297.6,B0200,50257.76596233598,6483.137331428954,6554.765768700599,207.0322793682615,0.0272166859155399,-0.2260254777260467,2.224724944223444,平飞,直飞
297.8,A0100,-67600.23228744825,-9428.611538389629,6156.820053671814,208.02271993089,182.53599869258844,-2.577664191515604,-0.3693210555623911,战术crank,直飞
297.8,A0200,-56403.69916212544,15971.670670839376,8518.237413974686,225.1822518181357,176.26244995066807,8.404373574277518,-2.0321386344925787,战术crank,直飞
297.8,B0200,50299.13037558425,6483.959813723835,6554.412598131814,206.75614696369635,0.0485437725324436,-3.1399465633468,-1.6668150563732562,平飞,直飞
298.0,A0100,-67641.7998288745,-9430.879556693531,6155.451886690371,208.48221077631104,182.6725462207912,1.1808486119087431,3.298893621626564,战术crank,直飞
298.0,A0200,-56448.66083675009,15974.305338424943,8519.122703867804,225.3691889712941,176.41035553756072,5.09652466348198,-0.3274726160103808,战术crank,直飞
298.0,B0200,50340.46646987448,6484.750954791105,6553.676885985344,206.8613415154767,0.2867980142664377,-2.2105638475112848,1.3498265834771166,平飞,直飞
298.2,A0100,-67683.43010822727,-9433.165859908937,6154.181720863238,208.51934491938007,182.87479959767575,4.895474324888432,3.414645359438313,战术crank,直飞
298.2,A0200,-56493.669154695664,15976.946064221316,8519.88002897102,225.50633283191,176.36375895067675,1.6648573097001629,2.3914875128553383,战术crank,直飞
298.2,B0200,50381.84123160653,6485.530996198293,6552.641310008174,206.9948988450741,0.3494511919884376,1.4862557519079402,1.936126478486483,平飞,直飞
298.40000000000003,A0100,-67725.03756161494,-9435.495047909832,6153.572669728117,208.32254624164491,183.0075505617369,7.180751684689614,0.6953104780377505,战术crank,直飞
298.40000000000003,A0200,-56538.68167199501,15979.5870900726,8520.443837988325,225.33444439877044,175.95381854344623,-1.7810279064114265,0.5272862112524775,战术crank,直飞
298.40000000000003,B0200,50423.22294561255,6486.305769465056,6551.92990697395,207.03166230650447,0.5003167900599362,5.172241834656164,1.144759839053039,平飞,直飞
298.6,A0100,-67766.64104232208,-9437.836004510726,6153.412760968909,208.40911038876035,183.1284556078712,7.05710083879779,1.8741696000812176,战术crank,直飞
298.6,A0200,-56583.62949928006,15982.254618831888,8520.736205262281,224.98040474408012,175.9441585210092,-4.431947491487583,-2.5689275739775512,战术crank,直飞
298.6,B0200,50464.61596781104,6487.0862725420775,6551.649766884719,206.8783966408753,0.6057929561524122,7.455556351188834,2.816333934930241,平飞,直飞
298.8,A0100,-67808.26575103585,-9440.20290746282,6153.424167398738,208.47690289477435,183.0094318720321,4.12257789813119,4.267101265938417,战术crank,直飞
298.8,A0200,-56628.53157498791,15984.934792089174,8520.442659677341,224.95698191587243,176.14653438106745,-3.564448428399738,0.941693034075504,战术crank,直飞
298.8,B0200,50505.96453570045,6487.882810738147,6551.822226452441,206.77597674533573,0.5202071179516311,5.505289689913344,2.8767581332973404,平飞,直飞
299.0,A0100,-67849.88042590719,-9442.605632343948,6153.591894378427,208.2841660954153,182.52925774103335,0.6486126526943069,1.4839079508764363,战术crank,直飞
299.0,A0200,-56673.44662276241,15987.621665083338,8519.655181444698,225.0158734492953,176.1154951552857,-0.1985576265076615,2.410819743504904,战术crank,直飞
299.0,B0200,50547.343368089234,6488.6750719542415,6552.049175332519,207.1675414031368,0.5385071224667523,2.12018556967711,4.351704224048437,平飞,直飞
299.2,A0100,-67891.43553237323,-9444.991481163488,6153.796629605735,208.0339948589374,182.53443476983497,-2.7993293843765943,-2.5133946899117623,战术crank,直飞
299.2,A0200,-56718.34967683523,15990.31418689566,8518.99662468776,224.87670733861952,175.9760350515015,3.7917688526399935,-1.9120718891283868,战术crank,直飞
299.2,B0200,50588.80163536564,6489.462766234174,6551.917466610164,207.3996242008135,0.2255824884296397,-1.287761557797752,4.267557220829583,平飞,直飞
299.40000000000003,A0100,-67932.98149010801,-9447.36583054797,6153.400580825775,208.14616813096927,182.7804190385544,-5.151685324707034,0.6014216850954767,战术crank,直飞
299.40000000000003,A0200,-56763.23592073373,15993.052409134209,8518.749180841616,224.86205855882417,176.003255326223,7.309393277527065,-4.059262526315812,战术crank,直飞
299.40000000000003,B0200,50630.25691014677,6490.231630594,6551.461922970186,207.2261868771279,359.89113931234306,-3.957955010147451,-1.9969853483462423,Crank,直飞
299.6,A0100,-67974.51755820576,-9449.74108199247,6152.263908692625,208.0276868764155,182.69325706694897,-3.591116832569785,1.400500615744649,战术crank,直飞
299.6,A0200,-56808.10363222183,15995.83678399992,8518.946787162957,224.5756840051544,175.98768587130593,9.44222468151552,-2.3613166277343,战术crank,直飞
299.6,B0200,50671.67554775461,6490.95472722615,6550.5805829220735,207.2795903940999,0.053771374011947,-2.778844529066494,-4.762382662339329,Crank,直飞
299.8,A0100,-68016.0356830863,-9452.104386094588,6150.957760731762,208.1424229372191,182.7663227611555,0.135203482552261,0.6933131142392428,战术crank,直飞
299.8,A0200,-56852.888464317664,15998.657531284,8519.655791698831,224.29663193742223,175.96438509720403,7.647717142662303,-1.704270587139905,战术crank,直飞
299.8,B0200,50713.156707943526,6491.661309777175,6549.253947344747,207.7699876696609,0.09317505678161,0.983043847253092,-1.2723289984134107,平飞,直飞
300.0,A0100,-68057.6196521026,-9454.468228346212,6149.629459012514,208.5506108715383,183.0376290958937,4.062245942370724,4.290496748969449,战术crank,直飞
300.0,A0200,-56897.66226461944,16001.506504928046,8520.555741442618,224.5060642955661,176.08049168465135,4.391441997429143,0.1786329918348068,战术crank,直飞
300.0,B0200,50754.718750722575,6492.343000445306,6547.933258804878,208.08935235648823,0.169891717189576,4.727119456206864,3.1997237320728824,平飞,直飞
300.2,A0100,-68099.24912640182,-9456.8789465277,6148.656540191008,208.41749678732376,183.32413366010115,7.1897518076586335,4.160655384398336,战术crank,直飞
300.2,A0200,-56942.4866972862,16004.361552877956,8521.264830663487,224.6569943386244,175.9869223162639,0.9722374823484844,2.9843942571375046,战术crank,直飞
300.2,B0200,50796.31516578066,6493.03537134016,6547.0502138230295,207.89707785590005,0.3931520064213034,7.647931649554822,2.994303070574827,平飞,直飞
300.40000000000003,A0100,-68140.81526085472,-9459.349085079011,6148.498682254638,208.0416247892256,183.5597011844723,8.735789337373069,0.0222126858642823,战术crank,直飞
300.40000000000003,A0200,-56987.31485237611,16007.219358686336,8521.724833140332,224.4651954447284,175.53499960959826,-2.428999238842533,1.1920538574162725,战术crank,直飞
300.40000000000003,B0200,50837.84135635784,6493.752061562012,6547.011951966997,207.4908945414249,0.5743392736934486,9.071767449570016,-1.3187534994012269,平飞,直飞
300.6,A0100,-68182.35456652842,-9461.837042374718,6148.741712887626,208.19915398619068,183.7635800967824,6.384282041017628,1.138531261140765,战术crank,直飞
300.6,A0200,-57032.07435971966,16010.10476866374,8521.87012141769,224.0908509909815,175.5041416739039,-5.016641065815558,-1.8404732375646875,战术crank,直飞
300.6,B0200,50879.33802500994,6494.452155522748,6547.388158633636,207.6495809840848,0.8397257238967499,6.75246843625844,-0.6292381546223588,平飞,直飞
300.8,A0100,-68223.94967734373,-9464.354437575095,6148.976851059364,208.5209545474289,183.7736820107993,2.9862969845714304,5.533493627616944,战术crank,直飞
300.8,A0200,-57076.77973268002,16013.006261449444,8521.389610365244,224.0536361997249,175.74135470735962,-4.108004827109633,1.664176329859817,战术crank,直飞
300.8,B0200,50920.89368279056,6495.151991298026,6547.757824385499,207.9834993679421,1.0393195903944934,3.374458051075673,3.443870406242753,平飞,直飞
301.0,A0100,-68265.59259033021,-9466.915344843834,6149.027209166441,208.60537974725207,183.2237911181757,-0.4394617791335409,6.487143823825438,战术crank,直飞
301.0,A0200,-57121.4959481204,16015.917314598504,8520.38289153812,224.1188065042373,175.77555870143107,-0.776245777546517,3.1917939732178398,战术crank,直飞
301.0,B0200,50962.50219631416,6495.876622547594,6547.95740620861,208.0856233919351,0.6836724214299215,-0.0734787633693088,4.361428476690543,平飞,直飞
301.2,A0100,-68307.18748476545,-9469.497664118471,6148.969271917562,208.03529896792745,182.5547362012991,-3.7521810208719386,-1.9202508643820275,战术crank,直飞
301.2,A0200,-57166.20305377431,16018.82837479563,8519.475146721143,223.99779321140784,175.6960188446331,3.222871889723455,-1.055170832056331,战术crank,直飞
301.2,B0200,51004.09693118757,6496.605021773474,6547.956021431572,207.94540041601687,0.2601515517346948,-3.429778142038116,-1.489726497968897,平飞,直飞
301.40000000000003,A0100,-68348.63509273142,-9472.020871516284,6148.753169823885,207.22391742031752,182.84814980094663,-6.044867213655032,-10.465774907817048,战术crank,直飞
301.40000000000003,A0200,-57210.90001387909,16021.7743387285,8518.95490617686,224.0090953893348,175.77839273912562,6.792494317726442,-3.180480332670695,战术crank,直飞
301.40000000000003,B0200,51045.67540340028,6497.304019104302,6547.37294089259,208.0048065998323,0.5490336522522713,-5.766988897353954,-4.276812220879151,平飞,直飞
301.6,A0100,-68389.94239901831,-9474.528008025172,6147.983524571075,206.86995757522985,182.94876313313185,-3.986216492769117,-7.62471571807152,战术crank,直飞
301.6,A0200,-57255.58722966014,16024.755050287342,8518.861900355128,223.750064854078,175.80235779240093,8.979259316022038,-1.4887376615975327,战术crank,直飞
301.6,B0200,51087.266162662585,6498.018647978413,6545.9223713289575,208.2571034660109,0.7271682888814596,-4.2824505752619,-0.6055327842364039,平飞,直飞
301.8,A0100,-68431.24215196286,-9477.032754528793,6146.781719365106,207.04814479129925,182.4744852964744,1.6445095746050298,-1.4129380462197196,战术crank,直飞
301.8,A0200,-57300.20054674076,16027.7596053089,8519.26724928764,223.49164962719772,175.75909509708802,7.234422410428639,-0.8373962049218281,战术crank,直飞
301.8,B0200,51128.89204744036,6498.735235527418,6544.056616338541,208.3962654168132,0.5846441119372193,-0.5423469181595869,0.2046602388043969,平飞,直飞
302.0,A0100,-68472.56297160355,-9479.496978048312,6145.839339736613,206.91770602357477,182.3220073596719,7.0550757212112485,1.3339887418286986,战术crank,直飞
302.0,A0200,-57344.79475086189,16030.78460661848,8519.90950543481,223.5461790080751,175.75046833684053,3.9735077075993295,-0.633853909173607,战术crank,直飞
302.0,B0200,51170.53386675051,6499.4324396958455,6542.464804889554,208.46137820070263,0.5967415574263883,3.3108016353452463,-0.5542216872815193,平飞,直飞
302.2,A0100,-68513.83836524653,-9481.94505672596,6145.586857840979,206.53593399757776,182.36740955003663,8.919224933217407,1.2777010695662083,战术crank,直飞
302.2,A0200,-57389.4246660417,16033.831814527291,8520.408543846203,223.8803288129241,175.92414598515973,0.5321687202987646,1.0664424499978569,战术crank,直飞
302.2,B0200,51212.22879453172,6500.117441657068,6541.20460384632,208.68412868170665,0.796499819962865,6.508422803960032,2.9613942221193112,平飞,直飞
302.40000000000003,A0100,-68555.05437368137,-9484.383188263157,6145.84544671097,206.43541152130524,182.361268080472,6.223027733220665,0.8040666873358189,战术crank,直飞
302.40000000000003,A0200,-57434.11970137485,16036.884896505777,8520.4063505757,224.035955488182,175.85295589626185,-2.838394472653217,3.941483101079193,战术crank,直飞
302.40000000000003,B0200,51253.93196463379,6500.840639440736,6540.479567611863,208.3724382027955,0.9356722318487712,8.179936218673987,5.575529042412295,平飞,直飞
302.6,A0100,-68596.30159044842,-9486.806682505316,6146.190921093872,206.82812624150927,182.42427543585532,2.7022557091730564,2.2915642201990893,战术crank,直飞
302.6,A0200,-57478.79924876762,16039.94218954369,8519.912143509966,223.7483441103294,175.40129322049012,-5.394291946606919,2.819901195892464,战术crank,直飞
302.6,B0200,51295.55165483076,6501.637244063128,6540.44183945427,207.89292466385243,0.5706533900353351,5.798960865661584,2.4499844595143943,平飞,直飞
302.8,A0100,-68637.62740481531,-9489.221785680496,6146.205602703452,207.06549133966269,182.29607646327565,-0.7465468543526887,4.693481837136228,战术crank,直飞
302.8,A0200,-57523.393653628,16043.017488778962,8518.996674601633,223.4309778032271,175.14436267691286,-4.543944201364557,-2.423221641796531,战术crank,直飞
302.8,B0200,51337.0869191329,6502.435697586159,6540.963981544322,207.68341778042145,0.6337262525808951,2.2261275022928406,-2.11019210216518,平飞,直飞
303.0,A0100,-68678.9519774782,-9491.627844705916,6145.904290587558,206.7457985972926,181.91016579310784,-3.415364380992135,2.055002644560662,战术crank,直飞
303.0,A0200,-57567.961607171485,16046.126039125716,8517.726964771351,223.60972074872487,175.13327086635664,-1.2580568826858771,-4.5332188107392986,战术crank,直飞
303.0,B0200,51378.64532294028,6503.213793580748,6541.319164009947,208.0398563256112,1.0256707598907997,-1.26853735416477,0.4676986298072717,平飞,直飞
303.2,A0100,-68720.17138694007,-9493.996050835176,6145.476992083793,206.311875874748,181.95904638968443,-2.2574469129203827,-1.7531226384994614,战术crank,直飞
303.2,A0200,-57612.59036601603,16049.266012451437,8516.223431914306,223.99543668038828,175.14185479118797,2.780681056183423,-0.9226905255811368,战术crank,直飞
303.2,B0200,51420.257132819126,6504.001823308456,6541.048587808025,208.04762426945135,0.9124407411552,-3.826323673005293,1.1893673114980303,平飞,直飞
303.40000000000003,A0100,-68761.3891011469,-9496.333205431773,6144.835707744998,206.6442516123301,182.1394689993958,1.4251061210863958,1.351272858990779,战术crank,直飞
303.40000000000003,A0200,-57657.26619844525,16052.438705753331,8514.913354192187,223.99489792818937,175.28244743023777,6.302417188450133,2.057218963844801,战术crank,直飞
303.40000000000003,B0200,51461.83665841071,6504.779815172144,6540.326544632011,207.98056250408231,0.8969744902572327,-3.454596717289105,0.5099862914817682,平飞,直飞
