Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
235.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.46728573146991,0.0,0.0,0.0,0.0,Friendly
235.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
235.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.87988522267249,0.0,0.0,0.0,0.0,Friendly
235.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.47326405377091,0.0,0.0,0.0,0.0,Friendly
235.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
235.4,A0100,AN/APG-68(V)9,TRACK,B0200,54.88008034826615,0.0,0.0,0.0,0.0,Friendly
235.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.47926288294064,0.0,0.0,0.0,0.0,Friendly
235.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
235.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.88024805773033,0.0,0.0,0.0,0.0,Friendly
235.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.485253421164956,0.0,0.0,0.0,0.0,Friendly
235.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
235.8,A0100,AN/APG-68(V)9,TRACK,B0200,54.880436286429166,0.0,0.0,0.0,0.0,Friendly
235.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.49121339828294,0.0,0.0,0.0,0.0,Friendly
235.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
236.0,A0100,AN/APG-68(V)9,TRACK,B0200,54.880636580677184,0.0,0.0,0.0,0.0,Friendly
236.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.497106303812494,0.0,0.0,0.0,0.0,Friendly
236.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
236.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.88083204971004,0.0,0.0,0.0,0.0,Friendly
236.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.502900110081605,0.0,0.0,0.0,0.0,Friendly
236.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
236.4,A0100,AN/APG-68(V)9,TRACK,B0200,54.881037574363845,0.0,0.0,0.0,0.0,Friendly
236.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.508699730596156,0.0,0.0,0.0,0.0,Friendly
236.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
236.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.88126915425355,0.0,0.0,0.0,0.0,Friendly
236.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.51449626995511,0.0,0.0,0.0,0.0,Friendly
236.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
236.8,A0100,AN/APG-68(V)9,TRACK,B0200,54.881491432586586,0.0,0.0,0.0,0.0,Friendly
236.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.52029762446144,0.0,0.0,0.0,0.0,Friendly
236.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
237.0,A0100,AN/APG-68(V)9,TRACK,B0200,54.881721652509825,0.0,0.0,0.0,0.0,Friendly
237.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.526134377563324,0.0,0.0,0.0,0.0,Friendly
237.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
237.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.88202402704935,0.0,0.0,0.0,0.0,Friendly
237.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.53194793381996,0.0,0.0,0.0,0.0,Friendly
237.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
237.4,A0100,AN/APG-68(V)9,TRACK,B0200,54.88234333186266,0.0,0.0,0.0,0.0,Friendly
237.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.53768178394835,0.0,0.0,0.0,0.0,Friendly
237.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
237.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.882641850237164,0.0,0.0,0.0,0.0,Friendly
237.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.543408859444554,0.0,0.0,0.0,0.0,Friendly
237.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
237.8,A0100,AN/APG-68(V)9,TRACK,B0200,54.88291439942841,0.0,0.0,0.0,0.0,Friendly
237.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.549120785424414,0.0,0.0,0.0,0.0,Friendly
237.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
238.0,A0100,AN/APG-68(V)9,TRACK,B0200,54.883213830683474,0.0,0.0,0.0,0.0,Friendly
238.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.55470535955465,0.0,0.0,0.0,0.0,Friendly
238.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
238.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.88356878076269,0.0,0.0,0.0,0.0,Friendly
238.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.56024927084486,0.0,0.0,0.0,0.0,Friendly
238.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
238.4,A0100,AN/APG-68(V)9,TRACK,B0200,54.883959792555316,0.0,0.0,0.0,0.0,Friendly
238.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.565876230054094,0.0,0.0,0.0,0.0,Friendly
238.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
238.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.8843732852117,0.0,0.0,0.0,0.0,Friendly
238.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.57159034924078,0.0,0.0,0.0,0.0,Friendly
238.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
238.8,A0100,AN/APG-68(V)9,TRACK,B0200,54.88482936129818,0.0,0.0,0.0,0.0,Friendly
238.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.57733548604766,0.0,0.0,0.0,0.0,Friendly
238.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
239.0,A0100,AN/APG-68(V)9,TRACK,B0200,54.88522347358156,0.0,0.0,0.0,0.0,Friendly
239.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.58297216911129,0.0,0.0,0.0,0.0,Friendly
239.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
239.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.88552054922939,0.0,0.0,0.0,0.0,Friendly
239.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.58853160955526,0.0,0.0,0.0,0.0,Friendly
239.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
239.4,A0100,AN/APG-68(V)9,TRACK,B0200,54.88583155986214,0.0,0.0,0.0,0.0,Friendly
239.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.594071487535004,0.0,0.0,0.0,0.0,Friendly
239.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
239.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.886116798171805,0.0,0.0,0.0,0.0,Friendly
239.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.599586047842664,0.0,0.0,0.0,0.0,Friendly
239.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
239.8,A0100,AN/APG-68(V)9,TRACK,B0200,54.88634057787923,0.0,0.0,0.0,0.0,Friendly
239.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.60510278917256,0.0,0.0,0.0,0.0,Friendly
239.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
240.0,A0100,AN/APG-68(V)9,TRACK,B0200,54.88663039766661,0.0,0.0,0.0,0.0,Friendly
240.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.61065720364081,0.0,0.0,0.0,0.0,Friendly
240.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
240.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.887114658858096,0.0,0.0,0.0,0.0,Friendly
240.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.61634805088981,0.0,0.0,0.0,0.0,Friendly
240.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
240.4,A0100,AN/APG-68(V)9,TRACK,B0200,54.88785203896732,0.0,0.0,0.0,0.0,Friendly
240.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.6223015740709,0.0,0.0,0.0,0.0,Friendly
240.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
240.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.88898158706863,0.0,0.0,0.0,0.0,Friendly
240.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.62831668547264,0.0,0.0,0.0,0.0,Friendly
240.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
240.8,A0100,AN/APG-68(V)9,TRACK,B0200,54.890763269025925,0.0,0.0,0.0,0.0,Friendly
240.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.63419587917716,0.0,0.0,0.0,0.0,Friendly
240.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
241.0,A0100,AN/APG-68(V)9,TRACK,B0200,54.89336734880538,0.0,0.0,0.0,0.0,Friendly
241.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.63999202209227,0.0,0.0,0.0,0.0,Friendly
241.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
241.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.896675199649025,0.0,0.0,0.0,0.0,Friendly
241.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.645765240690544,0.0,0.0,0.0,0.0,Friendly
241.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
241.4,A0100,AN/APG-68(V)9,TRACK,B0200,54.9007414280755,0.0,0.0,0.0,0.0,Friendly
241.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.65150881855513,0.0,0.0,0.0,0.0,Friendly
241.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
241.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.90595319859465,0.0,0.0,0.0,0.0,Friendly
241.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.65736653606449,0.0,0.0,0.0,0.0,Friendly
241.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
241.8,A0100,AN/APG-68(V)9,TRACK,B0200,54.91254081334873,0.0,0.0,0.0,0.0,Friendly
241.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.66347710476572,0.0,0.0,0.0,0.0,Friendly
241.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
242.0,A0100,AN/APG-68(V)9,TRACK,B0200,54.92030261961281,0.0,0.0,0.0,0.0,Friendly
242.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.669872602212656,0.0,0.0,0.0,0.0,Friendly
242.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
242.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.929057959747055,0.0,0.0,0.0,0.0,Friendly
242.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.676587270724454,0.0,0.0,0.0,0.0,Friendly
242.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
242.4,A0100,AN/APG-68(V)9,TRACK,B0200,54.93872975578887,0.0,0.0,0.0,0.0,Friendly
242.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.6836631460024,0.0,0.0,0.0,0.0,Friendly
242.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
242.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.949010673646995,0.0,0.0,0.0,0.0,Friendly
242.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.690963392546365,0.0,0.0,0.0,0.0,Friendly
242.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
242.8,A0100,AN/APG-68(V)9,TRACK,B0200,54.95976130431118,0.0,0.0,0.0,0.0,Friendly
242.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.69845446316349,0.0,0.0,0.0,0.0,Friendly
242.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
243.0,A0100,AN/APG-68(V)9,TRACK,B0200,54.970682639222275,0.0,0.0,0.0,0.0,Friendly
243.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.70597225218515,0.0,0.0,0.0,0.0,Friendly
243.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
243.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.981531837600954,0.0,0.0,0.0,0.0,Friendly
243.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.7133480650017,0.0,0.0,0.0,0.0,Friendly
243.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
243.4,A0100,AN/APG-68(V)9,TRACK,B0200,54.99233989131159,0.0,0.0,0.0,0.0,Friendly
243.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.72054825693152,0.0,0.0,0.0,0.0,Friendly
243.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
243.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,55.0031745223965,0.0,0.0,0.0,0.0,Friendly
243.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.72768963761554,0.0,0.0,0.0,0.0,Friendly
243.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
243.8,A0100,AN/APG-68(V)9,TRACK,B0200,55.014034040204876,0.0,0.0,0.0,0.0,Friendly
243.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.73494923333712,0.0,0.0,0.0,0.0,Friendly
243.8,B0200,N001VE,TRACK,A0200,44.73494923333712,-19.3729935619063,5266.407361613186,0.45844565996661657,16543.366045375667,Enemy
244.0,A0100,AN/APG-68(V)9,TRACK,B0200,55.02507160399854,0.0,0.0,0.0,0.0,Friendly
244.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.742476544344555,0.0,0.0,0.0,0.0,Friendly
244.0,B0200,N001VE,TRACK,A0200,44.73494923333712,-19.3729935619063,5266.407361613186,0.4408131345832861,16543.366045375667,Enemy
244.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,55.036485352955125,0.0,0.0,0.0,0.0,Friendly
244.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.750278005714435,0.0,0.0,0.0,0.0,Friendly
244.20000000000002,B0200,N001VE,TRACK,A0200,44.73494923333712,-19.3729935619063,5266.407361613186,0.42318060919995315,16543.366045375667,Enemy
244.4,A0100,AN/APG-68(V)9,TRACK,B0200,55.04840120170651,0.0,0.0,0.0,0.0,Friendly
244.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.75836880236482,0.0,0.0,0.0,0.0,Friendly
244.4,B0200,N001VE,TRACK,A0200,44.73494923333712,-19.3729935619063,5266.407361613186,0.40554808381662266,16543.366045375667,Enemy
244.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,55.06075562638575,0.0,0.0,0.0,0.0,Friendly
244.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.76668550186988,0.0,0.0,0.0,0.0,Friendly
244.60000000000002,B0200,N001VE,TRACK,A0200,44.73494923333712,-19.3729935619063,5266.407361613186,0.38791555843328973,16543.366045375667,Enemy
244.8,A0100,AN/APG-68(V)9,TRACK,B0200,55.073343421993684,0.0,0.0,0.0,0.0,Friendly
244.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.77509096540008,0.0,0.0,0.0,0.0,Friendly
244.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
245.0,A0100,AN/APG-68(V)9,TRACK,B0200,55.086012917645796,0.0,0.0,0.0,0.0,Friendly
245.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.78345658377749,0.0,0.0,0.0,0.0,Friendly
245.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
245.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,55.098688299093446,0.0,0.0,0.0,0.0,Friendly
245.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.791742370777285,0.0,0.0,0.0,0.0,Friendly
245.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
245.4,A0100,AN/APG-68(V)9,TRACK,B0200,55.111290709508296,0.0,0.0,0.0,0.0,Friendly
245.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.799984590769625,0.0,0.0,0.0,0.0,Friendly
245.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
245.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,55.12384509819266,0.0,0.0,0.0,0.0,Friendly
245.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.808202459591826,0.0,0.0,0.0,0.0,Friendly
245.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
245.8,A0100,AN/APG-68(V)9,TRACK,B0200,55.13640797647121,0.0,0.0,0.0,0.0,Friendly
245.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.81640472499825,0.0,0.0,0.0,0.0,Friendly
245.8,B0200,N001VE,TRACK,A0100,55.13640797647121,-21.08729472378215,-2640.012579106877,0.32322669630587353,14848.8401970819,Enemy
246.0,A0100,AN/APG-68(V)9,TRACK,B0200,55.1489629193531,0.0,0.0,0.0,0.0,Friendly
246.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.82467587156755,0.0,0.0,0.0,0.0,Friendly
246.0,B0200,N001VE,TRACK,A0100,55.13640797647121,-21.08729472378215,-2640.012579106877,0.31079490029410983,14848.8401970819,Enemy
246.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,55.16149775226469,0.0,0.0,0.0,0.0,Friendly
246.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.832918454958794,0.0,0.0,0.0,0.0,Friendly
246.20000000000002,B0200,N001VE,SEARCH,A0100,55.13640797647121,-21.08729472378215,-2640.012579106877,0.2983631042823444,14848.8401970819,Enemy
246.4,A0100,AN/APG-68(V)9,TRACK,B0200,55.1739086258193,0.0,0.0,0.0,0.0,Friendly
246.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.84110671395026,0.0,0.0,0.0,0.0,Friendly
246.4,B0200,N001VE,SEARCH,A0100,55.13640797647121,-21.08729472378215,-2640.012579106877,0.28593130827058066,14848.8401970819,Enemy
246.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,55.186209383651985,0.0,0.0,0.0,0.0,Friendly
246.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.849324379114314,0.0,0.0,0.0,0.0,Friendly
246.60000000000002,B0200,N001VE,SEARCH,A0100,55.13640797647121,-21.08729472378215,-2640.012579106877,0.27349951225881525,14848.8401970819,Enemy
246.8,A0100,AN/APG-68(V)9,TRACK,B0200,55.19849681149211,0.0,0.0,0.0,0.0,Friendly
246.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.857521608200635,0.0,0.0,0.0,0.0,Friendly
246.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.0,A0100,AN/APG-68(V)9,TRACK,B0200,55.211006197236294,0.0,0.0,0.0,0.0,Friendly
247.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.865798900091164,0.0,0.0,0.0,0.0,Friendly
247.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,55.223919718089704,0.0,0.0,0.0,0.0,Friendly
247.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.87433900293337,0.0,0.0,0.0,0.0,Friendly
247.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.4,A0100,AN/APG-68(V)9,TRACK,B0200,55.23750154174249,0.0,0.0,0.0,0.0,Friendly
247.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.8832495200404,0.0,0.0,0.0,0.0,Friendly
247.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,55.251721013368154,0.0,0.0,0.0,0.0,Friendly
247.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.89243809983822,0.0,0.0,0.0,0.0,Friendly
247.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.8,A0100,AN/APG-68(V)9,TRACK,B0200,55.26639185231434,0.0,0.0,0.0,0.0,Friendly
247.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.90186066395391,0.0,0.0,0.0,0.0,Friendly
247.8,B0200,N001VE,TRACK,A0100,55.26639185231434,-21.120034383940776,-2688.3561122475157,0.3215369059199129,14836.713869885285,Enemy
247.8,B0200,N001VE,TRACK,A0200,44.90186066395391,-19.39555498719481,5065.376000942727,0.45627581136859824,16509.661642951316,Enemy
248.0,A0100,AN/APG-68(V)9,TRACK,B0200,55.28132437897062,0.0,0.0,0.0,0.0,Friendly
248.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.91140885537522,0.0,0.0,0.0,0.0,Friendly
248.0,B0200,N001VE,TRACK,A0100,55.26639185231434,-21.120034383940776,-2688.3561122475157,0.30917010184607074,14836.713869885285,Enemy
248.0,B0200,N001VE,TRACK,A0200,44.90186066395391,-19.39555498719481,5065.376000942727,0.43872674170057613,16509.661642951316,Enemy
248.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,55.29639601391337,0.0,0.0,0.0,0.0,Friendly
248.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.92097020461221,0.0,0.0,0.0,0.0,Friendly
248.20000000000002,B0200,N001VE,TRACK,A0100,55.26639185231434,-21.120034383940776,-2688.3561122475157,0.29680329777222686,14836.713869885285,Enemy
248.20000000000002,B0200,N001VE,TRACK,A0200,44.90186066395391,-19.39555498719481,5065.376000942727,0.42117767203255163,16509.661642951316,Enemy
248.4,A0100,AN/APG-68(V)9,TRACK,B0200,55.311461117215515,0.0,0.0,0.0,0.0,Friendly
248.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.930457260287476,0.0,0.0,0.0,0.0,Friendly
248.4,B0200,N001VE,TRACK,A0100,55.26639185231434,-21.120034383940776,-2688.3561122475157,0.2844364936983847,14836.713869885285,Enemy
248.4,B0200,N001VE,TRACK,A0200,44.90186066395391,-19.39555498719481,5065.376000942727,0.4036286023645295,16509.661642951316,Enemy
248.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,55.326458477095606,0.0,0.0,0.0,0.0,Friendly
248.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.93982698327172,0.0,0.0,0.0,0.0,Friendly
248.60000000000002,B0200,N001VE,TRACK,A0100,55.26639185231434,-21.120034383940776,-2688.3561122475157,0.27206968962454087,14836.713869885285,Enemy
248.60000000000002,B0200,N001VE,TRACK,A0200,44.90186066395391,-19.39555498719481,5065.376000942727,0.386079532696505,16509.661642951316,Enemy
248.8,A0100,AN/APG-68(V)9,TRACK,B0200,55.34150677545337,0.0,0.0,0.0,0.0,Friendly
248.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.94924589559086,0.0,0.0,0.0,0.0,Friendly
248.8,B0200,N001VE,TRACK,A0200,44.94924589559086,-19.402271914209972,5041.562187204334,0.4556598033573177,16500.296943603837,Enemy
249.0,A0100,AN/APG-68(V)9,TRACK,B0200,55.356743487852334,0.0,0.0,0.0,0.0,Friendly
249.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.95883032071376,0.0,0.0,0.0,0.0,Friendly
249.0,B0200,N001VE,TRACK,A0200,44.94924589559086,-19.402271914209972,5041.562187204334,0.4381344263051141,16500.296943603837,Enemy
249.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,55.37195245378937,0.0,0.0,0.0,0.0,Friendly
249.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.968387262853426,0.0,0.0,0.0,0.0,Friendly
249.20000000000002,B0200,N001VE,TRACK,A0200,44.94924589559086,-19.402271914209972,5041.562187204334,0.4206090492529081,16500.296943603837,Enemy
249.4,A0100,AN/APG-68(V)9,TRACK,B0200,55.38653805464287,0.0,0.0,0.0,0.0,Friendly
249.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.977696983532944,0.0,0.0,0.0,0.0,Friendly
249.4,B0200,N001VE,TRACK,A0200,44.94924589559086,-19.402271914209972,5041.562187204334,0.40308367220070446,16500.296943603837,Enemy
249.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,55.40014127723124,0.0,0.0,0.0,0.0,Friendly
249.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.98666131905767,0.0,0.0,0.0,0.0,Friendly
249.60000000000002,B0200,N001VE,TRACK,A0200,44.94924589559086,-19.402271914209972,5041.562187204334,0.38555829514849843,16500.296943603837,Enemy
249.8,A0100,AN/APG-68(V)9,TRACK,B0200,55.412711123753674,0.0,0.0,0.0,0.0,Friendly
249.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.99525231051236,0.0,0.0,0.0,0.0,Friendly
249.8,B0200,N001VE,TRACK,A0200,44.99525231051236,-19.408690579444464,4998.6819784680465,0.45506171996333833,16491.156414782297,Enemy
250.0,A0100,AN/APG-68(V)9,TRACK,B0200,55.42432670925681,0.0,0.0,0.0,0.0,Friendly
250.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.003485743596876,0.0,0.0,0.0,0.0,Friendly
250.0,B0200,N001VE,TRACK,A0200,44.99525231051236,-19.408690579444464,4998.6819784680465,0.4375593461185955,16491.156414782297,Enemy
250.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,55.435349636832946,0.0,0.0,0.0,0.0,Friendly
250.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,45.01140123763481,0.0,0.0,0.0,0.0,Friendly
250.20000000000002,B0200,N001VE,TRACK,A0200,44.99525231051236,-19.408690579444464,4998.6819784680465,0.4200569722738502,16491.156414782297,Enemy
250.4,A0100,AN/APG-68(V)9,TRACK,B0200,55.44604032035304,0.0,0.0,0.0,0.0,Friendly
250.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.01910109436048,0.0,0.0,0.0,0.0,Friendly
250.4,B0200,N001VE,TRACK,A0200,44.99525231051236,-19.408690579444464,4998.6819784680465,0.40255459842910735,16491.156414782297,Enemy
