Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
283.2,A0200,AN/APG-68(V)9,TRACK,B0200,53.671126311802205,0.0,0.0,0.0,0.0,Friendly
283.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
283.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,75.07729226911825,0.0,0.0,0.0,0.0,Friendly
283.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,53.68610568402172,0.0,0.0,0.0,0.0,Friendly
283.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
283.6,A0100,AN/APG-68(V)9,TRACK,B0200,75.11569351225367,0.0,0.0,0.0,0.0,Friendly
283.6,A0200,AN/APG-68(V)9,TRACK,B0200,53.703197927379655,0.0,0.0,0.0,0.0,Friendly
283.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
283.8,A0100,AN/APG-68(V)9,TRACK,B0200,75.15550506036281,0.0,0.0,0.0,0.0,Friendly
283.8,A0200,AN/APG-68(V)9,TRACK,B0200,53.72152886964239,0.0,0.0,0.0,0.0,Friendly
283.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
284.0,A0100,AN/APG-68(V)9,TRACK,B0200,75.19611689475525,0.0,0.0,0.0,0.0,Friendly
284.0,A0200,AN/APG-68(V)9,TRACK,B0200,53.74057630468149,0.0,0.0,0.0,0.0,Friendly
284.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
284.2,A0100,AN/APG-68(V)9,TRACK,B0200,75.23824800684561,0.0,0.0,0.0,0.0,Friendly
284.2,A0200,AN/APG-68(V)9,TRACK,B0200,53.761134453823864,0.0,0.0,0.0,0.0,Friendly
284.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
284.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,75.28264012459928,0.0,0.0,0.0,0.0,Friendly
284.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,53.78392189798781,0.0,0.0,0.0,0.0,Friendly
284.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
284.6,A0100,AN/APG-68(V)9,TRACK,B0200,75.32981982194214,0.0,0.0,0.0,0.0,Friendly
284.6,A0200,AN/APG-68(V)9,TRACK,B0200,53.80936568164098,0.0,0.0,0.0,0.0,Friendly
284.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
284.8,A0100,AN/APG-68(V)9,TRACK,B0200,75.37961921318963,0.0,0.0,0.0,0.0,Friendly
284.8,A0200,AN/APG-68(V)9,TRACK,B0200,53.837405204760785,0.0,0.0,0.0,0.0,Friendly
284.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
285.0,A0100,AN/APG-68(V)9,TRACK,B0200,75.43148125076269,0.0,0.0,0.0,0.0,Friendly
285.0,A0200,AN/APG-68(V)9,TRACK,B0200,53.86759978743887,0.0,0.0,0.0,0.0,Friendly
285.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
285.2,A0100,AN/APG-68(V)9,TRACK,B0200,75.4854273368759,0.0,0.0,0.0,0.0,Friendly
285.2,A0200,AN/APG-68(V)9,TRACK,B0200,53.90001862765462,0.0,0.0,0.0,0.0,Friendly
285.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
285.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,75.54146739449953,0.0,0.0,0.0,0.0,Friendly
285.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,53.93469254578959,0.0,0.0,0.0,0.0,Friendly
285.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
285.6,A0100,AN/APG-68(V)9,TRACK,B0200,75.59900999758614,0.0,0.0,0.0,0.0,Friendly
285.6,A0200,AN/APG-68(V)9,TRACK,B0200,53.97093466359845,0.0,0.0,0.0,0.0,Friendly
285.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
285.8,A0100,AN/APG-68(V)9,TRACK,B0200,75.65760859076711,0.0,0.0,0.0,0.0,Friendly
285.8,A0200,AN/APG-68(V)9,TRACK,B0200,54.00824034029573,0.0,0.0,0.0,0.0,Friendly
285.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
286.0,A0100,AN/APG-68(V)9,TRACK,B0200,75.71749876320877,0.0,0.0,0.0,0.0,Friendly
286.0,A0200,AN/APG-68(V)9,TRACK,B0200,54.046906674080745,0.0,0.0,0.0,0.0,Friendly
286.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
286.2,A0100,AN/APG-68(V)9,TRACK,B0200,75.77852144363925,0.0,0.0,0.0,0.0,Friendly
286.2,A0200,AN/APG-68(V)9,TRACK,B0200,54.086771611322405,0.0,0.0,0.0,0.0,Friendly
286.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
286.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,75.84025272733344,0.0,0.0,0.0,0.0,Friendly
286.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,54.127308148441465,0.0,0.0,0.0,0.0,Friendly
286.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
286.6,A0100,AN/APG-68(V)9,TRACK,B0200,75.90264652053446,0.0,0.0,0.0,0.0,Friendly
286.6,A0200,AN/APG-68(V)9,TRACK,B0200,54.16848306323755,0.0,0.0,0.0,0.0,Friendly
286.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
286.8,A0100,AN/APG-68(V)9,TRACK,B0200,75.96598709817154,0.0,0.0,0.0,0.0,Friendly
286.8,A0200,AN/APG-68(V)9,TRACK,B0200,54.21072270542773,0.0,0.0,0.0,0.0,Friendly
286.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
287.0,A0100,AN/APG-68(V)9,TRACK,B0200,76.03024168736154,0.0,0.0,0.0,0.0,Friendly
287.0,A0200,AN/APG-68(V)9,TRACK,B0200,54.254021845948216,0.0,0.0,0.0,0.0,Friendly
287.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
287.2,A0100,AN/APG-68(V)9,TRACK,B0200,76.09471853902077,0.0,0.0,0.0,0.0,Friendly
287.2,A0200,AN/APG-68(V)9,TRACK,B0200,54.29769456745218,0.0,0.0,0.0,0.0,Friendly
287.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
287.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,76.15935911075063,0.0,0.0,0.0,0.0,Friendly
287.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,54.341546541209404,0.0,0.0,0.0,0.0,Friendly
287.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
287.6,A0100,AN/APG-68(V)9,TRACK,B0200,76.22411510174899,0.0,0.0,0.0,0.0,Friendly
287.6,A0200,AN/APG-68(V)9,TRACK,B0200,54.38550418620784,0.0,0.0,0.0,0.0,Friendly
287.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
287.8,A0100,AN/APG-68(V)9,TRACK,B0200,76.28869191150572,0.0,0.0,0.0,0.0,Friendly
287.8,A0200,AN/APG-68(V)9,TRACK,B0200,54.42932628576951,0.0,0.0,0.0,0.0,Friendly
287.8,B0200,N001VE,TRACK,A0200,54.42932628576951,-23.264263497345517,3614.476670843373,0.3324187582849956,16265.133060928334,Enemy
288.0,A0100,AN/APG-68(V)9,TRACK,B0200,76.35321606109383,0.0,0.0,0.0,0.0,Friendly
288.0,A0200,AN/APG-68(V)9,TRACK,B0200,54.473161947069656,0.0,0.0,0.0,0.0,Friendly
288.0,B0200,N001VE,TRACK,A0200,54.42932628576951,-23.264263497345517,3614.476670843373,0.3196334214278811,16265.133060928334,Enemy
288.2,A0100,AN/APG-68(V)9,TRACK,B0200,76.4178143760489,0.0,0.0,0.0,0.0,Friendly
288.2,A0200,AN/APG-68(V)9,TRACK,B0200,54.51705655182437,0.0,0.0,0.0,0.0,Friendly
288.2,B0200,N001VE,TRACK,A0200,54.42932628576951,-23.264263497345517,3614.476670843373,0.30684808457076657,16265.133060928334,Enemy
288.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,76.48242921487969,0.0,0.0,0.0,0.0,Friendly
288.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,54.56089946351198,0.0,0.0,0.0,0.0,Friendly
288.40000000000003,B0200,N001VE,SEARCH,A0200,54.42932628576951,-23.264263497345517,3614.476670843373,0.29406274771364843,16265.133060928334,Enemy
288.6,A0100,AN/APG-68(V)9,TRACK,B0200,76.54700427221975,0.0,0.0,0.0,0.0,Friendly
288.6,A0200,AN/APG-68(V)9,TRACK,B0200,54.604818917631945,0.0,0.0,0.0,0.0,Friendly
288.6,B0200,N001VE,SEARCH,A0200,54.42932628576951,-23.264263497345517,3614.476670843373,0.2812774108565339,16265.133060928334,Enemy
288.8,A0100,AN/APG-68(V)9,TRACK,B0200,76.61161658095666,0.0,0.0,0.0,0.0,Friendly
288.8,A0200,AN/APG-68(V)9,TRACK,B0200,54.64890546277365,0.0,0.0,0.0,0.0,Friendly
288.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
289.0,A0100,AN/APG-68(V)9,TRACK,B0200,76.67615414186719,0.0,0.0,0.0,0.0,Friendly
289.0,A0200,AN/APG-68(V)9,TRACK,B0200,54.69290156798201,0.0,0.0,0.0,0.0,Friendly
289.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
289.2,A0100,AN/APG-68(V)9,TRACK,B0200,76.74001693941833,0.0,0.0,0.0,0.0,Friendly
289.2,A0200,AN/APG-68(V)9,TRACK,B0200,54.73613783212388,0.0,0.0,0.0,0.0,Friendly
289.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
289.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,76.80318136769357,0.0,0.0,0.0,0.0,Friendly
289.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,54.778680793240156,0.0,0.0,0.0,0.0,Friendly
289.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
289.6,A0100,AN/APG-68(V)9,TRACK,B0200,76.86590868032846,0.0,0.0,0.0,0.0,Friendly
289.6,A0200,AN/APG-68(V)9,TRACK,B0200,54.82092089488007,0.0,0.0,0.0,0.0,Friendly
289.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
289.8,A0100,AN/APG-68(V)9,TRACK,B0200,76.92858851051493,0.0,0.0,0.0,0.0,Friendly
289.8,A0200,AN/APG-68(V)9,TRACK,B0200,54.86318991957956,0.0,0.0,0.0,0.0,Friendly
289.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
290.0,A0100,AN/APG-68(V)9,TRACK,B0200,76.99168987208643,0.0,0.0,0.0,0.0,Friendly
290.0,A0200,AN/APG-68(V)9,TRACK,B0200,54.905877723904204,0.0,0.0,0.0,0.0,Friendly
290.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
290.2,A0100,AN/APG-68(V)9,TRACK,B0200,77.05495920124643,0.0,0.0,0.0,0.0,Friendly
290.2,A0200,AN/APG-68(V)9,TRACK,B0200,54.94872545417279,0.0,0.0,0.0,0.0,Friendly
290.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
290.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,77.11811683370964,0.0,0.0,0.0,0.0,Friendly
290.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,54.991509109091666,0.0,0.0,0.0,0.0,Friendly
290.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
290.6,A0100,AN/APG-68(V)9,TRACK,B0200,77.18138174577516,0.0,0.0,0.0,0.0,Friendly
290.6,A0200,AN/APG-68(V)9,TRACK,B0200,55.03440516335325,0.0,0.0,0.0,0.0,Friendly
290.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
290.8,A0100,AN/APG-68(V)9,TRACK,B0200,77.24502072166479,0.0,0.0,0.0,0.0,Friendly
290.8,A0200,AN/APG-68(V)9,TRACK,B0200,55.07772239016996,0.0,0.0,0.0,0.0,Friendly
290.8,B0200,N001VE,TRACK,A0200,55.07772239016996,-23.4206485407726,3311.6078047855503,0.3239896089277898,16199.715532370088,Enemy
291.0,A0100,AN/APG-68(V)9,TRACK,B0200,77.3085988968729,0.0,0.0,0.0,0.0,Friendly
291.0,A0200,AN/APG-68(V)9,TRACK,B0200,55.1209665167254,0.0,0.0,0.0,0.0,Friendly
291.0,B0200,N001VE,TRACK,A0200,55.07772239016996,-23.4206485407726,3311.6078047855503,0.31152847012287543,16199.715532370088,Enemy
291.2,A0100,AN/APG-68(V)9,TRACK,B0200,77.37095283301868,0.0,0.0,0.0,0.0,Friendly
291.2,A0200,AN/APG-68(V)9,TRACK,B0200,55.1629373163061,0.0,0.0,0.0,0.0,Friendly
291.2,B0200,N001VE,SEARCH,A0200,55.07772239016996,-23.4206485407726,3311.6078047855503,0.29906733131796115,16199.715532370088,Enemy
291.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,77.43134218859134,0.0,0.0,0.0,0.0,Friendly
291.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,55.20300548553027,0.0,0.0,0.0,0.0,Friendly
291.40000000000003,B0200,N001VE,SEARCH,A0200,55.07772239016996,-23.4206485407726,3311.6078047855503,0.28660619251304326,16199.715532370088,Enemy
291.6,A0100,AN/APG-68(V)9,TRACK,B0200,77.48958946023829,0.0,0.0,0.0,0.0,Friendly
291.6,A0200,AN/APG-68(V)9,TRACK,B0200,55.24088834266172,0.0,0.0,0.0,0.0,Friendly
291.6,B0200,N001VE,SEARCH,A0200,55.07772239016996,-23.4206485407726,3311.6078047855503,0.27414505370812897,16199.715532370088,Enemy
291.8,A0100,AN/APG-68(V)9,TRACK,B0200,77.54567293150782,0.0,0.0,0.0,0.0,Friendly
291.8,A0200,AN/APG-68(V)9,TRACK,B0200,55.27650205446059,0.0,0.0,0.0,0.0,Friendly
291.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
292.0,A0100,AN/APG-68(V)9,TRACK,B0200,77.59951136233516,0.0,0.0,0.0,0.0,Friendly
292.0,A0200,AN/APG-68(V)9,TRACK,B0200,55.3099096990545,0.0,0.0,0.0,0.0,Friendly
292.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
292.2,A0100,AN/APG-68(V)9,TRACK,B0200,77.65093605818157,0.0,0.0,0.0,0.0,Friendly
292.2,A0200,AN/APG-68(V)9,TRACK,B0200,55.341096392814926,0.0,0.0,0.0,0.0,Friendly
292.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
292.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,77.6997079353855,0.0,0.0,0.0,0.0,Friendly
292.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,55.36983766065905,0.0,0.0,0.0,0.0,Friendly
292.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
292.6,A0100,AN/APG-68(V)9,TRACK,B0200,77.74597858904743,0.0,0.0,0.0,0.0,Friendly
292.6,A0200,AN/APG-68(V)9,TRACK,B0200,55.396161053179306,0.0,0.0,0.0,0.0,Friendly
292.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
292.8,A0100,AN/APG-68(V)9,TRACK,B0200,77.78992919567423,0.0,0.0,0.0,0.0,Friendly
292.8,A0200,AN/APG-68(V)9,TRACK,B0200,55.420270177348534,0.0,0.0,0.0,0.0,Friendly
292.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
293.0,A0100,AN/APG-68(V)9,TRACK,B0200,77.831455873596,0.0,0.0,0.0,0.0,Friendly
293.0,A0200,AN/APG-68(V)9,TRACK,B0200,55.44218567762622,0.0,0.0,0.0,0.0,Friendly
293.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
293.2,A0100,AN/APG-68(V)9,TRACK,B0200,77.87064927542191,0.0,0.0,0.0,0.0,Friendly
293.2,A0200,AN/APG-68(V)9,TRACK,B0200,55.462112790463046,0.0,0.0,0.0,0.0,Friendly
293.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
293.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,77.90739595202396,0.0,0.0,0.0,0.0,Friendly
293.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,55.47994997689425,0.0,0.0,0.0,0.0,Friendly
293.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
293.6,A0100,AN/APG-68(V)9,TRACK,B0200,77.94161924045757,0.0,0.0,0.0,0.0,Friendly
293.6,A0200,AN/APG-68(V)9,TRACK,B0200,55.495550114872664,0.0,0.0,0.0,0.0,Friendly
293.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
293.8,A0100,AN/APG-68(V)9,TRACK,B0200,77.97348514334622,0.0,0.0,0.0,0.0,Friendly
293.8,A0200,AN/APG-68(V)9,TRACK,B0200,55.509097486870424,0.0,0.0,0.0,0.0,Friendly
293.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
294.0,A0100,AN/APG-68(V)9,TRACK,B0200,78.00315125270514,0.0,0.0,0.0,0.0,Friendly
294.0,A0200,AN/APG-68(V)9,TRACK,B0200,55.52081955485484,0.0,0.0,0.0,0.0,Friendly
294.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
294.2,A0100,AN/APG-68(V)9,TRACK,B0200,78.030538029825,0.0,0.0,0.0,0.0,Friendly
294.2,A0200,AN/APG-68(V)9,TRACK,B0200,55.530629359357036,0.0,0.0,0.0,0.0,Friendly
294.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
294.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,78.05545414387127,0.0,0.0,0.0,0.0,Friendly
294.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,55.538374313275355,0.0,0.0,0.0,0.0,Friendly
294.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
294.6,A0100,AN/APG-68(V)9,TRACK,B0200,78.0780646863144,0.0,0.0,0.0,0.0,Friendly
294.6,A0200,AN/APG-68(V)9,TRACK,B0200,55.544270075693994,0.0,0.0,0.0,0.0,Friendly
294.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
294.8,A0100,AN/APG-68(V)9,TRACK,B0200,78.098543903436,0.0,0.0,0.0,0.0,Friendly
294.8,A0200,AN/APG-68(V)9,TRACK,B0200,55.54852822211546,0.0,0.0,0.0,0.0,Friendly
294.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
295.0,A0100,AN/APG-68(V)9,TRACK,B0200,78.11692830930791,0.0,0.0,0.0,0.0,Friendly
295.0,A0200,AN/APG-68(V)9,TRACK,B0200,55.551196735627045,0.0,0.0,0.0,0.0,Friendly
295.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
295.2,A0100,AN/APG-68(V)9,TRACK,B0200,78.13315947805124,0.0,0.0,0.0,0.0,Friendly
295.2,A0200,AN/APG-68(V)9,TRACK,B0200,55.552225324845104,0.0,0.0,0.0,0.0,Friendly
295.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
295.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,78.14699961673708,0.0,0.0,0.0,0.0,Friendly
295.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,55.55148169101326,0.0,0.0,0.0,0.0,Friendly
295.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
295.6,A0100,AN/APG-68(V)9,TRACK,B0200,78.15866795258982,0.0,0.0,0.0,0.0,Friendly
295.6,A0200,AN/APG-68(V)9,TRACK,B0200,55.549097757997096,0.0,0.0,0.0,0.0,Friendly
295.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
295.8,A0100,AN/APG-68(V)9,TRACK,B0200,78.1684726270489,0.0,0.0,0.0,0.0,Friendly
295.8,A0200,AN/APG-68(V)9,TRACK,B0200,55.54527443702452,0.0,0.0,0.0,0.0,Friendly
295.8,B0200,N001VE,TRACK,A0200,55.54527443702452,-23.45193441904959,2864.274348834098,0.3179114323186806,16106.715835224124,Enemy
296.0,A0100,AN/APG-68(V)9,TRACK,B0200,78.17638678574679,0.0,0.0,0.0,0.0,Friendly
296.0,A0200,AN/APG-68(V)9,TRACK,B0200,55.540105946059676,0.0,0.0,0.0,0.0,Friendly
296.0,B0200,N001VE,TRACK,A0200,55.54527443702452,-23.45193441904959,2864.274348834098,0.3056840695371935,16106.715835224124,Enemy
296.2,A0100,AN/APG-68(V)9,TRACK,B0200,78.18232359488934,0.0,0.0,0.0,0.0,Friendly
296.2,A0200,AN/APG-68(V)9,TRACK,B0200,55.5336275249282,0.0,0.0,0.0,0.0,Friendly
296.2,B0200,N001VE,SEARCH,A0200,55.54527443702452,-23.45193441904959,2864.274348834098,0.29345670675570645,16106.715835224124,Enemy
296.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,78.18618287612038,0.0,0.0,0.0,0.0,Friendly
296.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,55.52581161669324,0.0,0.0,0.0,0.0,Friendly
296.40000000000003,B0200,N001VE,SEARCH,A0200,55.54527443702452,-23.45193441904959,2864.274348834098,0.28122934397421595,16106.715835224124,Enemy
296.6,A0100,AN/APG-68(V)9,TRACK,B0200,78.18813638676248,0.0,0.0,0.0,0.0,Friendly
296.6,A0200,AN/APG-68(V)9,TRACK,B0200,55.51673904149296,0.0,0.0,0.0,0.0,Friendly
296.6,B0200,N001VE,SEARCH,A0200,55.54527443702452,-23.45193441904959,2864.274348834098,0.2690019811927289,16106.715835224124,Enemy
296.8,A0100,AN/APG-68(V)9,TRACK,B0200,78.1884169504658,0.0,0.0,0.0,0.0,Friendly
296.8,A0200,AN/APG-68(V)9,TRACK,B0200,55.50658726202693,0.0,0.0,0.0,0.0,Friendly
296.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
297.0,A0100,AN/APG-68(V)9,TRACK,B0200,78.18722314804876,0.0,0.0,0.0,0.0,Friendly
297.0,A0200,AN/APG-68(V)9,TRACK,B0200,55.495524232147375,0.0,0.0,0.0,0.0,Friendly
297.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
297.2,A0100,AN/APG-68(V)9,TRACK,B0200,78.18446111277014,0.0,0.0,0.0,0.0,Friendly
297.2,A0200,AN/APG-68(V)9,TRACK,B0200,55.483644085997845,0.0,0.0,0.0,0.0,Friendly
297.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
297.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,78.18012129534014,0.0,0.0,0.0,0.0,Friendly
297.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,55.47104146099123,0.0,0.0,0.0,0.0,Friendly
297.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
297.6,A0100,AN/APG-68(V)9,TRACK,B0200,78.17432328119754,0.0,0.0,0.0,0.0,Friendly
297.6,A0200,AN/APG-68(V)9,TRACK,B0200,55.457746594717435,0.0,0.0,0.0,0.0,Friendly
297.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
297.8,A0100,AN/APG-68(V)9,TRACK,B0200,78.16707576484309,0.0,0.0,0.0,0.0,Friendly
297.8,A0200,AN/APG-68(V)9,TRACK,B0200,55.44377193033687,0.0,0.0,0.0,0.0,Friendly
297.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
298.0,A0100,AN/APG-68(V)9,TRACK,B0200,78.15847610052505,0.0,0.0,0.0,0.0,Friendly
298.0,A0200,AN/APG-68(V)9,TRACK,B0200,55.429263509551646,0.0,0.0,0.0,0.0,Friendly
298.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
298.2,A0100,AN/APG-68(V)9,TRACK,B0200,78.14868190676836,0.0,0.0,0.0,0.0,Friendly
298.2,A0200,AN/APG-68(V)9,TRACK,B0200,55.41434293710041,0.0,0.0,0.0,0.0,Friendly
298.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
298.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,78.13769204047982,0.0,0.0,0.0,0.0,Friendly
298.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,55.39911587905748,0.0,0.0,0.0,0.0,Friendly
298.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
298.6,A0100,AN/APG-68(V)9,TRACK,B0200,78.12562235441365,0.0,0.0,0.0,0.0,Friendly
298.6,A0200,AN/APG-68(V)9,TRACK,B0200,55.38366940727879,0.0,0.0,0.0,0.0,Friendly
298.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
298.8,A0100,AN/APG-68(V)9,TRACK,B0200,78.11266971266127,0.0,0.0,0.0,0.0,Friendly
298.8,A0200,AN/APG-68(V)9,TRACK,B0200,55.3679930593977,0.0,0.0,0.0,0.0,Friendly
298.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
299.0,A0100,AN/APG-68(V)9,TRACK,B0200,78.09883943531516,0.0,0.0,0.0,0.0,Friendly
299.0,A0200,AN/APG-68(V)9,TRACK,B0200,55.35225226123571,0.0,0.0,0.0,0.0,Friendly
299.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
299.2,A0100,AN/APG-68(V)9,TRACK,B0200,78.08418793158368,0.0,0.0,0.0,0.0,Friendly
299.2,A0200,AN/APG-68(V)9,TRACK,B0200,55.336707896292495,0.0,0.0,0.0,0.0,Friendly
299.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
299.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,78.06886215403168,0.0,0.0,0.0,0.0,Friendly
299.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,55.321495755572776,0.0,0.0,0.0,0.0,Friendly
299.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
299.6,A0100,AN/APG-68(V)9,TRACK,B0200,78.05299679452588,0.0,0.0,0.0,0.0,Friendly
299.6,A0200,AN/APG-68(V)9,TRACK,B0200,55.30651475808004,0.0,0.0,0.0,0.0,Friendly
