Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type,Direction
236.6,B0200,37288.22788105059,6177.725634733223,6873.3849115341,210.88363303391915,1.2840856516854587e-05,-3.25224443911166,-0.5978873311792169,Short skate平飞,返航平飞
236.8,A0100,-54815.32164210467,-9047.602952222092,6328.430052342901,213.89612218267803,180.1952418156708,6.388948639250557,4.231584457685278,Short skate平飞,返航平飞
236.8,A0200,-41958.04122608281,15427.42445286675,8637.271922852775,248.9657605146826,178.12991173033666,4.345479474848033,4.112188251510323,Short skate平飞,返航平飞
236.8,B0200,37330.39574912963,6178.360897285303,6872.9730777726,210.9256089224584,0.1746960339483494,-5.6203940302148725,-3.1851141070304783,Short skate平飞,返航平飞
237.0,A0100,-54858.06384343833,-9047.837485663546,6327.644608466904,213.46615359286824,180.2112230406186,8.035431664198189,4.509590486916469,Short skate平飞,返航平飞
237.0,A0200,-42007.760692911164,15430.125209954133,8636.848170536325,248.92863208243344,177.699811983009,1.6182847416430364,3.802075258888411,Short skate平飞,返航平飞
237.0,B0200,37372.575178824,6178.995961221604,6871.7041952662585,211.15132286286968,0.343772075259471,-4.1748324632609215,0.5266512459833184,Short skate平飞,返航平飞
237.2,A0100,-54900.71367096619,-9048.125503459189,6327.600168076635,213.23091031235532,180.1281719879879,5.486461968523488,0.2464803644930807,Short skate平飞,返航平飞
237.2,A0200,-42057.45824929911,15432.79849438057,8636.511836492979,248.8648775982553,177.69768460295148,0.6897108431696322,0.5618242987517587,Short skate平飞,返航平飞
237.2,B0200,37414.787826301326,6179.62506796306,6870.012632403306,211.27953930720267,0.3003546159858394,-0.4470839899854543,1.3747770651385207,Short skate平飞,返航平飞
237.4,A0100,-54943.40189520215,-9048.413586358687,6327.617816219416,213.6950132061233,180.35633068219076,2.025412698649966,1.1395886974329117,Short skate平飞,返航平飞
237.4,A0200,-42107.188220642085,15435.446068116938,8636.03873205349,249.14902186656923,177.94406545212345,2.0832561516941226,3.76180664084873,Short skate平飞,返航平飞
237.4,B0200,37457.01332686996,6180.239481859692,6868.578304440085,211.33817821154724,0.4957310929831012,3.428152162962268,0.5060987526584845,Short skate平飞,返航平飞
237.6,A0100,-54986.1677350288,-9048.718873977934,6327.293701539689,213.89322570152447,180.15799589383053,-1.4078593678492632,1.2355128670165345,Short skate平飞,返航平飞
237.6,A0200,-42156.95384368757,15438.041398580855,8635.576058617607,249.1253183488168,177.688881935909,2.955915142490884,3.973587453782463,Short skate平飞,返航平飞
237.6,B0200,37499.286712867695,6180.859567882235,6867.474036388125,211.5290973330089,0.7601868313531092,6.65004230139981,4.213094756668227,Short skate平飞,返航平飞
237.8,A0100,-55028.9365788686,-9049.018940711396,6326.600378223189,213.9192604192869,180.11216547258044,-4.0531659349248885,0.3973842109199315,Short skate平飞,返航平飞
237.8,A0200,-42206.700821539125,15440.604061065258,8635.366754612294,249.06945316987768,177.73993049872706,3.030286978309196,2.5554700366955263,Short skate平飞,返航平飞
237.8,B0200,37541.558980318936,6181.536449536452,6866.918357553346,211.1908353857257,0.872814405956121,8.342703875736502,6.883480303812321,Short skate平飞,返航平飞
238.0,A0100,-55071.69983362928,-9049.31931150224,6325.32634080543,213.88425960523836,179.99198615814603,-2.56080496185831,-0.1611237449817648,Short skate平飞,返航平飞
238.0,A0200,-42256.47074384983,15443.13097218449,8635.232300226251,249.23097259651453,178.0114661841653,3.5470436609107705,6.290214466917558,Short skate平飞,返航平飞
238.0,B0200,37583.74227066821,6182.302758993248,6867.043296073491,210.70678329343752,0.4615483621378805,5.999342961363616,3.696363897519965,Short skate平飞,返航平飞
238.2,A0100,-55114.46316249547,-9049.606190680108,6323.966610457286,214.06884972000245,179.97086663342995,1.3498405637134216,-1.0889465881652534,Short skate平飞,返航平飞
238.2,A0200,-42306.25405222937,15445.601438999462,8635.097379971981,249.18002078961752,177.58542138795872,1.1464379140836718,6.4005656195502745,Short skate平飞,返航平飞
238.2,B0200,37625.83856504823,6183.085850413194,6867.720794779954,210.4948968385796,0.4666668468870874,2.446875011360984,-0.9356424015458414,Short skate平飞,返航平飞
238.4,A0100,-55157.29531207698,-9049.883829560997,6322.698666050153,214.39592675438809,180.11922568245691,5.084842944861401,2.658127273476381,Short skate平飞,返航平飞
238.4,A0200,-42356.01580843323,15448.041881200634,8634.953543953416,249.10523822590105,177.59683512601885,-0.1804131228664456,3.720866787364999,Short skate平飞,返航平飞
238.4,B0200,37667.95680073976,6183.849807462872,6868.239749512446,210.83877306593,0.8136064564107784,-1.0554171808808277,1.6183355012582328,Short skate平飞,返航平飞
238.6,A0100,-55200.1501675374,-9050.197314506013,6321.8961144136665,214.15050158496143,180.22391828492312,7.187449315336619,5.390092111553804,Short skate平飞,返航平飞
238.6,A0200,-42405.80551546467,15450.454309894623,8634.574314942907,249.3807904036671,177.88500320908994,1.215356617944288,7.498372471966396,Short skate平飞,返航平飞
238.6,B0200,37710.128391374354,6184.616049686766,6868.14763736265,210.83547222912105,0.6606881784997293,-3.635549449356448,2.4027000371369494,Short skate平飞,返航平飞
238.8,A0100,-55242.954142774695,-9050.573327024464,6321.704827805377,213.97346647381764,180.16784049069145,5.760020839643689,5.480003796816063,Short skate平飞,返航平飞
238.8,A0200,-42455.62463085929,15452.808028087273,8634.171145978533,249.288139013809,177.98070113967762,3.5522727225920163,7.526383264641254,Short skate平飞,返航平飞
238.8,B0200,37752.26778433788,6185.367733048857,6867.6082613801245,210.7544203049156,0.6681077063408281,-3.2779951638489435,1.76225424596918,Short skate平飞,返航平飞
239.0,A0100,-55285.7377228925,-9050.998941795206,6321.830254477169,213.80805451774447,179.80006627336613,2.450006021439997,1.6215487347108133,Short skate平飞,返航平飞
239.0,A0200,-42505.39217850311,15455.071832713946,8634.294357115456,248.9073638538104,178.05388709656353,6.2608440506802205,-0.996962389089928,Short skate平飞,返航平飞
239.0,B0200,37794.42125931709,6186.115628829443,6866.679129439817,210.87616863322293,0.6832252161697944,0.0550871089590647,1.3409222486662908,Short skate平飞,返航平飞
239.2,A0100,-55328.47678192856,-9051.411316941563,6322.115307732696,213.70505745431583,179.93579100115366,-1.0785615952189176,-3.130355956532855,Short skate平飞,返航平飞
239.2,A0200,-42555.087720569645,15457.331506141976,8635.016392625217,248.67928102988037,178.30321761928468,6.338639584844503,-6.0498204019592094,Short skate平飞,返航平飞
239.2,B0200,37836.58418010712,6186.861505798466,6865.917382813057,210.96327353022104,0.7463982864265772,3.957320337447996,0.4600315915964286,Short skate平飞,返航平飞
239.4,A0100,-55371.241645145405,-9051.819675958322,6321.867897628461,213.99165358985476,180.2908950962238,-4.287870324374958,0.0156809939964905,Short skate平飞,返航平飞
239.4,A0200,-42604.785057020286,15459.591085677826,8635.853693487054,248.89445688382577,178.73657531858763,3.3182501522796017,-3.3955739953799795,Short skate平飞,返航平飞
239.4,B0200,37878.79370033553,6187.611630993722,6865.422337468603,211.16717744136668,0.8939709310792447,7.270714975123618,4.081145947592219,Short skate平飞,返航平飞
239.6,A0100,-55414.0230646702,-9052.238786732236,6320.771367083809,213.84936157046877,180.09592342432123,-6.475211183458892,0.7908827662469285,Short skate平飞,返航平飞
239.6,A0200,-42654.53648564804,15461.819280982225,8636.434079232238,249.15978395680065,178.89403698394594,-0.1372239085112613,0.7179416379873357,Short skate平飞,返航平飞
239.6,B0200,37920.99522888973,6188.410538706882,6865.445150047664,210.82644466014645,1.0028999833170391,9.029582407174647,6.631453655198846,Short skate平飞,返航平飞
239.8,A0100,-55456.72638051258,-9052.640653641503,6319.132678723232,213.69871375319116,180.1006160197901,-4.861595251752332,0.0482819504840426,Short skate平飞,返航平飞
239.8,A0200,-42704.327482582325,15464.007393163329,8636.504821300174,249.142313755452,178.46045351482067,-3.452231076443794,0.4126018096973962,Short skate平飞,返航平飞
239.8,B0200,37963.09625644947,6189.292466805109,6866.130482753497,210.32550649348187,0.6062750375584562,6.715524228086199,3.4127800717026413,Short skate平飞,返航平飞
240.0,A0100,-55499.45601068793,-9053.037676191592,6317.009306371827,214.14849664397977,180.23416652765053,-1.074667111164765,4.060898859801491,Short skate平飞,返航平飞
240.0,A0200,-42754.083281045496,15466.187166314414,8635.963086869886,248.95719599479327,178.4843014318191,-5.725152893212163,-1.798497140714958,Short skate平飞,返航平飞
240.0,B0200,38005.09976017858,6190.186296353844,6867.356617801654,210.0948127174099,0.6267653432237398,3.167526730674805,-1.2297187430458194,Short skate平飞,返航平飞
240.2,A0100,-55542.24602425062,-9053.45547685068,6314.899422256029,214.1673514602108,180.42023456101083,2.86728947079288,4.222812728561748,Short skate平飞,返航平飞
240.2,A0200,-42803.80959450933,15468.326946818042,8634.602630379424,249.02298490937653,178.5533982618253,-3.9195123009089854,1.728210959163193,Short skate平飞,返航平飞
240.2,B0200,38047.12360817455,6191.060301338239,6868.417451468582,210.4176257510881,0.989795773539228,-0.330583262826143,1.3048251949418628,Short skate平飞,返航平飞
240.4,A0100,-55584.993765946514,-9053.92646478778,6313.600953020159,213.4180419841649,180.4324453570025,5.972852832714964,-3.590416499174148,Short skate平飞,返航平飞
240.4,A0200,-42853.55184596494,15470.436624446442,8632.815468612931,249.1030723343817,178.32065848611865,0.0772338984994219,1.4748713127988675,Short skate平飞,返航平飞
240.4,B0200,38089.20945511685,6191.937466240104,6868.844100025284,210.45333432846,0.823841506319515,-3.5178345136493627,2.084696872434951,Short skate平飞,返航平飞
240.6,A0100,-55627.57932477772,-9054.306121128511,6313.531395523129,212.52532344190828,180.4192896926477,7.64245354290227,-10.160106078567877,Short skate平飞,返航平飞
240.6,A0200,-42903.29922939325,15472.535321657217,8631.283697801538,249.10062886071796,178.41766101638785,4.016699106042707,-0.1856532967665971,Short skate平飞,返航平飞
240.6,B0200,38131.272971219136,6192.795044370951,6868.648676738221,210.32556863679795,0.761025104894391,-5.799555689217546,1.4330194294412837,Short skate平飞,返航平飞
240.8,A0100,-55670.0437370407,-9054.561757941014,6314.122879055893,212.3324197131178,180.92260810914868,5.3171330850858975,-7.234319107968037,Short skate平飞,返航平飞
240.8,A0200,-42953.07001419066,15474.606941600772,8630.182977333954,249.09887278195745,178.63171571252977,7.164877747517894,3.4503081125067565,Short skate平飞,返航平飞
240.8,B0200,38173.30907435141,6193.638244203294,6867.683423296123,210.2198961388552,0.704527565258811,-4.385982476722134,1.0604909539305687,Short skate平飞,返航平飞
241.0,A0100,-55712.52277345747,-9054.811112685313,6314.684186075152,212.51203919712987,181.28528305888844,1.922614644915461,-2.277662258117891,Short skate平飞,返航平飞
241.0,A0200,-43002.8058522373,15476.603955481063,8629.769299070143,248.58701649201743,178.58261150154797,8.719752583545635,3.687763184473145,Short skate平飞,返航平飞
241.0,B0200,38215.32892125285,6194.464833821332,6866.424454254302,210.36327617815465,0.796852003913483,-0.791960694834364,0.0901421787094597,Short skate平飞,返航平飞
241.2,A0100,-55755.05020980828,-9055.092354048784,6314.862243443673,212.79207694388327,181.3433227510203,-1.4935047974826436,2.78975071488502,Short skate平飞,返航平飞
241.2,A0200,-43052.40266850199,15478.54546801363,8630.282108091335,247.78984389257167,178.24562296169665,6.806904325204261,-5.587692838912306,Short skate平飞,返航平飞
241.2,B0200,38257.41659122502,6195.288877805231,6865.045568920714,210.78395630568687,0.9764301473610144,3.2200633398469605,3.779450964167837,Short skate平飞,返航平飞
241.4,A0100,-55797.60845730615,-9055.409765451574,6314.463924815205,212.70104550453672,180.88237460118583,-4.002090141226724,3.7273727871654847,Short skate平飞,返航平飞
241.4,A0200,-43101.85102816414,15480.589424544069,8631.52773630318,247.36988422532704,178.76587016245497,3.346744614596476,-15.14221119838287,Short skate平飞,返航平飞
241.4,B0200,38299.55566201299,6196.145482768654,6863.9637874209,210.69777407641263,1.1583131490122778,6.5081454626294,4.068516068344668,Short skate平飞,返航平飞
241.6,A0100,-55840.102788281074,-9055.74641058499,6313.710840614895,212.3607440528125,180.47383211505905,-3.513570033163833,-1.7548646927871403,Short skate平飞,返航平飞
241.6,A0200,-43151.25992445518,15482.684528528282,8632.768650697251,247.36615971571916,179.87870991555425,-0.0248262463310155,-14.802825199721704,Short skate平飞,返航平飞
241.6,B0200,38341.64379597444,6197.058732167678,6863.645924345896,210.3417255409912,1.2710001697586104,8.201133145782896,1.3064403735130874,Short skate平飞,返航平飞
241.8,A0100,-55882.57166379226,-9056.074158439613,6312.703958910312,212.58288771992517,180.40172157553437,-0.1035287466399273,-4.185393659530414,Short skate平飞,返航平飞
241.8,A0200,-43200.702959726645,15484.656675719803,8633.351678158473,247.4803344777185,180.6561942071732,-3.1222244185193504,-11.578307671374713,Short skate平飞,返航平飞
241.8,B0200,38383.704386542886,6197.987171110577,6863.729677931715,210.480527057436,1.3623567835702133,5.971711296409182,2.2821501103777173,Short skate平飞,返航平飞
242.0,A0100,-55925.1172111804,-9056.401669243756,6311.5517306351685,212.98480373818916,180.2858516702026,3.887362585007992,-0.4948469409809222,Short skate平飞,返航平飞
242.0,A0200,-43250.20057139087,15486.460024829395,8632.998641019412,247.8329497850157,180.9983490836761,-5.288853408863478,-8.24032606315873,Short skate平飞,返航平飞
242.0,B0200,38425.81178349658,6198.934487810418,6863.844914234156,210.6459346527167,1.3309275298047856,2.5942989542192847,4.527033077384833,Short skate平飞,返航平飞
242.2,A0100,-55967.704246218025,-9056.731704449234,6310.763176737284,212.87504188119505,180.1840443841137,7.114496228207511,2.2362207368312284,Short skate平飞,返航平飞
242.2,A0200,-43299.7727081533,15488.11899492892,8631.71176971578,248.39082761930555,180.6797502848523,-4.411241234609992,-5.06670415637562,Short skate平飞,返航平飞
242.2,B0200,38467.92398510665,6199.915151822983,6863.956134970953,210.49969626102,0.9013398049908584,-0.8979064510772508,2.034306125792257,Short skate平飞,返航平飞
242.4,A0100,-56010.24451500687,-9057.088036038413,6310.717115848445,212.5130590626543,180.1589504599548,8.772981641093317,2.519553903607202,Short skate平飞,返航平飞
242.4,A0200,-43349.42933730412,15489.694092116288,8629.755641920856,248.7930456565852,180.19168479976645,-1.5205933920409798,-2.039146465128387,Short skate平飞,返航平飞
242.4,B0200,38509.97469195966,6200.886957646448,6863.98251387597,210.16815281553164,0.8007310908941377,-3.658646220253941,-1.591276091014741,Short skate平飞,返航平飞
242.6,A0100,-56052.71718638768,-9057.47029351858,6311.231718635252,212.34933774943767,180.01016412742442,6.33728264795318,2.3347834289183096,Short skate平飞,返航平飞
