Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
295.6,A0100,-67143.88697462012,-9403.830595590825,6165.642103573919,207.33246163945734,183.05138771732305,2.43002755434512,3.8933992839672076
295.6,A0200,-55907.516756744,15944.368963067027,8522.31325166802,226.1721737809965,176.38299759614725,7.036133560990185,4.155732426450052
295.6,B0200,51445.05236818845,6354.663609044119,6708.89063746707,216.79657595050966,1.3669043526747944,2.3250077760957564,-2.85352364966097
295.8,A0100,-67185.31081660648,-9406.077385644825,6165.174911295617,207.4535024176535,182.6432591446191,-1.0118432340418424,4.835759179884687
295.8,A0200,-55952.675222341684,15946.740580488527,8522.831142435938,226.0139992966853,176.0372698569745,3.7265092916956015,1.2419396480917038
295.8,B0200,51488.41745892693,6355.915391568489,6709.354932733848,217.10433532745822,1.7874620544909627,-1.147936944704647,0.07681455715182195
296.0,A0100,-67226.71532438806,-9408.33144239361,6164.516586979764,207.2485571757946,182.1946743330088,-3.754885999865534,-1.0603196998797364
296.0,A0200,-55997.79370161462,15949.137071717763,8523.501302392862,225.939017239826,176.08139424435745,0.20900904627353262,-2.467637950335485
296.0,B0200,51531.82960585273,6357.18348844223,6709.179352240586,217.10078777592568,1.6211739196993855,-4.321657396711948,0.75276916059406
296.2,A0100,-67268.08085297243,-9410.55083101133,6163.476584725446,207.29600852072974,182.29966857458604,-2.5702754748826484,-3.7805800772892617
296.2,A0200,-56042.93809904139,15951.557573884711,8523.756820084,226.17834289545328,176.4127120020341,-3.154087859474646,0.6519816686231128
296.2,B0200,51575.2002304536,6358.440041272903,6708.368275693334,216.91114465060429,1.6004535205409511,-6.5520128215024505,-0.01903336510797631
296.40000000000003,A0100,-67309.50877681395,-9412.763555158584,6162.019716927614,207.7917900208318,182.345125854258,1.238126893684853,-0.322968815748945
296.40000000000003,A0200,-56088.106004060886,15953.986397682114,8523.27721342435,226.0696123133114,176.27207390057413,-5.614942172022343,2.2241227937014987
296.40000000000003,B0200,51618.521418706856,6359.69643831832,6706.7755124695905,216.76843770178735,1.4658719138360679,-4.926767817847562,-0.5072168594319858
296.6,A0100,-67351.01793099349,-9414.969950988409,6160.599849012087,208.09651294261647,182.44407775462716,4.937895331479518,4.171026390711278
296.6,A0200,-56133.19637068847,15956.43624653692,8522.302793531042,225.69903226042186,176.08737671644556,-4.616213115256528,-2.1152069033735983
296.6,B0200,51661.8178430873,6360.932314596363,6704.922916813961,216.88495836463247,1.5198739192480362,-1.2061804645825942,-1.591473211791908
296.8,A0100,-67392.55332264108,-9417.209305796376,6159.6276551992305,207.84670870083002,182.60952947890064,7.057436767300679,3.985246954634438
296.8,A0200,-56178.254524844466,15958.916434598585,8520.996692186985,225.85149501468757,176.1221840335,-1.2756504682751644,-3.869640760017262
296.8,B0200,51705.17802321432,6362.166078785183,6703.010035696832,217.2739574082448,1.6144492956140482,2.819803017658047,2.404183147999455
297.0,A0100,-67434.02371516288,-9419.48692728571,6159.33526670223,207.63538138368818,182.659205253829,5.681284485045787,-0.31582871095351356
297.0,A0200,-56223.37027109512,15961.42165638876,8519.4774480048,226.21954200672857,176.14265867665523,2.778905631363544,-0.03947366911148732
297.0,B0200,51748.586832282,6363.425811390698,6701.477165305856,217.1284825635358,1.6698845146047472,6.073166645896013,2.6742550356723314
297.2,A0100,-67475.5301872858,-9421.760230823747,6159.12884819711,208.1035100677819,182.859614483644,2.4491718019046593,0.44749900331943326
297.2,A0200,-56268.5307051316,15963.94978504438,8518.17479063059,226.16546380866797,176.16525045210784,6.305593392512138,0.9578871303355442
297.2,B0200,51791.9434339707,6364.71531106341,6700.809597098934,216.77008055429516,1.8354125775693946,7.920424571763504,-0.2814181940699067
297.40000000000003,A0100,-67517.11817897962,-9424.044767050014,6158.617222581466,208.36721416782092,182.826435378144,-0.9644654773626147,2.8666401417910876
297.40000000000003,A0200,-56313.653987112484,15966.493797615032,8517.55440569103,225.86947965807974,176.22908037823584,9.021606414942228,-1.3975983626994324
297.40000000000003,B0200,51835.27280724165,6366.010255489899,6700.722674330285,216.74700470600007,2.048854764375445,7.583483076511967,1.0825882177327473
297.6,A0100,-67558.70809286323,-9426.337181756524,6157.841651582741,208.12717342504953,182.50943571629455,-3.7098607668039736,1.0252305637201826
297.6,A0200,-56358.719847977976,15969.065544135447,8517.606939379653,225.47675078228656,176.22304658050072,10.504914924576967,-1.9522843774828802
297.6,B0200,51878.60143829411,6367.33602304216,6700.917524500022,216.72691352572647,1.9283618686309671,4.572401707037207,3.735327961067406
297.8,A0100,-67600.23228744825,-9428.611538389629,6156.820053671814,208.02271993089,182.53599869258844,-2.5776641915156038,-0.3693210555623911
297.8,A0200,-56403.699162125435,15971.670670839376,8518.237413974686,225.1822518181357,176.26244995066807,8.404373574277518,-2.0321386344925787
297.8,B0200,51921.90760041266,6368.699732960829,6701.335463835767,216.490380018368,1.422977262926778,1.071229579506909,0.8591351000674791
298.0,A0100,-67641.7998288745,-9430.879556693533,6155.451886690371,208.48221077631106,182.67254622079122,1.1808486119087431,3.298893621626564
298.0,A0200,-56448.66083675009,15974.305338424943,8519.122703867804,225.36918897129414,176.41035553756072,5.09652466348198,-0.3274726160103808
298.0,B0200,51965.14678035006,6370.040932850254,6701.820990725864,216.20959919503736,1.54752448624165,-2.4063733929667945,-3.451558810633959
298.2,A0100,-67683.43010822727,-9433.165859908935,6154.181720863238,208.51934491938007,182.87479959767577,4.895474324888432,3.414645359438313
298.2,A0200,-56493.669154695664,15976.946064221316,8519.88002897102,225.50633283190996,176.36375895067675,1.6648573097001629,2.3914875128553383
298.2,B0200,52008.37125983728,6371.381926350245,6701.722838129212,216.26025797718344,1.8835077745559885,-4.773964997984145,-0.09044496418509902
298.40000000000003,A0100,-67725.03756161494,-9435.495047909833,6153.572669728117,208.32254624164494,183.00755056173693,7.180751684689614,0.6953104780377505
298.40000000000003,A0200,-56538.68167199501,15979.5870900726,8520.443837988325,225.33444439877044,175.95381854344623,-1.7810279064114263,0.5272862112524775
298.40000000000003,B0200,52051.58031133573,6372.737953566928,6700.897311223689,216.08880282265744,1.720297852274035,-3.287575326841963,0.7103435899651503
298.6,A0100,-67766.64104232208,-9437.836004510726,6153.412760968909,208.40911038876033,183.12845560787122,7.05710083879779,1.8741696000812176
298.6,A0200,-56583.62949928006,15982.254618831888,8520.736205262281,224.98040474408015,175.9441585210092,-4.431947491487583,-2.5689275739775512
298.6,B0200,52094.75983735468,6374.0837889259765,6699.911954865394,216.1399596013034,1.7244802426364452,0.4267291140804418,-0.04943980811171273
298.8,A0100,-67808.26575103585,-9440.202907462819,6153.424167398738,208.47690289477435,183.00943187203214,4.12257789813119,4.267101265938417
298.8,A0200,-56628.53157498791,15984.934792089174,8520.442659677341,224.95698191587243,176.14653438106743,-3.564448428399738,0.941693034075504
298.8,B0200,52137.99259121884,6375.433396231872,6698.932216799763,216.47790206515424,1.843814831689553,4.3809983655512195,3.8511805707030367
299.0,A0100,-67849.88042590719,-9442.605632343948,6153.591894378427,208.2841660954153,182.52925774103338,0.6486126526943069,1.4839079508764363
299.0,A0200,-56673.44662276241,15987.621665083338,8519.655181444698,225.0158734492953,176.1154951552857,-0.19855762650766154,2.410819743504904
299.0,B0200,52181.25576931273,6376.825150607367,6698.350368762716,216.27996409959056,1.964271031067401,7.550130774642095,3.7330637440053698
299.2,A0100,-67891.43553237323,-9444.991481163488,6153.796629605735,208.0339948589374,182.53443476983497,-2.7993293843765943,-2.5133946899117623
299.2,A0200,-56718.34967683523,15990.314186895659,8518.99662468776,224.87670733861952,175.9760350515015,3.7917688526399935,-1.9120718891283868
299.2,B0200,52224.43590629461,6378.2625053886095,6698.627947233545,215.82807063750823,2.15490677694214,9.122192749888047,-0.6452900810413809
299.40000000000003,A0100,-67932.98149010801,-9447.36583054797,6153.400580825775,208.14616813096927,182.78041903855436,-5.151685324707034,0.6014216850954767
299.40000000000003,A0200,-56763.23592073373,15993.052409134209,8518.749180841616,224.86205855882417,176.003255326223,7.309393277527065,-4.059262526315812
299.40000000000003,B0200,52267.57288655051,6379.70771177964,6699.3393901180425,215.9372862886342,2.414208129824718,6.734309833055098,0.4791908548740737
299.6,A0100,-67974.51755820576,-9449.74108199247,6152.263908692625,208.0276868764155,182.69325706694897,-3.5911168325697855,1.400500615744649
299.6,A0200,-56808.10363222183,15995.83678399992,8518.946787162957,224.57568400515436,175.98768587130593,9.44222468151552,-2.3613166277342996
299.6,B0200,52310.75612722425,6381.177863702953,6700.062707339657,216.20688522996736,2.4783449841534217,3.3285678890460564,4.963304345341448
299.8,A0100,-68016.0356830863,-9452.104386094587,6150.957760731762,208.1424229372191,182.7663227611555,0.135203482552261,0.6933131142392428
299.8,A0200,-56852.888464317664,15998.657531284,8519.655791698831,224.29663193742226,175.96438509720403,7.647717142662303,-1.704270587139905
299.8,B0200,52353.98048465466,6382.68916009502,6700.6048493329035,216.24474812365207,1.935377850002352,-0.10251025375998475,5.832245924220856
300.0,A0100,-68057.6196521026,-9454.468228346213,6149.629459012514,208.5506108715383,183.03762909589366,4.062245942370724,4.290496748969449
300.0,A0200,-56897.66226461944,16001.506504928046,8520.555741442618,224.50606429556606,176.08049168465135,4.391441997429143,0.17863299183480683
300.0,B0200,52397.181411751175,6384.208640790097,6700.894904158842,216.0644497390172,1.377600218088796,-3.395081643671964,-0.4793984945110163
300.2,A0100,-68099.24912640182,-9456.8789465277,6148.656540191008,208.41749678732376,183.32413366010113,7.1897518076586335,4.160655384398336
300.2,A0200,-56942.4866972862,16004.361552877956,8521.264830663487,224.65699433862437,175.9869223162639,0.9722374823484845,2.9843942571375046
300.2,B0200,52440.36203201681,6385.697103456421,6700.527719648489,216.0787678317687,1.624282428077071,-5.655096088955486,-3.2207451011324246
300.40000000000003,A0100,-68140.81526085472,-9459.349085079011,6148.498682254638,208.0416247892256,183.5597011844723,8.735789337373069,0.02221268586428231
300.40000000000003,A0200,-56987.31485237611,16007.219358686336,8521.724833140332,224.46519544472838,175.53499960959826,-2.4289992388425334,1.1920538574162725
300.40000000000003,B0200,52483.54672363635,6387.198326835656,6699.253342441669,216.26031289201495,1.817491927680139,-4.006898379392083,0.7889330999979238
300.6,A0100,-68182.35456652842,-9461.837042374718,6148.741712887626,208.19915398619068,183.76358009678242,6.384282041017628,1.138531261140765
300.6,A0200,-57032.07435971966,16010.10476866374,8521.87012141769,224.0908509909815,175.5041416739039,-5.016641065815558,-1.8404732375646875
300.6,B0200,52526.75643841492,6388.70413050344,6697.5723399129165,216.34073457159633,1.731558724986054,-0.18117673296113734,1.5397898145203601
300.8,A0100,-68223.94967734373,-9464.354437575097,6148.976851059364,208.5209545474289,183.7736820107993,2.9862969845714304,5.533493627616944
300.8,A0200,-57076.77973268002,16013.006261449445,8521.389610365244,224.0536361997249,175.74135470735962,-4.108004827109633,1.664176329859817
300.8,B0200,52569.96935107978,6390.203590707977,6696.201428132172,216.34195827085915,1.9162617275753613,3.700986091538583,0.6649469839309177
301.0,A0100,-68265.59259033021,-9466.915344843834,6149.027209166441,208.60537974725207,183.22379111817574,-0.43946177913354095,6.487143823825438
301.0,A0200,-57121.4959481204,16015.917314598504,8520.38289153812,224.1188065042373,175.77555870143107,-0.776245777546517,3.1917939732178393
301.0,B0200,52613.22007918292,6391.715810083924,6695.217470365598,216.48661933665588,2.2477238099133245,6.911855572047089,4.504939059325056
301.2,A0100,-68307.18748476545,-9469.497664118473,6148.969271917562,208.03529896792745,182.5547362012991,-3.7521810208719386,-1.9202508643820273
301.2,A0200,-57166.20305377431,16018.82837479563,8519.475146721143,223.99779321140784,175.6960188446331,3.222871889723455,-1.055170832056331
301.2,B0200,52656.45636248812,6393.301851731721,6694.8369649546585,216.08588811769403,2.393245594801471,8.571091094318813,7.350113414228178
301.40000000000003,A0100,-68348.63509273142,-9472.020871516284,6148.753169823885,207.22391742031752,182.84814980094666,-6.044867213655032,-10.465774907817048
301.40000000000003,A0200,-57210.90001387909,16021.7743387285,8518.95490617686,224.00909538933476,175.77839273912562,6.792494317726442,-3.180480332670695
301.40000000000003,B0200,52699.58594531738,6394.995956720719,6695.186522270698,215.55396849458603,1.8894855257263616,6.100358447155786,4.138807645724253
301.6,A0100,-68389.94239901831,-9474.528008025172,6147.983524571075,206.86995757522985,182.94876313313182,-3.986216492769117,-7.62471571807152
301.6,A0200,-57255.58722966014,16024.755050287342,8518.861900355128,223.750064854078,175.80235779240093,8.979259316022038,-1.4887376615975327
301.6,B0200,52742.614801763644,6396.71417577128,6696.1107876240385,215.2920421595493,1.8730301160539427,2.5080278286758935,-0.5482549722057474
301.8,A0100,-68431.24215196286,-9477.032754528791,6146.781719365106,207.04814479129925,182.47448529647437,1.6445095746050298,-1.4129380462197196
301.8,A0200,-57300.20054674076,16027.7596053089,8519.26724928764,223.49164962719775,175.75909509708802,7.234422410428639,-0.8373962049218281
301.8,B0200,52785.65737373427,6398.419848419726,6696.861628073333,215.57985709109354,2.1887607169777654,-0.9893150002037779,2.3466343280351425
302.0,A0100,-68472.56297160355,-9479.496978048312,6145.839339736613,206.91770602357474,182.3220073596719,7.0550757212112485,1.3339887418286986
302.0,A0200,-57344.79475086189,16030.78460661848,8519.90950543481,223.5461790080751,175.75046833684053,3.9735077075993304,-0.633853909173607
302.0,B0200,52828.74274479962,6400.130026646526,6696.973512795041,215.50078750230116,1.9604482041418925,-3.4870651594286084,3.107015145942163
302.2,A0100,-68513.83836524653,-9481.94505672596,6145.586857840979,206.53593399757776,182.36740955003665,8.919224933217407,1.2777010695662083
302.2,A0200,-57389.4246660417,16033.831814527293,8520.408543846203,223.8803288129241,175.92414598515973,0.5321687202987646,1.0664424499978569
302.2,B0200,52871.76752934573,6401.828550541828,6696.689382458779,215.12272137842172,1.6975781727446948,-3.032706809555394,-2.1223371188254414
302.40000000000003,A0100,-68555.05437368137,-9484.383188263157,6145.84544671097,206.43541152130524,182.361268080472,6.223027733220665,0.8040666873358189
302.40000000000003,A0200,-57434.11970137485,16036.884896505777,8520.4063505757,224.035955488182,175.85295589626185,-2.8383944726532175,3.941483101079193
302.40000000000003,B0200,52914.760999458915,6403.494301770028,6696.151363739398,215.28963495298584,1.7172900237671918,0.33238481354200505,-4.234705943826398
302.6,A0100,-68596.30159044842,-9486.806682505317,6146.190921093872,206.82812624150927,182.42427543585535,2.7022557091730564,2.2915642201990893
