Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type,Direction
469.0,A0100,-103139.82378764842,-11066.154207292202,5578.801628409943,207.86109824638643,181.06595714037613,2.0229409470896864,0.7363735790596851,Short skate平飞,返航平飞
469.0,A0200,-93050.6063634308,16692.11785300434,7911.309543083109,209.24668863590136,180.47946905332316,1.0204340927424065,-15.742263678318915,Short skate平飞,返航平飞
469.0,B0200,95963.77114272202,6314.392853149155,6403.333814805679,205.20366902490403,2.3639778888472622,5.580481822436428,-4.822733450481716,Short skate平飞,返航平飞
469.2000000000001,A0100,-103181.41643141353,-11066.9734690258,5578.298317091569,208.10444531208563,181.0677654294961,-1.3796749883748616,3.187283716172846,Short skate平飞,返航平飞
469.2000000000001,A0200,-93092.4470504775,16691.994317357894,7911.955041670975,209.27557175201028,181.64708488881192,-2.1861737001231534,-15.556905731086832,Short skate平飞,返航平飞
469.2000000000001,B0200,96004.70894093864,6315.919027536755,6403.092049018414,204.55540218982665,2.396440816401609,5.575901581749807,-11.965465992375185,Short skate平飞,返航平飞
469.4,A0100,-103223.00366555867,-11067.808656724384,5577.459958285937,207.82493136349936,180.73663679633225,-4.016541430807078,1.372231976177187,Short skate平飞,返航平飞
469.4,A0200,-93134.3357833003,16691.740809501767,7911.768200615552,209.709940059368,182.56829808060937,-5.021775842531576,-7.415569193030968,Short skate平飞,返航平飞
469.4,B0200,96045.58676849716,6317.334139091305,6403.192769188405,204.58301474997455,3.066842029854028,2.794996699419521,-9.810665884370977,Short skate平飞,返航平飞
469.6,A0100,-103264.5183927,-11068.63198461767,5576.321285259044,207.71557396346043,180.80085829953725,-2.8545229629795466,-0.1513455968520836,Short skate平飞,返航平飞
469.6,A0200,-93176.29888356662,16691.335995646252,7910.381753282636,210.07851018094485,182.7108420394329,-7.137040499308462,2.8594549839824754,Short skate平飞,返航平飞
469.6,B0200,96086.49796642008,6318.767285944152,6403.060077242924,204.71476801248227,3.3632256552087254,-0.5692736339946568,-9.286505986205558,Short skate平飞,返航平飞
469.8,A0100,-103306.07261001588,-11069.45231635938,5574.787110530495,208.1829102572141,181.07389780025716,0.8761949544212861,3.461704512267572,Short skate平飞,返航平飞
469.8,A0200,-93218.25236580292,16690.882843606654,7908.119289784743,210.08630003159536,182.34935405616417,-6.197544442294568,6.39657885177455,Short skate平飞,返航平飞
469.8,B0200,96127.37231281532,6320.1877006732975,6402.741489804495,204.1456849003156,3.3674600268515675,-3.403174347158433,-17.56651513491341,Short skate平飞,返航平飞
470.0,A0100,-103347.69168931268,-11070.303899152224,5573.321506964858,208.23107905226237,181.3149010498634,4.644359264212993,3.673903702107944,Short skate平飞,返航平飞
470.0,A0200,-93260.17754308424,16690.388136674526,7905.572686274281,209.99795663039995,182.2216032238433,-2.4939164561632774,2.2932985349623034,Short skate平飞,返航平飞
470.0,B0200,96168.07558447291,6321.446683054706,6402.459054592611,203.10696454892835,2.451651185926233,-2.722300815797343,-32.78128973599678,Short skate平飞,返航平飞
470.2000000000001,A0100,-103389.29508897438,-11071.211475362668,5572.509836158541,208.0614745205356,181.6350876797444,6.965164468410604,2.807415522694291,Short skate平飞,返航平飞
470.2000000000001,A0200,-93302.117807169,16689.85035645018,7903.121067818021,210.2122497048261,182.3585080742502,3.016791159562297,-0.2104769409687307,Short skate平飞,返航平飞
470.2000000000001,B0200,96208.62112515829,6322.322240730569,6402.330657600243,202.5633532528645,359.6885536477973,1.1741980789981326,-44.82185179040196,Short skate,左转
470.4,A0100,-103430.8810588766,-11072.179026662723,5572.22215969352,207.86350268571164,181.75426027491537,6.826346679705725,4.818645695331011,Short skate平飞,返航平飞
470.4,A0200,-93344.11909547618,16689.27332777276,7900.896711733818,210.34482002243217,182.51260070901344,7.608268799978195,2.7214183319678176,Short skate平飞,返航平飞
470.4,B0200,96249.1217479821,6322.689715471966,6402.361214298566,202.5191860133617,355.82435787635137,5.625983254627628,-43.74451082155348,Short skate,左转
470.6,A0100,-103472.416837166,-11073.217628900602,5572.3942756490505,207.56478063844548,181.47025139608647,3.779101528989748,1.727470214907429,Short skate平飞,返航平飞
470.6,A0200,-93386.12286546518,16688.625922606363,7899.215637437555,210.00488776954697,182.65374316959492,10.07535138287974,5.797907549478295,Short skate平飞,返航平飞
470.6,B0200,96289.63132624896,6322.558652738113,6402.543235750782,202.5842870351991,353.0070205971384,8.859341204827947,-35.73630357731713,Short skate,左转
470.8,A0100,-103513.88383583855,-11074.27174752629,5572.881468556567,207.3718207804352,181.5728580862526,0.2154262668763673,-2.390459407548649,Short skate平飞,返航平飞
470.8,A0200,-93428.03931714303,16687.849842735297,7898.412176028236,209.2271152870416,182.5270885637458,10.97796710955754,4.654793415108491,Short skate平飞,返航平飞
470.8,B0200,96330.24514212234,6322.102198805078,6402.727185227988,203.71458819903884,353.447946255605,8.489027580594065,-23.43018165624908,Short skate,左转
471.0,A0100,-103555.36636479544,-11075.334479874287,5572.958210503981,207.6403769551027,181.86192275855868,-3.0721530982749186,0.6096904281454398,Short skate平飞,返航平飞
471.0,A0200,-93469.78329023613,16686.975938692325,7898.616366985349,208.37030906595268,182.000032479483,8.637936858839945,-2.8806014066852383,Short skate平飞,返航平飞
471.0,B0200,96371.1415654404,6321.477164980362,6402.739964887209,205.34489895053704,355.23014997381216,5.689970687125268,-8.528386063340527,Short skate,左转
471.2000000000001,A0100,-103596.87803916784,-11076.424806594763,5572.219534886499,207.57726739917908,181.60383670954084,-5.328677356478254,1.2911458903111088,Short skate平飞,返航平飞
471.2000000000001,A0200,-93511.392826256,16686.15607985473,7899.545833311189,208.01325054710483,182.09539516635712,5.146021619585522,-10.113004295255896,Short skate平飞,返航平飞
471.2000000000001,B0200,96412.37949611276,6320.781530327051,6402.354844538699,207.11675004521825,356.4179521555683,2.4015243898633387,8.614978854738485,Short skate,左转
471.4,A0100,-103638.33736381512,-11077.510358409245,5570.90189755788,207.47635521602956,181.581355579981,-4.837718056886181,0.2469763778786696,Short skate平飞,返航平飞
471.4,A0200,-93552.97949744454,16685.390758690046,7900.534104230297,208.11291626334807,182.78648476103152,1.6601331657083342,-9.7535066284612,Short skate平飞,返航平飞
471.4,B0200,96453.95693106035,6319.983887365896,6401.358014426594,208.8226276724976,356.7260513385268,-0.3843362387252091,27.039506914041866,Short skate,左转
471.6,A0100,-103679.8178791566,-11078.600583205138,5568.986191134689,207.93183642333608,181.80831057549008,-1.510199852743209,3.896610634597148,Short skate平飞,返航平飞
471.6,A0200,-93594.62048405688,16684.56934429449,7901.006881373243,208.38438290613612,183.35430995084204,-1.664672947829714,-6.249836058480065,Short skate平飞,返航平飞
471.6,B0200,96495.7438389036,6319.033820398548,6399.758720957398,209.3769473716184,358.30872083571745,0.5089125835349751,45.70384020271292,Short skate,左转
471.8,A0100,-103721.36369123332,-11079.726883122094,5566.953273595456,208.0567501360349,182.00501179208527,2.4736803361526696,4.17409941319718,Short skate平飞,返航平飞
471.8,A0200,-93636.30700192972,16683.66396157811,7900.741614539926,208.5987102868225,183.5388669853541,-4.71406170520752,-1.6520877895920527,Short skate平飞,返航平飞
471.8,B0200,96537.68347231328,6318.161265136911,6397.893643176118,210.475155232136,2.5689148746767523,3.905647639093156,57.04736364603512,Short skate,左转
472.0,A0100,-103762.91328777236,-11080.918808911698,5565.442543807389,207.95525863232783,182.27235357329448,5.147768303300596,3.413384253727457,Short skate平飞,返航平飞
472.0,A0200,-93678.00329495338,16682.691896181655,7899.678955695257,208.4893271226728,183.19662766816143,-7.008149918300558,-0.2899066813573332,Short skate平飞,返航平飞
472.0,B0200,96579.80218101833,6318.054203199823,6396.274208630326,210.9004236610032,6.414799954560461,6.3904120193273695,53.76243156007243,Short skate,左转
472.2000000000001,A0100,-103804.4695707052,-11082.182152850237,5564.413639684462,207.82975118525263,182.29748888543267,6.130947962938572,2.574552055176164,Short skate平飞,返航平飞
472.2000000000001,A0200,-93719.62352261426,16681.694708070965,7897.9983181923235,208.33772182605009,182.99771236038256,-6.129217896828255,-1.6022975619781412,Short skate平飞,返航平飞
472.2000000000001,B0200,96621.933006583,6319.287442955752,6395.392541867695,210.6415502815012,8.670510385323384,8.117459998967492,41.878521564064336,Short skate,左转
472.4,A0100,-103845.9874718548,-11083.49362990247,5564.032621423503,207.6687457600741,182.3987739936877,5.927401730583986,0.4874603466529899,Short skate平飞,返航平飞
472.4,A0200,-93761.25106901988,16680.667245635443,7895.713149436015,208.71676025106285,183.04844163708785,-2.464061158072263,0.8711752966690923,Short skate平飞,返航平飞
472.4,B0200,96663.94486989349,6321.845093552853,6395.65632291777,210.31174047517615,9.327347259971171,9.228456510404742,25.741677433843787,Short skate,左转
472.6,A0100,-103887.53164962876,-11084.83636541033,5563.782923364612,208.00535153594228,182.45628934239343,3.081888559111021,4.250005780461148,Short skate平飞,返航平飞
472.6,A0200,-93802.93676208289,16679.59960346795,7893.243652563724,208.91749559848503,183.04323631067885,3.181098115370729,1.4075537734423875,Short skate平飞,返航平飞
472.6,B0200,96705.81196812433,6325.236330164116,6397.193625903608,210.00718999727263,8.882630607709222,9.832673724146662,7.493391458070489,Short skate,左转
472.8,A0100,-103929.12627321263,-11086.228541165114,5563.377779395683,208.10791938593096,181.94779075916463,-0.2928752754628525,4.997263920224718,Short skate平飞,返航平飞
472.8,A0200,-93844.6217358289,16678.49832295296,7891.320431034197,208.4268710217583,182.8178492364911,7.217870991416985,-4.208560088451079,Short skate平飞,返航平飞
472.8,B0200,96747.52662899168,6328.919969971772,6400.059025172246,209.7719460121697,8.102181254163526,12.68065527772592,-11.821526443725292,Short skate,左转
473.0,A0100,-103970.7011829462,-11087.643097437183,5562.807920873791,207.9100841594991,181.4316790510583,-3.0599869606305043,-1.1912785214494666,Short skate平飞,返航平飞
473.0,A0200,-93886.21088215412,16677.470038114923,7890.375871471915,207.74994280968863,182.52264585068255,9.59421673785392,-9.096140407355056,Short skate平飞,返航平飞
473.0,B0200,96789.10027425634,6332.363786848673,6404.262657085586,209.5094710098411,6.102288144138758,15.954681376017737,-30.936714815375968,Short skate,左转
473.2000000000001,A0100,-104012.24107580588,-11089.03547697249,5561.840327248283,207.96999879342704,181.5228337448647,-2.522884680636652,-3.952734867988699,Short skate平飞,返航平飞
473.2000000000001,A0200,-93927.70573404392,16676.558051171123,7890.213960920075,207.3063541086612,182.15403911816023,10.812575573838382,-7.976244206977643,Short skate平飞,返航平飞
473.2000000000001,B0200,96830.53067806776,6335.05152695689,6409.67242303105,209.1898245111652,2.8538096374041637,18.38198099324534,-49.18460492549215,Short skate,左转
473.4,A0100,-104053.8318937256,-11090.436951349358,5560.32753858959,208.447447625531,181.5837959073436,-0.5197900437972676,-0.3547319082437946,Short skate平飞,返航平飞
473.4,A0200,-93969.1159130034,16675.73021407389,7890.595639268875,206.94698086948077,182.01254994932356,8.835410272704769,-6.65347720829206,Short skate平飞,返航平飞
473.4,B0200,96871.8177983191,6336.557789428425,6415.995035264124,208.785745825253,358.7356197937808,19.575730350783147,-66.6446231391487,Short skate,左转
473.6,A0100,-104095.4998887257,-11091.83683290542,5558.611472762612,208.8004637439636,181.71129125123483,2.1487945716848142,4.15299871737825,Short skate平飞,返航平飞
473.6,A0200,-94010.495141928,16674.952329101216,7891.208565591936,207.0524433629932,182.18012539325736,5.570443743869536,-4.542436216076462,Short skate平飞,返航平飞
473.6,B0200,96912.9805857255,6336.680113771352,6422.813173696239,208.53711030592964,354.98041747655606,19.605613945671116,-76.37531233987134,Short skate,左转
473.8,A0100,-104137.21834181214,-11093.273080231073,5557.133377167906,208.76645189776872,181.9872400265977,5.410507573013901,4.368371939890448,Short skate平飞,返航平飞
473.8,A0200,-94051.921381568,16674.16666827415,7891.629482494311,207.30786113201927,182.4094000682145,2.157806795665728,-0.4767938610803989,Short skate平飞,返航平飞
473.8,B0200,96954.12534410974,6335.810753748192,6429.764984405323,208.98789321522497,355.44130424921315,18.346106681416387,-70.16025154453159,Short skate,左转
474.0,A0100,-104178.876686664,-11094.777724049329,5556.527268794038,208.1347385663372,182.10017223119377,7.452429694966456,-2.199392957327252,Short skate平飞,返航平飞
474.0,A0200,-94093.39137304651,16673.346969676983,7891.700428101758,207.4300920078652,182.24959762817485,-1.265817197033215,2.949160646727756,Short skate平飞,返航平飞
474.0,B0200,96995.45397245638,6334.622318584712,6436.65966585328,210.2748533443041,358.36828683218994,16.21781954560431,-54.705275708229166,Short skate,左转
474.2000000000001,A0100,-104220.4273833714,-11096.253544718253,5556.789262737402,207.72910949867796,182.28992525462957,7.1929833124352776,-5.85913314420178,Short skate平飞,返航平飞
474.2000000000001,A0200,-94134.85352957872,16672.497528753607,7891.417697873345,207.20468799312545,181.72816514874395,-4.024411705523447,2.0956864931435297,Short skate平飞,返航平飞
474.2000000000001,B0200,97037.01376799188,6333.540344026267,6443.308239468439,210.58671235624516,0.7488632638685279,13.523611711404795,-37.712534873788215,Short skate,左转
474.4,A0100,-104261.96092396732,-11097.708608717228,5557.244870993345,207.90810229884067,182.63626762528588,4.258984349237568,-2.2829776015047725,Short skate平飞,返航平飞
474.4,A0200,-94176.2539982406,16671.64362212755,7890.782091538553,207.05533924759797,181.5248790533022,-3.6115990161963474,0.5335731052182875,Short skate平飞,返航平飞
474.4,B0200,97078.65805037344,6332.568879459854,6449.605778167701,210.73528169073828,2.3899658754792945,10.41506605772762,-23.19045255397845,Short skate,左转
474.6,A0100,-104303.54093331122,-11099.187588487144,5557.484868983942,208.19599866344117,182.7300466005143,0.8607810343173862,2.682902204604811,Short skate平飞,返航平飞
474.6,A0200,-94217.6564943872,16670.78436099147,7889.748567727816,207.1343010094852,181.39639848150503,-0.5893325054870271,-0.2555954908006814,Short skate平飞,返航平飞
474.6,B0200,97120.4336925802,6331.80091477645,6455.293732354126,210.94985144404436,3.2945179369488877,7.173954799794442,-9.668153522988051,Short skate,左转
474.8,A0100,-104345.1671659022,-11100.702421697852,5557.310987171186,208.22737618708948,182.25707613381704,-2.4845804176064643,3.583945963216169,Short skate平飞,返航平飞
474.8,A0200,-94259.06552679405,16669.9360080213,7888.748174803317,207.2252031388719,181.4165456202097,3.2692242574076524,-1.6161658975766382,Short skate平飞,返航平飞
