Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
307.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
307.8,A0100,AN/APG-68(V)9,SEARCH,B0200,128.73294328906948,0.0,0.0,0.0,0.0,Friendly
307.8,A0200,AN/APG-68(V)9,SEARCH,B0200,118.9382782056169,0.0,0.0,0.0,0.0,Friendly
307.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
308.0,A0100,AN/APG-68(V)9,SEARCH,B0200,128.8224207393503,0.0,0.0,0.0,0.0,Friendly
308.0,A0200,AN/APG-68(V)9,SEARCH,B0200,119.03172030293074,0.0,0.0,0.0,0.0,Friendly
308.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
308.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,128.9118102046805,0.0,0.0,0.0,0.0,Friendly
308.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,119.12510520754094,0.0,0.0,0.0,0.0,Friendly
308.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
308.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,129.0011154610769,0.0,0.0,0.0,0.0,Friendly
308.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,119.21845130452652,0.0,0.0,0.0,0.0,Friendly
308.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
308.6,A0100,AN/APG-68(V)9,SEARCH,B0200,129.09050545670402,0.0,0.0,0.0,0.0,Friendly
308.6,A0200,AN/APG-68(V)9,SEARCH,B0200,119.31175204524111,0.0,0.0,0.0,0.0,Friendly
308.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
308.8,A0100,AN/APG-68(V)9,SEARCH,B0200,129.17985954007835,0.0,0.0,0.0,0.0,Friendly
308.8,A0200,AN/APG-68(V)9,SEARCH,B0200,119.4049927876979,0.0,0.0,0.0,0.0,Friendly
308.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
309.0,A0100,AN/APG-68(V)9,SEARCH,B0200,129.26891321337666,0.0,0.0,0.0,0.0,Friendly
309.0,A0200,AN/APG-68(V)9,SEARCH,B0200,119.49808716504924,0.0,0.0,0.0,0.0,Friendly
309.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
309.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,129.35783835583464,0.0,0.0,0.0,0.0,Friendly
309.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,119.5911282129126,0.0,0.0,0.0,0.0,Friendly
309.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
309.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,129.4467883919059,0.0,0.0,0.0,0.0,Friendly
309.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,119.68411922564103,0.0,0.0,0.0,0.0,Friendly
309.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
309.6,A0100,AN/APG-68(V)9,SEARCH,B0200,129.53559060594102,0.0,0.0,0.0,0.0,Friendly
309.6,A0200,AN/APG-68(V)9,SEARCH,B0200,119.77690460426459,0.0,0.0,0.0,0.0,Friendly
309.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
309.8,A0100,AN/APG-68(V)9,SEARCH,B0200,129.6242771345151,0.0,0.0,0.0,0.0,Friendly
309.8,A0200,AN/APG-68(V)9,SEARCH,B0200,119.86966062907518,0.0,0.0,0.0,0.0,Friendly
309.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
310.0,A0100,AN/APG-68(V)9,SEARCH,B0200,129.7129112359606,0.0,0.0,0.0,0.0,Friendly
310.0,A0200,AN/APG-68(V)9,SEARCH,B0200,119.96247766491973,0.0,0.0,0.0,0.0,Friendly
310.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
310.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,129.80161062773396,0.0,0.0,0.0,0.0,Friendly
310.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,120.05534959377874,0.0,0.0,0.0,0.0,Friendly
310.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
310.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,129.89035672233172,0.0,0.0,0.0,0.0,Friendly
310.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,120.14818441705172,0.0,0.0,0.0,0.0,Friendly
310.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
310.6,A0100,AN/APG-68(V)9,SEARCH,B0200,129.97897137536287,0.0,0.0,0.0,0.0,Friendly
310.6,A0200,AN/APG-68(V)9,SEARCH,B0200,120.24086689059784,0.0,0.0,0.0,0.0,Friendly
310.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
310.8,A0100,AN/APG-68(V)9,SEARCH,B0200,130.06742610362718,0.0,0.0,0.0,0.0,Friendly
310.8,A0200,AN/APG-68(V)9,SEARCH,B0200,120.33347354744069,0.0,0.0,0.0,0.0,Friendly
310.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
311.0,A0100,AN/APG-68(V)9,SEARCH,B0200,130.1559283448732,0.0,0.0,0.0,0.0,Friendly
311.0,A0200,AN/APG-68(V)9,SEARCH,B0200,120.42617562191873,0.0,0.0,0.0,0.0,Friendly
311.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
311.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,130.24440877780768,0.0,0.0,0.0,0.0,Friendly
311.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,120.51893052831356,0.0,0.0,0.0,0.0,Friendly
311.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
311.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,130.33294313458708,0.0,0.0,0.0,0.0,Friendly
311.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,120.61173432756313,0.0,0.0,0.0,0.0,Friendly
311.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
311.6,A0100,AN/APG-68(V)9,SEARCH,B0200,130.42148122957084,0.0,0.0,0.0,0.0,Friendly
311.6,A0200,AN/APG-68(V)9,SEARCH,B0200,120.70446673422636,0.0,0.0,0.0,0.0,Friendly
311.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
311.8,A0100,AN/APG-68(V)9,SEARCH,B0200,130.50992578117135,0.0,0.0,0.0,0.0,Friendly
311.8,A0200,AN/APG-68(V)9,SEARCH,B0200,120.79712447621071,0.0,0.0,0.0,0.0,Friendly
311.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
312.0,A0100,AN/APG-68(V)9,SEARCH,B0200,130.59829965344275,0.0,0.0,0.0,0.0,Friendly
312.0,A0200,AN/APG-68(V)9,SEARCH,B0200,120.88966288502881,0.0,0.0,0.0,0.0,Friendly
312.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
312.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,130.6866261639003,0.0,0.0,0.0,0.0,Friendly
312.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,120.98216948854731,0.0,0.0,0.0,0.0,Friendly
312.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
312.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,130.77493150426997,0.0,0.0,0.0,0.0,Friendly
312.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,121.07461079809691,0.0,0.0,0.0,0.0,Friendly
312.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
312.6,A0100,AN/APG-68(V)9,SEARCH,B0200,130.86317684638897,0.0,0.0,0.0,0.0,Friendly
312.6,A0200,AN/APG-68(V)9,SEARCH,B0200,121.16696389610938,0.0,0.0,0.0,0.0,Friendly
312.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
312.8,A0100,AN/APG-68(V)9,SEARCH,B0200,130.95132291954314,0.0,0.0,0.0,0.0,Friendly
312.8,A0200,AN/APG-68(V)9,SEARCH,B0200,121.25933048253874,0.0,0.0,0.0,0.0,Friendly
312.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
313.0,A0100,AN/APG-68(V)9,SEARCH,B0200,131.03936026482918,0.0,0.0,0.0,0.0,Friendly
313.0,A0200,AN/APG-68(V)9,SEARCH,B0200,121.35168241829288,0.0,0.0,0.0,0.0,Friendly
313.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
313.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,131.12735823376954,0.0,0.0,0.0,0.0,Friendly
313.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,121.44388693935028,0.0,0.0,0.0,0.0,Friendly
313.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
313.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,131.21533328299273,0.0,0.0,0.0,0.0,Friendly
313.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,121.53584989417442,0.0,0.0,0.0,0.0,Friendly
313.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
313.6,A0100,AN/APG-68(V)9,SEARCH,B0200,131.3032611234367,0.0,0.0,0.0,0.0,Friendly
313.6,A0200,AN/APG-68(V)9,SEARCH,B0200,121.62768540924617,0.0,0.0,0.0,0.0,Friendly
313.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
313.8,A0100,AN/APG-68(V)9,SEARCH,B0200,131.39118475616982,0.0,0.0,0.0,0.0,Friendly
313.8,A0200,AN/APG-68(V)9,SEARCH,B0200,121.71949259356782,0.0,0.0,0.0,0.0,Friendly
313.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
314.0,A0100,AN/APG-68(V)9,SEARCH,B0200,131.47900552766905,0.0,0.0,0.0,0.0,Friendly
314.0,A0200,AN/APG-68(V)9,SEARCH,B0200,121.81123391214132,0.0,0.0,0.0,0.0,Friendly
314.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
314.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,131.56687067251494,0.0,0.0,0.0,0.0,Friendly
314.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,121.90300130316909,0.0,0.0,0.0,0.0,Friendly
314.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
314.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,131.65474010779562,0.0,0.0,0.0,0.0,Friendly
314.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,121.99479700512218,0.0,0.0,0.0,0.0,Friendly
314.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
314.6,A0100,AN/APG-68(V)9,SEARCH,B0200,131.74255476891284,0.0,0.0,0.0,0.0,Friendly
314.6,A0200,AN/APG-68(V)9,SEARCH,B0200,122.08658105611944,0.0,0.0,0.0,0.0,Friendly
314.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
314.8,A0100,AN/APG-68(V)9,SEARCH,B0200,131.8302549305405,0.0,0.0,0.0,0.0,Friendly
314.8,A0200,AN/APG-68(V)9,SEARCH,B0200,122.1782798172428,0.0,0.0,0.0,0.0,Friendly
314.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
315.0,A0100,AN/APG-68(V)9,SEARCH,B0200,131.91786327110606,0.0,0.0,0.0,0.0,Friendly
315.0,A0200,AN/APG-68(V)9,SEARCH,B0200,122.26986632355731,0.0,0.0,0.0,0.0,Friendly
315.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
315.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,132.00554731168887,0.0,0.0,0.0,0.0,Friendly
315.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,122.3615315694299,0.0,0.0,0.0,0.0,Friendly
315.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
315.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,132.0932547821772,0.0,0.0,0.0,0.0,Friendly
315.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,122.45323000535097,0.0,0.0,0.0,0.0,Friendly
315.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
315.6,A0100,AN/APG-68(V)9,SEARCH,B0200,132.18095516957436,0.0,0.0,0.0,0.0,Friendly
315.6,A0200,AN/APG-68(V)9,SEARCH,B0200,122.54480301433564,0.0,0.0,0.0,0.0,Friendly
315.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
315.8,A0100,AN/APG-68(V)9,SEARCH,B0200,132.26863527771982,0.0,0.0,0.0,0.0,Friendly
315.8,A0200,AN/APG-68(V)9,SEARCH,B0200,122.63632505550498,0.0,0.0,0.0,0.0,Friendly
315.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
316.0,A0100,AN/APG-68(V)9,SEARCH,B0200,132.35625281389702,0.0,0.0,0.0,0.0,Friendly
316.0,A0200,AN/APG-68(V)9,SEARCH,B0200,122.72777298180674,0.0,0.0,0.0,0.0,Friendly
316.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
316.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,132.44387212500357,0.0,0.0,0.0,0.0,Friendly
316.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,122.81928161234062,0.0,0.0,0.0,0.0,Friendly
316.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
316.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,132.53150394211428,0.0,0.0,0.0,0.0,Friendly
316.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,122.91086199007619,0.0,0.0,0.0,0.0,Friendly
316.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
316.6,A0100,AN/APG-68(V)9,SEARCH,B0200,132.61903164369656,0.0,0.0,0.0,0.0,Friendly
316.6,A0200,AN/APG-68(V)9,SEARCH,B0200,123.00231249644307,0.0,0.0,0.0,0.0,Friendly
316.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
316.8,A0100,AN/APG-68(V)9,SEARCH,B0200,132.70644753908934,0.0,0.0,0.0,0.0,Friendly
316.8,A0200,AN/APG-68(V)9,SEARCH,B0200,123.09361567463563,0.0,0.0,0.0,0.0,Friendly
316.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
317.0,A0100,AN/APG-68(V)9,SEARCH,B0200,132.79383522302132,0.0,0.0,0.0,0.0,Friendly
317.0,A0200,AN/APG-68(V)9,SEARCH,B0200,123.1849472311287,0.0,0.0,0.0,0.0,Friendly
317.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
317.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,132.88120324342765,0.0,0.0,0.0,0.0,Friendly
317.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,123.27632570281898,0.0,0.0,0.0,0.0,Friendly
317.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
317.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,132.96853589341055,0.0,0.0,0.0,0.0,Friendly
317.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,123.36764726752995,0.0,0.0,0.0,0.0,Friendly
317.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
317.6,A0100,AN/APG-68(V)9,SEARCH,B0200,133.05588309598426,0.0,0.0,0.0,0.0,Friendly
317.6,A0200,AN/APG-68(V)9,SEARCH,B0200,123.4589179548954,0.0,0.0,0.0,0.0,Friendly
317.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
317.8,A0100,AN/APG-68(V)9,SEARCH,B0200,133.14315942672516,0.0,0.0,0.0,0.0,Friendly
317.8,A0200,AN/APG-68(V)9,SEARCH,B0200,123.5501468832433,0.0,0.0,0.0,0.0,Friendly
317.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
318.0,A0100,AN/APG-68(V)9,SEARCH,B0200,133.23046990548426,0.0,0.0,0.0,0.0,Friendly
318.0,A0200,AN/APG-68(V)9,SEARCH,B0200,123.64137064109308,0.0,0.0,0.0,0.0,Friendly
318.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
318.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,133.31787965405422,0.0,0.0,0.0,0.0,Friendly
318.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,123.7326503748461,0.0,0.0,0.0,0.0,Friendly
318.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
318.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,133.40524201898495,0.0,0.0,0.0,0.0,Friendly
318.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,123.82387556423076,0.0,0.0,0.0,0.0,Friendly
318.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
318.6,A0100,AN/APG-68(V)9,SEARCH,B0200,133.49254561613995,0.0,0.0,0.0,0.0,Friendly
318.6,A0200,AN/APG-68(V)9,SEARCH,B0200,123.91499302055485,0.0,0.0,0.0,0.0,Friendly
318.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
318.8,A0100,AN/APG-68(V)9,SEARCH,B0200,133.57989988459948,0.0,0.0,0.0,0.0,Friendly
318.8,A0200,AN/APG-68(V)9,SEARCH,B0200,124.00607288136,0.0,0.0,0.0,0.0,Friendly
318.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
319.0,A0100,AN/APG-68(V)9,SEARCH,B0200,133.66729039572425,0.0,0.0,0.0,0.0,Friendly
319.0,A0200,AN/APG-68(V)9,SEARCH,B0200,124.09711769041758,0.0,0.0,0.0,0.0,Friendly
319.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
319.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,133.75469778394802,0.0,0.0,0.0,0.0,Friendly
319.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,124.18822010015857,0.0,0.0,0.0,0.0,Friendly
319.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
319.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,133.84206949529235,0.0,0.0,0.0,0.0,Friendly
319.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,124.27934768567548,0.0,0.0,0.0,0.0,Friendly
319.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
319.6,A0100,AN/APG-68(V)9,SEARCH,B0200,133.92925925279349,0.0,0.0,0.0,0.0,Friendly
319.6,A0200,AN/APG-68(V)9,SEARCH,B0200,124.3703233841036,0.0,0.0,0.0,0.0,Friendly
319.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
319.8,A0100,AN/APG-68(V)9,SEARCH,B0200,134.01642705677625,0.0,0.0,0.0,0.0,Friendly
319.8,A0200,AN/APG-68(V)9,SEARCH,B0200,124.46127704353238,0.0,0.0,0.0,0.0,Friendly
319.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
320.0,A0100,AN/APG-68(V)9,SEARCH,B0200,134.1037332719887,0.0,0.0,0.0,0.0,Friendly
320.0,A0200,AN/APG-68(V)9,SEARCH,B0200,124.55235716466653,0.0,0.0,0.0,0.0,Friendly
320.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
320.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,134.191079698524,0.0,0.0,0.0,0.0,Friendly
320.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,124.64348863479789,0.0,0.0,0.0,0.0,Friendly
320.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
320.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,134.2783887473229,0.0,0.0,0.0,0.0,Friendly
320.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,124.73447087313873,0.0,0.0,0.0,0.0,Friendly
320.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
320.6,A0100,AN/APG-68(V)9,SEARCH,B0200,134.36563390894688,0.0,0.0,0.0,0.0,Friendly
320.6,A0200,AN/APG-68(V)9,SEARCH,B0200,124.82531568574286,0.0,0.0,0.0,0.0,Friendly
320.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
320.8,A0100,AN/APG-68(V)9,SEARCH,B0200,134.45288132973087,0.0,0.0,0.0,0.0,Friendly
320.8,A0200,AN/APG-68(V)9,SEARCH,B0200,124.91620925646683,0.0,0.0,0.0,0.0,Friendly
320.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
321.0,A0100,AN/APG-68(V)9,SEARCH,B0200,134.54016436043656,0.0,0.0,0.0,0.0,Friendly
321.0,A0200,AN/APG-68(V)9,SEARCH,B0200,125.00718531905716,0.0,0.0,0.0,0.0,Friendly
321.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
321.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,134.6274692434587,0.0,0.0,0.0,0.0,Friendly
321.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,125.09813840611228,0.0,0.0,0.0,0.0,Friendly
321.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
321.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,134.71472931317913,0.0,0.0,0.0,0.0,Friendly
321.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,125.189046862342,0.0,0.0,0.0,0.0,Friendly
321.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
321.6,A0100,AN/APG-68(V)9,SEARCH,B0200,134.80186745014083,0.0,0.0,0.0,0.0,Friendly
321.6,A0200,AN/APG-68(V)9,SEARCH,B0200,125.27991443851202,0.0,0.0,0.0,0.0,Friendly
321.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
321.8,A0100,AN/APG-68(V)9,SEARCH,B0200,134.88890783664712,0.0,0.0,0.0,0.0,Friendly
321.8,A0200,AN/APG-68(V)9,SEARCH,B0200,125.37079249571748,0.0,0.0,0.0,0.0,Friendly
321.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
322.0,A0100,AN/APG-68(V)9,SEARCH,B0200,134.97593757044075,0.0,0.0,0.0,0.0,Friendly
322.0,A0200,AN/APG-68(V)9,SEARCH,B0200,125.461691532512,0.0,0.0,0.0,0.0,Friendly
322.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
322.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,135.0629771294403,0.0,0.0,0.0,0.0,Friendly
322.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,125.55255595393588,0.0,0.0,0.0,0.0,Friendly
322.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
322.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,135.1499561656199,0.0,0.0,0.0,0.0,Friendly
322.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,125.64332799903792,0.0,0.0,0.0,0.0,Friendly
322.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
322.6,A0100,AN/APG-68(V)9,SEARCH,B0200,135.23691763153968,0.0,0.0,0.0,0.0,Friendly
322.6,A0200,AN/APG-68(V)9,SEARCH,B0200,125.73413359945623,0.0,0.0,0.0,0.0,Friendly
322.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
322.8,A0100,AN/APG-68(V)9,SEARCH,B0200,135.3239149720688,0.0,0.0,0.0,0.0,Friendly
322.8,A0200,AN/APG-68(V)9,SEARCH,B0200,125.8250466770808,0.0,0.0,0.0,0.0,Friendly
322.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
323.0,A0100,AN/APG-68(V)9,SEARCH,B0200,135.41095223357246,0.0,0.0,0.0,0.0,Friendly
323.0,A0200,AN/APG-68(V)9,SEARCH,B0200,125.91593210524906,0.0,0.0,0.0,0.0,Friendly
323.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
323.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,135.49800598944276,0.0,0.0,0.0,0.0,Friendly
323.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,126.00676412121344,0.0,0.0,0.0,0.0,Friendly
323.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
323.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,135.58500160906164,0.0,0.0,0.0,0.0,Friendly
323.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,126.09756068845951,0.0,0.0,0.0,0.0,Friendly
323.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
323.6,A0100,AN/APG-68(V)9,SEARCH,B0200,135.67204484767123,0.0,0.0,0.0,0.0,Friendly
323.6,A0200,AN/APG-68(V)9,SEARCH,B0200,126.18844566074196,0.0,0.0,0.0,0.0,Friendly
323.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
323.8,A0100,AN/APG-68(V)9,SEARCH,B0200,135.75911707963579,0.0,0.0,0.0,0.0,Friendly
323.8,A0200,AN/APG-68(V)9,SEARCH,B0200,126.27940454928512,0.0,0.0,0.0,0.0,Friendly
323.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
324.0,A0100,AN/APG-68(V)9,SEARCH,B0200,135.84609510307354,0.0,0.0,0.0,0.0,Friendly
324.0,A0200,AN/APG-68(V)9,SEARCH,B0200,126.37024419804278,0.0,0.0,0.0,0.0,Friendly
324.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
