Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
307.8,A2001,A0200,B0100,4903.010579544301,1343.4589709590919,7787.255101549907,755.3171120389813,MISS,Trajectory,0.0
307.8,A2002,A0200,B0100,4902.85263843676,1343.614416671212,7786.805986382609,755.3292758397702,MISS,Trajectory,0.0
307.8,B2001,B0200,A0100,-23787.805957889155,-6380.97109444605,6547.404756596457,390.4012310403479,MISS,Trajectory,45.99381203495398
307.8,B2002,B0200,A0100,-28767.227945741957,-6796.308536345839,6441.4866652348055,416.90683574146937,MISS,Trajectory,40.99697361277538
308.0,B1001,B0100,A0100,-13146.64709393276,-8202.329906382938,6505.80427667477,347.3362653165216,MISS,Trajectory,56.582675013795686
308.0,B1002,B0100,A0100,-16612.02624010489,-7839.366095567368,6581.289711879925,361.3703717683708,MISS,Trajectory,53.12943466456875
308.0,A1001,A0100,B0100,9599.177960891704,812.1913816823788,6634.414106363542,570.8573862383802,MISS,Trajectory,0.0
308.0,A1002,A0100,B0100,8971.291294242421,706.6091820023955,6616.64480225383,578.3785381978635,MISS,Trajectory,0.0
308.0,A2001,A0200,B0100,4903.010579544301,1343.4589709590919,7787.255101549907,755.3171120389813,MISS,Trajectory,0.0
308.0,A2002,A0200,B0100,4902.85263843676,1343.614416671212,7786.805986382609,755.3292758397702,MISS,Trajectory,0.0
308.0,B2001,B0200,A0100,-23787.805957889155,-6380.97109444605,6547.404756596457,390.4012310403479,MISS,Trajectory,46.035225492675025
308.0,B2002,B0200,A0100,-28767.227945741957,-6796.308536345839,6441.4866652348055,416.90683574146937,MISS,Trajectory,41.03838769435038
308.20000000000005,B1001,B0100,A0100,-13146.64709393276,-8202.329906382938,6505.80427667477,347.3362653165216,MISS,Trajectory,56.624068897976365
308.20000000000005,B1002,B0100,A0100,-16612.02624010489,-7839.366095567368,6581.289711879925,361.3703717683708,MISS,Trajectory,53.170839741979606
308.20000000000005,A1001,A0100,B0100,9599.177960891704,812.1913816823788,6634.414106363542,570.8573862383802,MISS,Trajectory,0.0
308.20000000000005,A1002,A0100,B0100,8971.291294242421,706.6091820023955,6616.64480225383,578.3785381978635,MISS,Trajectory,0.0
308.20000000000005,A2001,A0200,B0100,4903.010579544301,1343.4589709590919,7787.255101549907,755.3171120389813,MISS,Trajectory,0.0
308.20000000000005,A2002,A0200,B0100,4902.85263843676,1343.614416671212,7786.805986382609,755.3292758397702,MISS,Trajectory,0.0
308.20000000000005,B2001,B0200,A0100,-23787.805957889155,-6380.97109444605,6547.404756596457,390.4012310403479,MISS,Trajectory,46.07663773285146
308.20000000000005,B2002,B0200,A0100,-28767.227945741957,-6796.308536345839,6441.4866652348055,416.90683574146937,MISS,Trajectory,41.07979942294961
308.40000000000003,B1001,B0100,A0100,-13146.64709393276,-8202.329906382938,6505.80427667477,347.3362653165216,MISS,Trajectory,56.66544685936483
308.40000000000003,B1002,B0100,A0100,-16612.02624010489,-7839.366095567368,6581.289711879925,361.3703717683708,MISS,Trajectory,53.212229068559125
308.40000000000003,A1001,A0100,B0100,9599.177960891704,812.1913816823788,6634.414106363542,570.8573862383802,MISS,Trajectory,0.0
308.40000000000003,A1002,A0100,B0100,8971.291294242421,706.6091820023955,6616.64480225383,578.3785381978635,MISS,Trajectory,0.0
308.40000000000003,A2001,A0200,B0100,4903.010579544301,1343.4589709590919,7787.255101549907,755.3171120389813,MISS,Trajectory,0.0
308.40000000000003,A2002,A0200,B0100,4902.85263843676,1343.614416671212,7786.805986382609,755.3292758397702,MISS,Trajectory,0.0
308.40000000000003,B2001,B0200,A0100,-23787.805957889155,-6380.97109444605,6547.404756596457,390.4012310403479,MISS,Trajectory,46.11803377782713
308.40000000000003,B2002,B0200,A0100,-28767.227945741957,-6796.308536345839,6441.4866652348055,416.90683574146937,MISS,Trajectory,41.12119473550961
308.6,B1001,B0100,A0100,-13146.64709393276,-8202.329906382938,6505.80427667477,347.3362653165216,MISS,Trajectory,56.70689223662698
308.6,B1002,B0100,A0100,-16612.02624010489,-7839.366095567368,6581.289711879925,361.3703717683708,MISS,Trajectory,53.25368579878502
308.6,A1001,A0100,B0100,9599.177960891704,812.1913816823788,6634.414106363542,570.8573862383802,MISS,Trajectory,0.0
308.6,A1002,A0100,B0100,8971.291294242421,706.6091820023955,6616.64480225383,578.3785381978635,MISS,Trajectory,0.0
308.6,A2001,A0200,B0100,4903.010579544301,1343.4589709590919,7787.255101549907,755.3171120389813,MISS,Trajectory,0.0
308.6,A2002,A0200,B0100,4902.85263843676,1343.614416671212,7786.805986382609,755.3292758397702,MISS,Trajectory,0.0
308.6,B2001,B0200,A0100,-23787.805957889155,-6380.97109444605,6547.404756596457,390.4012310403479,MISS,Trajectory,46.15949699485426
308.6,B2002,B0200,A0100,-28767.227945741957,-6796.308536345839,6441.4866652348055,416.90683574146937,MISS,Trajectory,41.16265720411488
308.8,B1001,B0100,A0100,-13146.64709393276,-8202.329906382938,6505.80427667477,347.3362653165216,MISS,Trajectory,56.74838546570342
308.8,B1002,B0100,A0100,-16612.02624010489,-7839.366095567368,6581.289711879925,361.3703717683708,MISS,Trajectory,53.295189939905036
308.8,A1001,A0100,B0100,9599.177960891704,812.1913816823788,6634.414106363542,570.8573862383802,MISS,Trajectory,0.0
308.8,A1002,A0100,B0100,8971.291294242421,706.6091820023955,6616.64480225383,578.3785381978635,MISS,Trajectory,0.0
308.8,A2001,A0200,B0100,4903.010579544301,1343.4589709590919,7787.255101549907,755.3171120389813,MISS,Trajectory,0.0
308.8,A2002,A0200,B0100,4902.85263843676,1343.614416671212,7786.805986382609,755.3292758397702,MISS,Trajectory,0.0
308.8,B2001,B0200,A0100,-23787.805957889155,-6380.97109444605,6547.404756596457,390.4012310403479,MISS,Trajectory,46.201008373625086
308.8,B2002,B0200,A0100,-28767.227945741957,-6796.308536345839,6441.4866652348055,416.90683574146937,MISS,Trajectory,41.20416831981505
309.0,B1001,B0100,A0100,-13146.64709393276,-8202.329906382938,6505.80427667477,347.3362653165216,MISS,Trajectory,56.789818154777734
309.0,B1002,B0100,A0100,-16612.02624010489,-7839.366095567368,6581.289711879925,361.3703717683708,MISS,Trajectory,53.336632302290525
309.0,A1001,A0100,B0100,9599.177960891704,812.1913816823788,6634.414106363542,570.8573862383802,MISS,Trajectory,0.0
309.0,A1002,A0100,B0100,8971.291294242421,706.6091820023955,6616.64480225383,578.3785381978635,MISS,Trajectory,0.0
309.0,A2001,A0200,B0100,4903.010579544301,1343.4589709590919,7787.255101549907,755.3171120389813,MISS,Trajectory,0.0
309.0,A2002,A0200,B0100,4902.85263843676,1343.614416671212,7786.805986382609,755.3292758397702,MISS,Trajectory,0.0
309.0,B2001,B0200,A0100,-23787.805957889155,-6380.97109444605,6547.404756596457,390.4012310403479,MISS,Trajectory,46.24245874880272
309.0,B2002,B0200,A0100,-28767.227945741957,-6796.308536345839,6441.4866652348055,416.90683574146937,MISS,Trajectory,41.24561957057239
309.20000000000005,B1001,B0100,A0100,-13146.64709393276,-8202.329906382938,6505.80427667477,347.3362653165216,MISS,Trajectory,56.83122745874615
309.20000000000005,B1002,B0100,A0100,-16612.02624010489,-7839.366095567368,6581.289711879925,361.3703717683708,MISS,Trajectory,53.37805053126705
309.20000000000005,A1001,A0100,B0100,9599.177960891704,812.1913816823788,6634.414106363542,570.8573862383802,MISS,Trajectory,0.0
309.20000000000005,A1002,A0100,B0100,8971.291294242421,706.6091820023955,6616.64480225383,578.3785381978635,MISS,Trajectory,0.0
309.20000000000005,A2001,A0200,B0100,4903.010579544301,1343.4589709590919,7787.255101549907,755.3171120389813,MISS,Trajectory,0.0
309.20000000000005,A2002,A0200,B0100,4902.85263843676,1343.614416671212,7786.805986382609,755.3292758397702,MISS,Trajectory,0.0
309.20000000000005,B2001,B0200,A0100,-23787.805957889155,-6380.97109444605,6547.404756596457,390.4012310403479,MISS,Trajectory,46.28388473202928
309.20000000000005,B2002,B0200,A0100,-28767.227945741957,-6796.308536345839,6441.4866652348055,416.90683574146937,MISS,Trajectory,41.28704700912501
309.40000000000003,B1001,B0100,A0100,-13146.64709393276,-8202.329906382938,6505.80427667477,347.3362653165216,MISS,Trajectory,56.87269738344472
309.40000000000003,B1002,B0100,A0100,-16612.02624010489,-7839.366095567368,6581.289711879925,361.3703717683708,MISS,Trajectory,53.419529534342296
309.40000000000003,A1001,A0100,B0100,9599.177960891704,812.1913816823788,6634.414106363542,570.8573862383802,MISS,Trajectory,0.0
309.40000000000003,A1002,A0100,B0100,8971.291294242421,706.6091820023955,6616.64480225383,578.3785381978635,MISS,Trajectory,0.0
309.40000000000003,A2001,A0200,B0100,4903.010579544301,1343.4589709590919,7787.255101549907,755.3171120389813,MISS,Trajectory,0.0
309.40000000000003,A2002,A0200,B0100,4902.85263843676,1343.614416671212,7786.805986382609,755.3292758397702,MISS,Trajectory,0.0
309.40000000000003,B2001,B0200,A0100,-23787.805957889155,-6380.97109444605,6547.404756596457,390.4012310403479,MISS,Trajectory,46.32537203753019
309.40000000000003,B2002,B0200,A0100,-28767.227945741957,-6796.308536345839,6441.4866652348055,416.90683574146937,MISS,Trajectory,41.32853572158174
309.6,B1001,B0100,A0100,-13146.64709393276,-8202.329906382938,6505.80427667477,347.3362653165216,MISS,Trajectory,56.914219963223566
309.6,B1002,B0100,A0100,-16612.02624010489,-7839.366095567368,6581.289711879925,361.3703717683708,MISS,Trajectory,53.461061821006
309.6,A1001,A0100,B0100,9599.177960891704,812.1913816823788,6634.414106363542,570.8573862383802,MISS,Trajectory,0.0
309.6,A1002,A0100,B0100,8971.291294242421,706.6091820023955,6616.64480225383,578.3785381978635,MISS,Trajectory,0.0
309.6,A2001,A0200,B0100,4903.010579544301,1343.4589709590919,7787.255101549907,755.3171120389813,MISS,Trajectory,0.0
309.6,A2002,A0200,B0100,4902.85263843676,1343.614416671212,7786.805986382609,755.3292758397702,MISS,Trajectory,0.0
309.6,B2001,B0200,A0100,-23787.805957889155,-6380.97109444605,6547.404756596457,390.4012310403479,MISS,Trajectory,46.36691398246551
309.6,B2002,B0200,A0100,-28767.227945741957,-6796.308536345839,6441.4866652348055,416.90683574146937,MISS,Trajectory,41.3700787393904
309.8,B1001,B0100,A0100,-13146.64709393276,-8202.329906382938,6505.80427667477,347.3362653165216,MISS,Trajectory,56.95572158856904
309.8,B1002,B0100,A0100,-16612.02624010489,-7839.366095567368,6581.289711879925,361.3703717683708,MISS,Trajectory,53.50257361184052
309.8,A1001,A0100,B0100,9599.177960891704,812.1913816823788,6634.414106363542,570.8573862383802,MISS,Trajectory,0.0
309.8,A1002,A0100,B0100,8971.291294242421,706.6091820023955,6616.64480225383,578.3785381978635,MISS,Trajectory,0.0
309.8,A2001,A0200,B0100,4903.010579544301,1343.4589709590919,7787.255101549907,755.3171120389813,MISS,Trajectory,0.0
309.8,A2002,A0200,B0100,4902.85263843676,1343.614416671212,7786.805986382609,755.3292758397702,MISS,Trajectory,0.0
309.8,B2001,B0200,A0100,-23787.805957889155,-6380.97109444605,6547.404756596457,390.4012310403479,MISS,Trajectory,46.40843599701288
309.8,B2002,B0200,A0100,-28767.227945741957,-6796.308536345839,6441.4866652348055,416.90683574146937,MISS,Trajectory,41.411601507153044
310.0,B1001,B0100,A0100,-13146.64709393276,-8202.329906382938,6505.80427667477,347.3362653165216,MISS,Trajectory,56.99718512027325
310.0,B1002,B0100,A0100,-16612.02624010489,-7839.366095567368,6581.289711879925,361.3703717683708,MISS,Trajectory,53.54404776756991
310.0,A1001,A0100,B0100,9599.177960891704,812.1913816823788,6634.414106363542,570.8573862383802,MISS,Trajectory,0.0
310.0,A1002,A0100,B0100,8971.291294242421,706.6091820023955,6616.64480225383,578.3785381978635,MISS,Trajectory,0.0
310.0,A2001,A0200,B0100,4903.010579544301,1343.4589709590919,7787.255101549907,755.3171120389813,MISS,Trajectory,0.0
310.0,A2002,A0200,B0100,4902.85263843676,1343.614416671212,7786.805986382609,755.3292758397702,MISS,Trajectory,0.0
310.0,B2001,B0200,A0100,-23787.805957889155,-6380.97109444605,6547.404756596457,390.4012310403479,MISS,Trajectory,46.449919520424864
310.0,B2002,B0200,A0100,-28767.227945741957,-6796.308536345839,6441.4866652348055,416.90683574146937,MISS,Trajectory,41.45308525425395
310.20000000000005,B1001,B0100,A0100,-13146.64709393276,-8202.329906382938,6505.80427667477,347.3362653165216,MISS,Trajectory,57.03871367216067
310.20000000000005,B1002,B0100,A0100,-16612.02624010489,-7839.366095567368,6581.289711879925,361.3703717683708,MISS,Trajectory,53.58558766242784
310.20000000000005,A1001,A0100,B0100,9599.177960891704,812.1913816823788,6634.414106363542,570.8573862383802,MISS,Trajectory,0.0
310.20000000000005,A1002,A0100,B0100,8971.291294242421,706.6091820023955,6616.64480225383,578.3785381978635,MISS,Trajectory,0.0
310.20000000000005,A2001,A0200,B0100,4903.010579544301,1343.4589709590919,7787.255101549907,755.3171120389813,MISS,Trajectory,0.0
310.20000000000005,A2002,A0200,B0100,4902.85263843676,1343.614416671212,7786.805986382609,755.3292758397702,MISS,Trajectory,0.0
310.20000000000005,B2001,B0200,A0100,-23787.805957889155,-6380.97109444605,6547.404756596457,390.4012310403479,MISS,Trajectory,46.49146877276344
310.20000000000005,B2002,B0200,A0100,-28767.227945741957,-6796.308536345839,6441.4866652348055,416.90683574146937,MISS,Trajectory,41.494634125334855
310.40000000000003,B1001,B0100,A0100,-13146.64709393276,-8202.329906382938,6505.80427667477,347.3362653165216,MISS,Trajectory,57.08031978598819
310.40000000000003,B1002,B0100,A0100,-16612.02624010489,-7839.366095567368,6581.289711879925,361.3703717683708,MISS,Trajectory,53.62720499385886
310.40000000000003,A1001,A0100,B0100,9599.177960891704,812.1913816823788,6634.414106363542,570.8573862383802,MISS,Trajectory,0.0
310.40000000000003,A1002,A0100,B0100,8971.291294242421,706.6091820023955,6616.64480225383,578.3785381978635,MISS,Trajectory,0.0
310.40000000000003,A2001,A0200,B0100,4903.010579544301,1343.4589709590919,7787.255101549907,755.3171120389813,MISS,Trajectory,0.0
310.40000000000003,A2002,A0200,B0100,4902.85263843676,1343.614416671212,7786.805986382609,755.3292758397702,MISS,Trajectory,0.0
310.40000000000003,B2001,B0200,A0100,-23787.805957889155,-6380.97109444605,6547.404756596457,390.4012310403479,MISS,Trajectory,46.53309518744167
310.40000000000003,B2002,B0200,A0100,-28767.227945741957,-6796.308536345839,6441.4866652348055,416.90683574146937,MISS,Trajectory,41.53626023155453
310.6,B1001,B0100,A0100,-13146.64709393276,-8202.329906382938,6505.80427667477,347.3362653165216,MISS,Trajectory,57.12194521056162
310.6,B1002,B0100,A0100,-16612.02624010489,-7839.366095567368,6581.289711879925,361.3703717683708,MISS,Trajectory,53.668841111675
310.6,A1001,A0100,B0100,9599.177960891704,812.1913816823788,6634.414106363542,570.8573862383802,MISS,Trajectory,0.0
310.6,A1002,A0100,B0100,8971.291294242421,706.6091820023955,6616.64480225383,578.3785381978635,MISS,Trajectory,0.0
310.6,A2001,A0200,B0100,4903.010579544301,1343.4589709590919,7787.255101549907,755.3171120389813,MISS,Trajectory,0.0
310.6,A2002,A0200,B0100,4902.85263843676,1343.614416671212,7786.805986382609,755.3292758397702,MISS,Trajectory,0.0
310.6,B2001,B0200,A0100,-23787.805957889155,-6380.97109444605,6547.404756596457,390.4012310403479,MISS,Trajectory,46.57474142653886
310.6,B2002,B0200,A0100,-28767.227945741957,-6796.308536345839,6441.4866652348055,416.90683574146937,MISS,Trajectory,41.57790674862626
310.8,B1001,B0100,A0100,-13146.64709393276,-8202.329906382938,6505.80427667477,347.3362653165216,MISS,Trajectory,57.163522317999124
310.8,B1002,B0100,A0100,-16612.02624010489,-7839.366095567368,6581.289711879925,361.3703717683708,MISS,Trajectory,53.710428547367215
310.8,A1001,A0100,B0100,9599.177960891704,812.1913816823788,6634.414106363542,570.8573862383802,MISS,Trajectory,0.0
310.8,A1002,A0100,B0100,8971.291294242421,706.6091820023955,6616.64480225383,578.3785381978635,MISS,Trajectory,0.0
310.8,A2001,A0200,B0100,4903.010579544301,1343.4589709590919,7787.255101549907,755.3171120389813,MISS,Trajectory,0.0
310.8,A2002,A0200,B0100,4902.85263843676,1343.614416671212,7786.805986382609,755.3292758397702,MISS,Trajectory,0.0
310.8,B2001,B0200,A0100,-23787.805957889155,-6380.97109444605,6547.404756596457,390.4012310403479,MISS,Trajectory,46.61634160991871
310.8,B2002,B0200,A0100,-28767.227945741957,-6796.308536345839,6441.4866652348055,416.90683574146937,MISS,Trajectory,41.619507877853835
311.0,B1001,B0100,A0100,-13146.64709393276,-8202.329906382938,6505.80427667477,347.3362653165216,MISS,Trajectory,57.205075201197076
311.0,B1002,B0100,A0100,-16612.02624010489,-7839.366095567368,6581.289711879925,361.3703717683708,MISS,Trajectory,53.75199169235766
311.0,A1001,A0100,B0100,9599.177960891704,812.1913816823788,6634.414106363542,570.8573862383802,MISS,Trajectory,0.0
311.0,A1002,A0100,B0100,8971.291294242421,706.6091820023955,6616.64480225383,578.3785381978635,MISS,Trajectory,0.0
311.0,A2001,A0200,B0100,4903.010579544301,1343.4589709590919,7787.255101549907,755.3171120389813,MISS,Trajectory,0.0
311.0,A2002,A0200,B0100,4902.85263843676,1343.614416671212,7786.805986382609,755.3292758397702,MISS,Trajectory,0.0
311.0,B2001,B0200,A0100,-23787.805957889155,-6380.97109444605,6547.404756596457,390.4012310403479,MISS,Trajectory,46.657919588927086
311.0,B2002,B0200,A0100,-28767.227945741957,-6796.308536345839,6441.4866652348055,416.90683574146937,MISS,Trajectory,41.66108714635192
311.20000000000005,B1001,B0100,A0100,-13146.64709393276,-8202.329906382938,6505.80427667477,347.3362653165216,MISS,Trajectory,57.24658215943836
311.20000000000005,B1002,B0100,A0100,-16612.02624010489,-7839.366095567368,6581.289711879925,361.3703717683708,MISS,Trajectory,53.79350854892261
311.20000000000005,A1001,A0100,B0100,9599.177960891704,812.1913816823788,6634.414106363542,570.8573862383802,MISS,Trajectory,0.0
311.20000000000005,A1002,A0100,B0100,8971.291294242421,706.6091820023955,6616.64480225383,578.3785381978635,MISS,Trajectory,0.0
311.20000000000005,A2001,A0200,B0100,4903.010579544301,1343.4589709590919,7787.255101549907,755.3171120389813,MISS,Trajectory,0.0
311.20000000000005,A2002,A0200,B0100,4902.85263843676,1343.614416671212,7786.805986382609,755.3292758397702,MISS,Trajectory,0.0
311.20000000000005,B2001,B0200,A0100,-23787.805957889155,-6380.97109444605,6547.404756596457,390.4012310403479,MISS,Trajectory,46.699451076988126
311.20000000000005,B2002,B0200,A0100,-28767.227945741957,-6796.308536345839,6441.4866652348055,416.90683574146937,MISS,Trajectory,41.70262018277966
311.40000000000003,B1001,B0100,A0100,-13146.64709393276,-8202.329906382938,6505.80427667477,347.3362653165216,MISS,Trajectory,57.28812225599512
311.40000000000003,B1002,B0100,A0100,-16612.02624010489,-7839.366095567368,6581.289711879925,361.3703717683708,MISS,Trajectory,53.83505929487927
