Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
246.0,B1001,B0100,A0100,-13161.825122175776,-8203.720497537683,6506.486283828751,347.3589982237079,MISS,Trajectory,43.622794084787806
246.0,B1002,B0100,A0100,-16617.599574125874,-7843.263022096591,6584.426879703006,361.5067859804208,MISS,Trajectory,40.17758365599711
246.0,A1001,A0100,B0100,9578.70056366697,658.7573578164147,6587.8389321370805,579.840886229645,MISS,Trajectory,0.0
246.0,A1002,A0100,B0100,8937.262577803365,558.1256992890807,6573.605506903479,586.9280001854653,MISS,Trajectory,0.0
246.0,A2001,A0200,B0100,4736.307147035665,1261.5171589234606,7770.356711971068,756.7799408439786,MISS,Trajectory,0.0
246.0,A2002,A0200,B0100,4736.370955705436,1261.9314828202378,7770.387270353691,756.7688094808768,MISS,Trajectory,0.0
246.0,B2001,B0200,A0100,-23772.592285050643,-6375.785621504992,6543.713793594211,390.084513216462,MISS,Trajectory,33.11313910121164
246.0,B2002,B0200,A0100,-28706.428304227604,-6778.986979723143,6429.911121024234,415.66339976397376,MISS,Trajectory,28.16225927572912
246.2,B1001,B0100,A0100,-13161.825122175776,-8203.720497537683,6506.486283828751,347.3589982237079,MISS,Trajectory,43.6653567526245
246.2,B1002,B0100,A0100,-16617.599574125874,-7843.263022096591,6584.426879703006,361.5067859804208,MISS,Trajectory,40.220137251079215
246.2,A1001,A0100,B0100,9578.70056366697,658.7573578164147,6587.8389321370805,579.840886229645,MISS,Trajectory,0.0
246.2,A1002,A0100,B0100,8937.262577803365,558.1256992890807,6573.605506903479,586.9280001854653,MISS,Trajectory,0.0
246.2,A2001,A0200,B0100,4736.307147035665,1261.5171589234606,7770.356711971068,756.7799408439786,MISS,Trajectory,0.0
246.2,A2002,A0200,B0100,4736.370955705436,1261.9314828202378,7770.387270353691,756.7688094808768,MISS,Trajectory,0.0
246.2,B2001,B0200,A0100,-23772.592285050643,-6375.785621504992,6543.713793594211,390.084513216462,MISS,Trajectory,33.15558423208645
246.2,B2002,B0200,A0100,-28706.428304227604,-6778.986979723143,6429.911121024234,415.66339976397376,MISS,Trajectory,28.204704955270756
246.4,B1001,B0100,A0100,-13161.825122175776,-8203.720497537683,6506.486283828751,347.3589982237079,MISS,Trajectory,43.70791849251394
246.4,B1002,B0100,A0100,-16617.599574125874,-7843.263022096591,6584.426879703006,361.5067859804208,MISS,Trajectory,40.26268965179903
246.4,A1001,A0100,B0100,9578.70056366697,658.7573578164147,6587.8389321370805,579.840886229645,MISS,Trajectory,0.0
246.4,A1002,A0100,B0100,8937.262577803365,558.1256992890807,6573.605506903479,586.9280001854653,MISS,Trajectory,0.0
246.4,A2001,A0200,B0100,4736.307147035665,1261.5171589234606,7770.356711971068,756.7799408439786,MISS,Trajectory,0.0
246.4,A2002,A0200,B0100,4736.370955705436,1261.9314828202378,7770.387270353691,756.7688094808768,MISS,Trajectory,0.0
246.4,B2001,B0200,A0100,-23772.592285050643,-6375.785621504992,6543.713793594211,390.084513216462,MISS,Trajectory,33.19802960539142
246.4,B2002,B0200,A0100,-28706.428304227604,-6778.986979723143,6429.911121024234,415.66339976397376,MISS,Trajectory,28.247151563233444
246.6,B1001,B0100,A0100,-13161.825122175776,-8203.720497537683,6506.486283828751,347.3589982237079,MISS,Trajectory,43.75049586308791
246.6,B1002,B0100,A0100,-16617.599574125874,-7843.263022096591,6584.426879703006,361.5067859804208,MISS,Trajectory,40.30525781046833
246.6,A1001,A0100,B0100,9578.70056366697,658.7573578164147,6587.8389321370805,579.840886229645,MISS,Trajectory,0.0
246.6,A1002,A0100,B0100,8937.262577803365,558.1256992890807,6573.605506903479,586.9280001854653,MISS,Trajectory,0.0
246.6,A2001,A0200,B0100,4736.307147035665,1261.5171589234606,7770.356711971068,756.7799408439786,MISS,Trajectory,0.0
246.6,A2002,A0200,B0100,4736.370955705436,1261.9314828202378,7770.387270353691,756.7688094808768,MISS,Trajectory,0.0
246.6,B2001,B0200,A0100,-23772.592285050643,-6375.785621504992,6543.713793594211,390.084513216462,MISS,Trajectory,33.24049085048825
246.6,B2002,B0200,A0100,-28706.428304227604,-6778.986979723143,6429.911121024234,415.66339976397376,MISS,Trajectory,28.28961392967053
246.8,B1001,B0100,A0100,-13161.825122175776,-8203.720497537683,6506.486283828751,347.3589982237079,MISS,Trajectory,43.79302727253055
246.8,B1002,B0100,A0100,-16617.599574125874,-7843.263022096591,6584.426879703006,361.5067859804208,MISS,Trajectory,40.34777999110627
246.8,A1001,A0100,B0100,9578.70056366697,658.7573578164147,6587.8389321370805,579.840886229645,MISS,Trajectory,0.0
246.8,A1002,A0100,B0100,8937.262577803365,558.1256992890807,6573.605506903479,586.9280001854653,MISS,Trajectory,0.0
246.8,A2001,A0200,B0100,4736.307147035665,1261.5171589234606,7770.356711971068,756.7799408439786,MISS,Trajectory,0.0
246.8,A2002,A0200,B0100,4736.370955705436,1261.9314828202378,7770.387270353691,756.7688094808768,MISS,Trajectory,0.0
246.8,B2001,B0200,A0100,-23772.592285050643,-6375.785621504992,6543.713793594211,390.084513216462,MISS,Trajectory,33.28290445096095
246.8,B2002,B0200,A0100,-28706.428304227604,-6778.986979723143,6429.911121024234,415.66339976397376,MISS,Trajectory,28.33202824163396
247.0,B1001,B0100,A0100,-13161.825122175776,-8203.720497537683,6506.486283828751,347.3589982237079,MISS,Trajectory,43.83555632787465
247.0,B1002,B0100,A0100,-16617.599574125874,-7843.263022096591,6584.426879703006,361.5067859804208,MISS,Trajectory,40.39030139184507
247.0,A1001,A0100,B0100,9578.70056366697,658.7573578164147,6587.8389321370805,579.840886229645,MISS,Trajectory,0.0
247.0,A1002,A0100,B0100,8937.262577803365,558.1256992890807,6573.605506903479,586.9280001854653,MISS,Trajectory,0.0
247.0,A2001,A0200,B0100,4736.307147035665,1261.5171589234606,7770.356711971068,756.7799408439786,MISS,Trajectory,0.0
247.0,A2002,A0200,B0100,4736.370955705436,1261.9314828202378,7770.387270353691,756.7688094808768,MISS,Trajectory,0.0
247.0,B2001,B0200,A0100,-23772.592285050643,-6375.785621504992,6543.713793594211,390.084513216462,MISS,Trajectory,33.32531672022027
247.0,B2002,B0200,A0100,-28706.428304227604,-6778.986979723143,6429.911121024234,415.66339976397376,MISS,Trajectory,28.374439197635613
247.2,B1001,B0100,A0100,-13161.825122175776,-8203.720497537683,6506.486283828751,347.3589982237079,MISS,Trajectory,43.87806389262245
247.2,B1002,B0100,A0100,-16617.599574125874,-7843.263022096591,6584.426879703006,361.5067859804208,MISS,Trajectory,40.43280303388697
247.2,A1001,A0100,B0100,9578.70056366697,658.7573578164147,6587.8389321370805,579.840886229645,MISS,Trajectory,0.0
247.2,A1002,A0100,B0100,8937.262577803365,558.1256992890807,6573.605506903479,586.9280001854653,MISS,Trajectory,0.0
247.2,A2001,A0200,B0100,4736.307147035665,1261.5171589234606,7770.356711971068,756.7799408439786,MISS,Trajectory,0.0
247.2,A2002,A0200,B0100,4736.370955705436,1261.9314828202378,7770.387270353691,756.7688094808768,MISS,Trajectory,0.0
247.2,B2001,B0200,A0100,-23772.592285050643,-6375.785621504992,6543.713793594211,390.084513216462,MISS,Trajectory,33.36770920902582
247.2,B2002,B0200,A0100,-28706.428304227604,-6778.986979723143,6429.911121024234,415.66339976397376,MISS,Trajectory,28.41682829591508
247.4,B1001,B0100,A0100,-13161.825122175776,-8203.720497537683,6506.486283828751,347.3589982237079,MISS,Trajectory,43.920544318467904
247.4,B1002,B0100,A0100,-16617.599574125874,-7843.263022096591,6584.426879703006,361.5067859804208,MISS,Trajectory,40.47527767862551
247.4,A1001,A0100,B0100,9578.70056366697,658.7573578164147,6587.8389321370805,579.840886229645,MISS,Trajectory,0.0
247.4,A1002,A0100,B0100,8937.262577803365,558.1256992890807,6573.605506903479,586.9280001854653,MISS,Trajectory,0.0
247.4,A2001,A0200,B0100,4736.307147035665,1261.5171589234606,7770.356711971068,756.7799408439786,MISS,Trajectory,0.0
247.4,A2002,A0200,B0100,4736.370955705436,1261.9314828202378,7770.387270353691,756.7688094808768,MISS,Trajectory,0.0
247.4,B2001,B0200,A0100,-23772.592285050643,-6375.785621504992,6543.713793594211,390.084513216462,MISS,Trajectory,33.410073727168964
247.4,B2002,B0200,A0100,-28706.428304227604,-6778.986979723143,6429.911121024234,415.66339976397376,MISS,Trajectory,28.459189026595844
247.6,B1001,B0100,A0100,-13161.825122175776,-8203.720497537683,6506.486283828751,347.3589982237079,MISS,Trajectory,43.963087101652654
247.6,B1002,B0100,A0100,-16617.599574125874,-7843.263022096591,6584.426879703006,361.5067859804208,MISS,Trajectory,40.5178146463012
247.6,A1001,A0100,B0100,9578.70056366697,658.7573578164147,6587.8389321370805,579.840886229645,MISS,Trajectory,0.0
247.6,A1002,A0100,B0100,8937.262577803365,558.1256992890807,6573.605506903479,586.9280001854653,MISS,Trajectory,0.0
247.6,A2001,A0200,B0100,4736.307147035665,1261.5171589234606,7770.356711971068,756.7799408439786,MISS,Trajectory,0.0
247.6,A2002,A0200,B0100,4736.370955705436,1261.9314828202378,7770.387270353691,756.7688094808768,MISS,Trajectory,0.0
247.6,B2001,B0200,A0100,-23772.592285050643,-6375.785621504992,6543.713793594211,390.084513216462,MISS,Trajectory,33.45250037089029
247.6,B2002,B0200,A0100,-28706.428304227604,-6778.986979723143,6429.911121024234,415.66339976397376,MISS,Trajectory,28.501611926465248
247.8,B1001,B0100,A0100,-13161.825122175776,-8203.720497537683,6506.486283828751,347.3589982237079,MISS,Trajectory,44.005676911843885
247.8,B1002,B0100,A0100,-16617.599574125874,-7843.263022096591,6584.426879703006,361.5067859804208,MISS,Trajectory,40.56039831311821
247.8,A1001,A0100,B0100,9578.70056366697,658.7573578164147,6587.8389321370805,579.840886229645,MISS,Trajectory,0.0
247.8,A1002,A0100,B0100,8937.262577803365,558.1256992890807,6573.605506903479,586.9280001854653,MISS,Trajectory,0.0
247.8,A2001,A0200,B0100,4736.307147035665,1261.5171589234606,7770.356711971068,756.7799408439786,MISS,Trajectory,0.0
247.8,A2002,A0200,B0100,4736.370955705436,1261.9314828202378,7770.387270353691,756.7688094808768,MISS,Trajectory,0.0
247.8,B2001,B0200,A0100,-23772.592285050643,-6375.785621504992,6543.713793594211,390.084513216462,MISS,Trajectory,33.49497631876044
247.8,B2002,B0200,A0100,-28706.428304227604,-6778.986979723143,6429.911121024234,415.66339976397376,MISS,Trajectory,28.544085200360488
248.0,B1001,B0100,A0100,-13161.825122175776,-8203.720497537683,6506.486283828751,347.3589982237079,MISS,Trajectory,44.048206514422056
248.0,B1002,B0100,A0100,-16617.599574125874,-7843.263022096591,6584.426879703006,361.5067859804208,MISS,Trajectory,40.60292055030332
248.0,A1001,A0100,B0100,9578.70056366697,658.7573578164147,6587.8389321370805,579.840886229645,MISS,Trajectory,0.0
248.0,A1002,A0100,B0100,8937.262577803365,558.1256992890807,6573.605506903479,586.9280001854653,MISS,Trajectory,0.0
248.0,A2001,A0200,B0100,4736.307147035665,1261.5171589234606,7770.356711971068,756.7799408439786,MISS,Trajectory,0.0
248.0,A2002,A0200,B0100,4736.370955705436,1261.9314828202378,7770.387270353691,756.7688094808768,MISS,Trajectory,0.0
248.0,B2001,B0200,A0100,-23772.592285050643,-6375.785621504992,6543.713793594211,390.084513216462,MISS,Trajectory,33.53739454041227
248.0,B2002,B0200,A0100,-28706.428304227604,-6778.986979723143,6429.911121024234,415.66339976397376,MISS,Trajectory,28.58650308800334
248.2,B1001,B0100,A0100,-13161.825122175776,-8203.720497537683,6506.486283828751,347.3589982237079,MISS,Trajectory,44.09071434487029
248.2,B1002,B0100,A0100,-16617.599574125874,-7843.263022096591,6584.426879703006,361.5067859804208,MISS,Trajectory,40.645420002266256
248.2,A1001,A0100,B0100,9578.70056366697,658.7573578164147,6587.8389321370805,579.840886229645,MISS,Trajectory,0.0
248.2,A1002,A0100,B0100,8937.262577803365,558.1256992890807,6573.605506903479,586.9280001854653,MISS,Trajectory,0.0
248.2,A2001,A0200,B0100,4736.307147035665,1261.5171589234606,7770.356711971068,756.7799408439786,MISS,Trajectory,0.0
248.2,A2002,A0200,B0100,4736.370955705436,1261.9314828202378,7770.387270353691,756.7688094808768,MISS,Trajectory,0.0
248.2,B2001,B0200,A0100,-23772.592285050643,-6375.785621504992,6543.713793594211,390.084513216462,MISS,Trajectory,33.579791300010605
248.2,B2002,B0200,A0100,-28706.428304227604,-6778.986979723143,6429.911121024234,415.66339976397376,MISS,Trajectory,28.628901029498547
248.4,B1001,B0100,A0100,-13161.825122175776,-8203.720497537683,6506.486283828751,347.3589982237079,MISS,Trajectory,44.13322645570607
248.4,B1002,B0100,A0100,-16617.599574125874,-7843.263022096591,6584.426879703006,361.5067859804208,MISS,Trajectory,40.6879235469469
248.4,A1001,A0100,B0100,9578.70056366697,658.7573578164147,6587.8389321370805,579.840886229645,MISS,Trajectory,0.0
248.4,A1002,A0100,B0100,8937.262577803365,558.1256992890807,6573.605506903479,586.9280001854653,MISS,Trajectory,0.0
248.4,A2001,A0200,B0100,4736.307147035665,1261.5171589234606,7770.356711971068,756.7799408439786,MISS,Trajectory,0.0
248.4,A2002,A0200,B0100,4736.370955705436,1261.9314828202378,7770.387270353691,756.7688094808768,MISS,Trajectory,0.0
248.4,B2001,B0200,A0100,-23772.592285050643,-6375.785621504992,6543.713793594211,390.084513216462,MISS,Trajectory,33.62219430988696
248.4,B2002,B0200,A0100,-28706.428304227604,-6778.986979723143,6429.911121024234,415.66339976397376,MISS,Trajectory,28.671305973328447
248.6,B1001,B0100,A0100,-13161.825122175776,-8203.720497537683,6506.486283828751,347.3589982237079,MISS,Trajectory,44.17571763894595
248.6,B1002,B0100,A0100,-16617.599574125874,-7843.263022096591,6584.426879703006,361.5067859804208,MISS,Trajectory,40.730406145312585
248.6,A1001,A0100,B0100,9578.70056366697,658.7573578164147,6587.8389321370805,579.840886229645,MISS,Trajectory,0.0
248.6,A1002,A0100,B0100,8937.262577803365,558.1256992890807,6573.605506903479,586.9280001854653,MISS,Trajectory,0.0
248.6,A2001,A0200,B0100,4736.307147035665,1261.5171589234606,7770.356711971068,756.7799408439786,MISS,Trajectory,0.0
248.6,A2002,A0200,B0100,4736.370955705436,1261.9314828202378,7770.387270353691,756.7688094808768,MISS,Trajectory,0.0
248.6,B2001,B0200,A0100,-23772.592285050643,-6375.785621504992,6543.713793594211,390.084513216462,MISS,Trajectory,33.664578942584114
248.6,B2002,B0200,A0100,-28706.428304227604,-6778.986979723143,6429.911121024234,415.66339976397376,MISS,Trajectory,28.71369318226125
248.8,B1001,B0100,A0100,-13161.825122175776,-8203.720497537683,6506.486283828751,347.3589982237079,MISS,Trajectory,44.21813996073311
248.8,B1002,B0100,A0100,-16617.599574125874,-7843.263022096591,6584.426879703006,361.5067859804208,MISS,Trajectory,40.772819588846005
248.8,A1001,A0100,B0100,9578.70056366697,658.7573578164147,6587.8389321370805,579.840886229645,MISS,Trajectory,0.0
248.8,A1002,A0100,B0100,8937.262577803365,558.1256992890807,6573.605506903479,586.9280001854653,MISS,Trajectory,0.0
248.8,A2001,A0200,B0100,4736.307147035665,1261.5171589234606,7770.356711971068,756.7799408439786,MISS,Trajectory,0.0
248.8,A2002,A0200,B0100,4736.370955705436,1261.9314828202378,7770.387270353691,756.7688094808768,MISS,Trajectory,0.0
248.8,B2001,B0200,A0100,-23772.592285050643,-6375.785621504992,6543.713793594211,390.084513216462,MISS,Trajectory,33.706894178535954
248.8,B2002,B0200,A0100,-28706.428304227604,-6778.986979723143,6429.911121024234,415.66339976397376,MISS,Trajectory,28.75601125904477
249.0,B1001,B0100,A0100,-13161.825122175776,-8203.720497537683,6506.486283828751,347.3589982237079,MISS,Trajectory,44.260552724992166
249.0,B1002,B0100,A0100,-16617.599574125874,-7843.263022096591,6584.426879703006,361.5067859804208,MISS,Trajectory,40.81522477974893
249.0,A1001,A0100,B0100,9578.70056366697,658.7573578164147,6587.8389321370805,579.840886229645,MISS,Trajectory,0.0
249.0,A1002,A0100,B0100,8937.262577803365,558.1256992890807,6573.605506903479,586.9280001854653,MISS,Trajectory,0.0
249.0,A2001,A0200,B0100,4736.307147035665,1261.5171589234606,7770.356711971068,756.7799408439786,MISS,Trajectory,0.0
249.0,A2002,A0200,B0100,4736.370955705436,1261.9314828202378,7770.387270353691,756.7688094808768,MISS,Trajectory,0.0
249.0,B2001,B0200,A0100,-23772.592285050643,-6375.785621504992,6543.713793594211,390.084513216462,MISS,Trajectory,33.74920135975631
249.0,B2002,B0200,A0100,-28706.428304227604,-6778.986979723143,6429.911121024234,415.66339976397376,MISS,Trajectory,28.798319781608345
249.2,B1001,B0100,A0100,-13161.825122175776,-8203.720497537683,6506.486283828751,347.3589982237079,MISS,Trajectory,44.30296163186196
249.2,B1002,B0100,A0100,-16617.599574125874,-7843.263022096591,6584.426879703006,361.5067859804208,MISS,Trajectory,40.8576280092465
249.2,A1001,A0100,B0100,9578.70056366697,658.7573578164147,6587.8389321370805,579.840886229645,MISS,Trajectory,0.0
249.2,A1002,A0100,B0100,8937.262577803365,558.1256992890807,6573.605506903479,586.9280001854653,MISS,Trajectory,0.0
249.2,A2001,A0200,B0100,4736.307147035665,1261.5171589234606,7770.356711971068,756.7799408439786,MISS,Trajectory,0.0
249.2,A2002,A0200,B0100,4736.370955705436,1261.9314828202378,7770.387270353691,756.7688094808768,MISS,Trajectory,0.0
249.2,B2001,B0200,A0100,-23772.592285050643,-6375.785621504992,6543.713793594211,390.084513216462,MISS,Trajectory,33.7915079154452
249.2,B2002,B0200,A0100,-28706.428304227604,-6778.986979723143,6429.911121024234,415.66339976397376,MISS,Trajectory,28.840625758271003
249.4,B1001,B0100,A0100,-13161.825122175776,-8203.720497537683,6506.486283828751,347.3589982237079,MISS,Trajectory,44.34534806587588
249.4,B1002,B0100,A0100,-16617.599574125874,-7843.263022096591,6584.426879703006,361.5067859804208,MISS,Trajectory,40.90000913884285
249.4,A1001,A0100,B0100,9578.70056366697,658.7573578164147,6587.8389321370805,579.840886229645,MISS,Trajectory,0.0
249.4,A1002,A0100,B0100,8937.262577803365,558.1256992890807,6573.605506903479,586.9280001854653,MISS,Trajectory,0.0
249.4,A2001,A0200,B0100,4736.307147035665,1261.5171589234606,7770.356711971068,756.7799408439786,MISS,Trajectory,0.0
249.4,A2002,A0200,B0100,4736.370955705436,1261.9314828202378,7770.387270353691,756.7688094808768,MISS,Trajectory,0.0
249.4,B2001,B0200,A0100,-23772.592285050643,-6375.785621504992,6543.713793594211,390.084513216462,MISS,Trajectory,33.83379267814757
249.4,B2002,B0200,A0100,-28706.428304227604,-6778.986979723143,6429.911121024234,415.66339976397376,MISS,Trajectory,28.88290957122343
249.6,B1001,B0100,A0100,-13161.825122175776,-8203.720497537683,6506.486283828751,347.3589982237079,MISS,Trajectory,44.38779396871741
249.6,B1002,B0100,A0100,-16617.599574125874,-7843.263022096591,6584.426879703006,361.5067859804208,MISS,Trajectory,40.9424497766823
249.6,A1001,A0100,B0100,9578.70056366697,658.7573578164147,6587.8389321370805,579.840886229645,MISS,Trajectory,0.0
249.6,A1002,A0100,B0100,8937.262577803365,558.1256992890807,6573.605506903479,586.9280001854653,MISS,Trajectory,0.0
