Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
219.2,B2001,B0200,A0100,-23885.15380644296,-6442.133465802903,6549.189345541456,389.5631732721657,MISS,Trajectory,27.28104899365758
219.2,B2002,B0200,A0100,-28897.92874921447,-6856.71492604036,6445.885732338002,417.01740314596094,MISS,Trajectory,22.251262242292142
219.4,B1001,B0100,A0100,-13113.22506640995,-8200.05192747955,6503.609434186236,347.152143646591,MISS,Trajectory,37.97967146892335
219.4,B1002,B0100,A0100,-16595.592179217838,-7841.587478278132,6577.870581161618,361.1424194773497,MISS,Trajectory,34.509407772119545
219.4,A1001,A0100,B0100,9635.835974702492,704.603429832904,6521.43918501454,576.2999823780514,MISS,Trajectory,0.0
219.4,A1002,A0100,B0100,8997.307210066658,603.7184736277151,6506.039320457528,584.825037890332,MISS,Trajectory,0.0
219.4,A2001,A0200,B0100,4798.934710427715,1275.5520406010728,7730.945085297926,756.274257207405,MISS,Trajectory,0.0
219.4,A2002,A0200,B0100,4798.748160057714,1274.9473570605828,7730.857290309467,756.2901308483855,MISS,Trajectory,0.0
219.4,B2001,B0200,A0100,-23885.15380644296,-6442.133465802903,6549.189345541456,389.5631732721657,MISS,Trajectory,27.32369051509327
219.4,B2002,B0200,A0100,-28897.92874921447,-6856.71492604036,6445.885732338002,417.01740314596094,MISS,Trajectory,22.293889983780414
219.6,B1001,B0100,A0100,-13113.22506640995,-8200.05192747955,6503.609434186236,347.152143646591,MISS,Trajectory,38.02256912072458
219.6,B1002,B0100,A0100,-16595.592179217838,-7841.587478278132,6577.870581161618,361.1424194773497,MISS,Trajectory,34.55228906926986
219.6,A1001,A0100,B0100,9635.835974702492,704.603429832904,6521.43918501454,576.2999823780514,MISS,Trajectory,0.0
219.6,A1002,A0100,B0100,8997.307210066658,603.7184736277151,6506.039320457528,584.825037890332,MISS,Trajectory,0.0
219.6,A2001,A0200,B0100,4798.934710427715,1275.5520406010728,7730.945085297926,756.274257207405,MISS,Trajectory,0.0
219.6,A2002,A0200,B0100,4798.748160057714,1274.9473570605828,7730.857290309467,756.2901308483855,MISS,Trajectory,0.0
219.6,B2001,B0200,A0100,-23885.15380644296,-6442.133465802903,6549.189345541456,389.5631732721657,MISS,Trajectory,27.36639105700433
219.6,B2002,B0200,A0100,-28897.92874921447,-6856.71492604036,6445.885732338002,417.01740314596094,MISS,Trajectory,22.336575559620435
219.8,B1001,B0100,A0100,-13113.22506640995,-8200.05192747955,6503.609434186236,347.152143646591,MISS,Trajectory,38.06551557555965
219.8,B1002,B0100,A0100,-16595.592179217838,-7841.587478278132,6577.870581161618,361.1424194773497,MISS,Trajectory,34.59521891511181
219.8,A1001,A0100,B0100,9635.835974702492,704.603429832904,6521.43918501454,576.2999823780514,MISS,Trajectory,0.0
219.8,A1002,A0100,B0100,8997.307210066658,603.7184736277151,6506.039320457528,584.825037890332,MISS,Trajectory,0.0
219.8,A2001,A0200,B0100,4798.934710427715,1275.5520406010728,7730.945085297926,756.274257207405,MISS,Trajectory,0.0
219.8,A2002,A0200,B0100,4798.748160057714,1274.9473570605828,7730.857290309467,756.2901308483855,MISS,Trajectory,0.0
219.8,B2001,B0200,A0100,-23885.15380644296,-6442.133465802903,6549.189345541456,389.5631732721657,MISS,Trajectory,27.409140914506555
219.8,B2002,B0200,A0100,-28897.92874921447,-6856.71492604036,6445.885732338002,417.01740314596094,MISS,Trajectory,22.379311143501745
220.0,B1001,B0100,A0100,-13113.22506640995,-8200.05192747955,6503.609434186236,347.152143646591,MISS,Trajectory,38.10841095868709
220.0,B1002,B0100,A0100,-16595.592179217838,-7841.587478278132,6577.870581161618,361.1424194773497,MISS,Trajectory,34.63809608121428
220.0,A1001,A0100,B0100,9635.835974702492,704.603429832904,6521.43918501454,576.2999823780514,MISS,Trajectory,0.0
220.0,A1002,A0100,B0100,8997.307210066658,603.7184736277151,6506.039320457528,584.825037890332,MISS,Trajectory,0.0
220.0,A2001,A0200,B0100,4798.934710427715,1275.5520406010728,7730.945085297926,756.274257207405,MISS,Trajectory,0.0
220.0,A2002,A0200,B0100,4798.748160057714,1274.9473570605828,7730.857290309467,756.2901308483855,MISS,Trajectory,0.0
220.0,B2001,B0200,A0100,-23885.15380644296,-6442.133465802903,6549.189345541456,389.5631732721657,MISS,Trajectory,27.45183906967573
220.0,B2002,B0200,A0100,-28897.92874921447,-6856.71492604036,6445.885732338002,417.01740314596094,MISS,Trajectory,22.421997528167644
220.2,B1001,B0100,A0100,-13113.22506640995,-8200.05192747955,6503.609434186236,347.152143646591,MISS,Trajectory,38.15127970034037
220.2,B1002,B0100,A0100,-16595.592179217838,-7841.587478278132,6577.870581161618,361.1424194773497,MISS,Trajectory,34.680945663845655
220.2,A1001,A0100,B0100,9635.835974702492,704.603429832904,6521.43918501454,576.2999823780514,MISS,Trajectory,0.0
220.2,A1002,A0100,B0100,8997.307210066658,603.7184736277151,6506.039320457528,584.825037890332,MISS,Trajectory,0.0
220.2,A2001,A0200,B0100,4798.934710427715,1275.5520406010728,7730.945085297926,756.274257207405,MISS,Trajectory,0.0
220.2,A2002,A0200,B0100,4798.748160057714,1274.9473570605828,7730.857290309467,756.2901308483855,MISS,Trajectory,0.0
220.2,B2001,B0200,A0100,-23885.15380644296,-6442.133465802903,6549.189345541456,389.5631732721657,MISS,Trajectory,27.494509551036263
220.2,B2002,B0200,A0100,-28897.92874921447,-6856.71492604036,6445.885732338002,417.01740314596094,MISS,Trajectory,22.46465751804676
220.4,B1001,B0100,A0100,-13113.22506640995,-8200.05192747955,6503.609434186236,347.152143646591,MISS,Trajectory,38.19420926666852
220.4,B1002,B0100,A0100,-16595.592179217838,-7841.587478278132,6577.870581161618,361.1424194773497,MISS,Trajectory,34.72385638559069
220.4,A1001,A0100,B0100,9635.835974702492,704.603429832904,6521.43918501454,576.2999823780514,MISS,Trajectory,0.0
220.4,A1002,A0100,B0100,8997.307210066658,603.7184736277151,6506.039320457528,584.825037890332,MISS,Trajectory,0.0
220.4,A2001,A0200,B0100,4798.934710427715,1275.5520406010728,7730.945085297926,756.274257207405,MISS,Trajectory,0.0
220.4,A2002,A0200,B0100,4798.748160057714,1274.9473570605828,7730.857290309467,756.2901308483855,MISS,Trajectory,0.0
220.4,B2001,B0200,A0100,-23885.15380644296,-6442.133465802903,6549.189345541456,389.5631732721657,MISS,Trajectory,27.53724201231978
220.4,B2002,B0200,A0100,-28897.92874921447,-6856.71492604036,6445.885732338002,417.01740314596094,MISS,Trajectory,22.50737944390121
220.6,B1001,B0100,A0100,-13113.22506640995,-8200.05192747955,6503.609434186236,347.152143646591,MISS,Trajectory,38.23718929143664
220.6,B1002,B0100,A0100,-16595.592179217838,-7841.587478278132,6577.870581161618,361.1424194773497,MISS,Trajectory,34.7668185244098
220.6,A1001,A0100,B0100,9635.835974702492,704.603429832904,6521.43918501454,576.2999823780514,MISS,Trajectory,0.0
220.6,A1002,A0100,B0100,8997.307210066658,603.7184736277151,6506.039320457528,584.825037890332,MISS,Trajectory,0.0
220.6,A2001,A0200,B0100,4798.934710427715,1275.5520406010728,7730.945085297926,756.274257207405,MISS,Trajectory,0.0
220.6,A2002,A0200,B0100,4798.748160057714,1274.9473570605828,7730.857290309467,756.2901308483855,MISS,Trajectory,0.0
220.6,B2001,B0200,A0100,-23885.15380644296,-6442.133465802903,6549.189345541456,389.5631732721657,MISS,Trajectory,27.580027709775425
220.6,B2002,B0200,A0100,-28897.92874921447,-6856.71492604036,6445.885732338002,417.01740314596094,MISS,Trajectory,22.55015401381959
220.8,B1001,B0100,A0100,-13113.22506640995,-8200.05192747955,6503.609434186236,347.152143646591,MISS,Trajectory,38.2801380245169
220.8,B1002,B0100,A0100,-16595.592179217838,-7841.587478278132,6577.870581161618,361.1424194773497,MISS,Trajectory,34.80975009992901
220.8,A1001,A0100,B0100,9635.835974702492,704.603429832904,6521.43918501454,576.2999823780514,MISS,Trajectory,0.0
220.8,A1002,A0100,B0100,8997.307210066658,603.7184736277151,6506.039320457528,584.825037890332,MISS,Trajectory,0.0
220.8,A2001,A0200,B0100,4798.934710427715,1275.5520406010728,7730.945085297926,756.274257207405,MISS,Trajectory,0.0
220.8,A2002,A0200,B0100,4798.748160057714,1274.9473570605828,7730.857290309467,756.2901308483855,MISS,Trajectory,0.0
220.8,B2001,B0200,A0100,-23885.15380644296,-6442.133465802903,6549.189345541456,389.5631732721657,MISS,Trajectory,27.62278341421207
220.8,B2002,B0200,A0100,-28897.92874921447,-6856.71492604036,6445.885732338002,417.01740314596094,MISS,Trajectory,22.59289785484964
221.0,B1001,B0100,A0100,-13113.22506640995,-8200.05192747955,6503.609434186236,347.152143646591,MISS,Trajectory,38.3230379309087
221.0,B1002,B0100,A0100,-16595.592179217838,-7841.587478278132,6577.870581161618,361.1424194773497,MISS,Trajectory,34.852633557117805
221.0,A1001,A0100,B0100,9635.835974702492,704.603429832904,6521.43918501454,576.2999823780514,MISS,Trajectory,0.0
221.0,A1002,A0100,B0100,8997.307210066658,603.7184736277151,6506.039320457528,584.825037890332,MISS,Trajectory,0.0
221.0,A2001,A0200,B0100,4798.934710427715,1275.5520406010728,7730.945085297926,756.274257207405,MISS,Trajectory,0.0
221.0,A2002,A0200,B0100,4798.748160057714,1274.9473570605828,7730.857290309467,756.2901308483855,MISS,Trajectory,0.0
221.0,B2001,B0200,A0100,-23885.15380644296,-6442.133465802903,6549.189345541456,389.5631732721657,MISS,Trajectory,27.665489584591512
221.0,B2002,B0200,A0100,-28897.92874921447,-6856.71492604036,6445.885732338002,417.01740314596094,MISS,Trajectory,22.635590803217305
221.2,B1001,B0100,A0100,-13113.22506640995,-8200.05192747955,6503.609434186236,347.152143646591,MISS,Trajectory,38.365995719783626
221.2,B1002,B0100,A0100,-16595.592179217838,-7841.587478278132,6577.870581161618,361.1424194773497,MISS,Trajectory,34.895575824002805
221.2,A1001,A0100,B0100,9635.835974702492,704.603429832904,6521.43918501454,576.2999823780514,MISS,Trajectory,0.0
221.2,A1002,A0100,B0100,8997.307210066658,603.7184736277151,6506.039320457528,584.825037890332,MISS,Trajectory,0.0
221.2,A2001,A0200,B0100,4798.934710427715,1275.5520406010728,7730.945085297926,756.274257207405,MISS,Trajectory,0.0
221.2,A2002,A0200,B0100,4798.748160057714,1274.9473570605828,7730.857290309467,756.2901308483855,MISS,Trajectory,0.0
221.2,B2001,B0200,A0100,-23885.15380644296,-6442.133465802903,6549.189345541456,389.5631732721657,MISS,Trajectory,27.70825432756943
221.2,B2002,B0200,A0100,-28897.92874921447,-6856.71492604036,6445.885732338002,417.01740314596094,MISS,Trajectory,22.678341121338114
221.4,B1001,B0100,A0100,-13113.22506640995,-8200.05192747955,6503.609434186236,347.152143646591,MISS,Trajectory,38.4090055438632
221.4,B1002,B0100,A0100,-16595.592179217838,-7841.587478278132,6577.870581161618,361.1424194773497,MISS,Trajectory,34.93856972794764
221.4,A1001,A0100,B0100,9635.835974702492,704.603429832904,6521.43918501454,576.2999823780514,MISS,Trajectory,0.0
221.4,A1002,A0100,B0100,8997.307210066658,603.7184736277151,6506.039320457528,584.825037890332,MISS,Trajectory,0.0
221.4,A2001,A0200,B0100,4798.934710427715,1275.5520406010728,7730.945085297926,756.274257207405,MISS,Trajectory,0.0
221.4,A2002,A0200,B0100,4798.748160057714,1274.9473570605828,7730.857290309467,756.2901308483855,MISS,Trajectory,0.0
221.4,B2001,B0200,A0100,-23885.15380644296,-6442.133465802903,6549.189345541456,389.5631732721657,MISS,Trajectory,27.751070742286768
221.4,B2002,B0200,A0100,-28897.92874921447,-6856.71492604036,6445.885732338002,417.01740314596094,MISS,Trajectory,22.7211437537569
221.6,B1001,B0100,A0100,-13113.22506640995,-8200.05192747955,6503.609434186236,347.152143646591,MISS,Trajectory,38.45197146391947
221.6,B1002,B0100,A0100,-16595.592179217838,-7841.587478278132,6577.870581161618,361.1424194773497,MISS,Trajectory,34.98151790938234
221.6,A1001,A0100,B0100,9635.835974702492,704.603429832904,6521.43918501454,576.2999823780514,MISS,Trajectory,0.0
221.6,A1002,A0100,B0100,8997.307210066658,603.7184736277151,6506.039320457528,584.825037890332,MISS,Trajectory,0.0
221.6,A2001,A0200,B0100,4798.934710427715,1275.5520406010728,7730.945085297926,756.274257207405,MISS,Trajectory,0.0
221.6,A2002,A0200,B0100,4798.748160057714,1274.9473570605828,7730.857290309467,756.2901308483855,MISS,Trajectory,0.0
221.6,B2001,B0200,A0100,-23885.15380644296,-6442.133465802903,6549.189345541456,389.5631732721657,MISS,Trajectory,27.79384133224336
221.6,B2002,B0200,A0100,-28897.92874921447,-6856.71492604036,6445.885732338002,417.01740314596094,MISS,Trajectory,22.76390297758513
221.8,B1001,B0100,A0100,-13113.22506640995,-8200.05192747955,6503.609434186236,347.152143646591,MISS,Trajectory,38.49491528999505
221.8,B1002,B0100,A0100,-16595.592179217838,-7841.587478278132,6577.870581161618,361.1424194773497,MISS,Trajectory,35.02444308144533
221.8,A1001,A0100,B0100,9635.835974702492,704.603429832904,6521.43918501454,576.2999823780514,MISS,Trajectory,0.0
221.8,A1002,A0100,B0100,8997.307210066658,603.7184736277151,6506.039320457528,584.825037890332,MISS,Trajectory,0.0
221.8,A2001,A0200,B0100,4798.934710427715,1275.5520406010728,7730.945085297926,756.274257207405,MISS,Trajectory,0.0
221.8,A2002,A0200,B0100,4798.748160057714,1274.9473570605828,7730.857290309467,756.2901308483855,MISS,Trajectory,0.0
221.8,B2001,B0200,A0100,-23885.15380644296,-6442.133465802903,6549.189345541456,389.5631732721657,MISS,Trajectory,27.83658893524594
221.8,B2002,B0200,A0100,-28897.92874921447,-6856.71492604036,6445.885732338002,417.01740314596094,MISS,Trajectory,22.806640483929137
222.0,B1001,B0100,A0100,-13113.22506640995,-8200.05192747955,6503.609434186236,347.152143646591,MISS,Trajectory,38.53789340650514
222.0,B1002,B0100,A0100,-16595.592179217838,-7841.587478278132,6577.870581161618,361.1424194773497,MISS,Trajectory,35.06740275860229
222.0,A1001,A0100,B0100,9635.835974702492,704.603429832904,6521.43918501454,576.2999823780514,MISS,Trajectory,0.0
222.0,A1002,A0100,B0100,8997.307210066658,603.7184736277151,6506.039320457528,584.825037890332,MISS,Trajectory,0.0
222.0,A2001,A0200,B0100,4798.934710427715,1275.5520406010728,7730.945085297926,756.274257207405,MISS,Trajectory,0.0
222.0,A2002,A0200,B0100,4798.748160057714,1274.9473570605828,7730.857290309467,756.2901308483855,MISS,Trajectory,0.0
222.0,B2001,B0200,A0100,-23885.15380644296,-6442.133465802903,6549.189345541456,389.5631732721657,MISS,Trajectory,27.879372723734495
222.0,B2002,B0200,A0100,-28897.92874921447,-6856.71492604036,6445.885732338002,417.01740314596094,MISS,Trajectory,22.849414511490156
222.2,B1001,B0100,A0100,-13113.22506640995,-8200.05192747955,6503.609434186236,347.152143646591,MISS,Trajectory,38.5808683155149
222.2,B1002,B0100,A0100,-16595.592179217838,-7841.587478278132,6577.870581161618,361.1424194773497,MISS,Trajectory,35.110359414888705
222.2,A1001,A0100,B0100,9635.835974702492,704.603429832904,6521.43918501454,576.2999823780514,MISS,Trajectory,0.0
222.2,A1002,A0100,B0100,8997.307210066658,603.7184736277151,6506.039320457528,584.825037890332,MISS,Trajectory,0.0
222.2,A2001,A0200,B0100,4798.934710427715,1275.5520406010728,7730.945085297926,756.274257207405,MISS,Trajectory,0.0
222.2,A2002,A0200,B0100,4798.748160057714,1274.9473570605828,7730.857290309467,756.2901308483855,MISS,Trajectory,0.0
222.2,B2001,B0200,A0100,-23885.15380644296,-6442.133465802903,6549.189345541456,389.5631732721657,MISS,Trajectory,27.92215383038652
222.2,B2002,B0200,A0100,-28897.92874921447,-6856.71492604036,6445.885732338002,417.01740314596094,MISS,Trajectory,22.892185781385358
222.4,B1001,B0100,A0100,-13113.22506640995,-8200.05192747955,6503.609434186236,347.152143646591,MISS,Trajectory,38.62388559693793
222.4,B1002,B0100,A0100,-16595.592179217838,-7841.587478278132,6577.870581161618,361.1424194773497,MISS,Trajectory,35.15335971566908
222.4,A1001,A0100,B0100,9635.835974702492,704.603429832904,6521.43918501454,576.2999823780514,MISS,Trajectory,0.0
222.4,A1002,A0100,B0100,8997.307210066658,603.7184736277151,6506.039320457528,584.825037890332,MISS,Trajectory,0.0
222.4,A2001,A0200,B0100,4798.934710427715,1275.5520406010728,7730.945085297926,756.274257207405,MISS,Trajectory,0.0
222.4,A2002,A0200,B0100,4798.748160057714,1274.9473570605828,7730.857290309467,756.2901308483855,MISS,Trajectory,0.0
222.4,B2001,B0200,A0100,-23885.15380644296,-6442.133465802903,6549.189345541456,389.5631732721657,MISS,Trajectory,27.964977384213963
222.4,B2002,B0200,A0100,-28897.92874921447,-6856.71492604036,6445.885732338002,417.01740314596094,MISS,Trajectory,22.93499752779438
222.6,B1001,B0100,A0100,-13113.22506640995,-8200.05192747955,6503.609434186236,347.152143646591,MISS,Trajectory,38.66689414243336
222.6,B1002,B0100,A0100,-16595.592179217838,-7841.587478278132,6577.870581161618,361.1424194773497,MISS,Trajectory,35.19635255509175
222.6,A1001,A0100,B0100,9635.835974702492,704.603429832904,6521.43918501454,576.2999823780514,MISS,Trajectory,0.0
222.6,A1002,A0100,B0100,8997.307210066658,603.7184736277151,6506.039320457528,584.825037890332,MISS,Trajectory,0.0
222.6,A2001,A0200,B0100,4798.934710427715,1275.5520406010728,7730.945085297926,756.274257207405,MISS,Trajectory,0.0
222.6,A2002,A0200,B0100,4798.748160057714,1274.9473570605828,7730.857290309467,756.2901308483855,MISS,Trajectory,0.0
222.6,B2001,B0200,A0100,-23885.15380644296,-6442.133465802903,6549.189345541456,389.5631732721657,MISS,Trajectory,28.00779305790472
222.6,B2002,B0200,A0100,-28897.92874921447,-6856.71492604036,6445.885732338002,417.01740314596094,MISS,Trajectory,22.97779965338569
222.8,B1001,B0100,A0100,-13113.22506640995,-8200.05192747955,6503.609434186236,347.152143646591,MISS,Trajectory,38.7098646717007
222.8,B1002,B0100,A0100,-16595.592179217838,-7841.587478278132,6577.870581161618,361.1424194773497,MISS,Trajectory,35.239307694756455
222.8,A1001,A0100,B0100,9635.835974702492,704.603429832904,6521.43918501454,576.2999823780514,MISS,Trajectory,0.0
222.8,A1002,A0100,B0100,8997.307210066658,603.7184736277151,6506.039320457528,584.825037890332,MISS,Trajectory,0.0
222.8,A2001,A0200,B0100,4798.934710427715,1275.5520406010728,7730.945085297926,756.274257207405,MISS,Trajectory,0.0
222.8,A2002,A0200,B0100,4798.748160057714,1274.9473570605828,7730.857290309467,756.2901308483855,MISS,Trajectory,0.0
222.8,B2001,B0200,A0100,-23885.15380644296,-6442.133465802903,6549.189345541456,389.5631732721657,MISS,Trajectory,28.05057350441061
222.8,B2002,B0200,A0100,-28897.92874921447,-6856.71492604036,6445.885732338002,417.01740314596094,MISS,Trajectory,23.02056697564712
223.0,B1001,B0100,A0100,-13113.22506640995,-8200.05192747955,6503.609434186236,347.152143646591,MISS,Trajectory,38.7528236535572
223.0,B1002,B0100,A0100,-16595.592179217838,-7841.587478278132,6577.870581161618,361.1424194773497,MISS,Trajectory,35.282250603721806
223.0,A1001,A0100,B0100,9635.835974702492,704.603429832904,6521.43918501454,576.2999823780514,MISS,Trajectory,0.0
