Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
151.6,B0200,31509.720272118204,-6263.064988713497,5630.963197533651,320.56278800691763,318.2075336607651,-0.02104971046243742,-93.64864373674794
151.8,A0100,-30972.39839067693,-8400.04952264596,6599.642051683075,258.1423267074432,178.5556667229004,-3.6629196979904193,10.192668352129791
151.8,A0200,-14123.760697871021,12367.063350517854,8846.015230492761,286.3897213209836,125.96062037968656,4.924007710373427,-12.203245524417529
151.8,B0200,31561.23661387463,-6301.097522504937,5630.03217069598,319.88988691892087,316.22239024905946,-0.17255966059171274,-85.3040793464172
152.0,A0100,-31023.97669945562,-8399.50017792124,6598.672015989809,257.6220689811277,177.9006425124383,-5.469288905415512,10.330507082495249
152.0,A0200,-14156.773973929097,12413.824205535964,8849.448070772723,287.03212610957706,126.05032136002858,4.896939038099175,-7.208704669339829
152.0,B0200,31611.206924164213,-6340.922256241078,5628.90455280833,319.23479691520333,314.20197764723497,0.10748138262502276,-76.4681699611582
152.20000000000002,A0100,-31075.420214936406,-8398.900692076051,6597.236190218215,257.1527476079746,178.1899781994068,-2.463251808440823,4.015514379325619
152.20000000000002,A0200,-14189.843071162728,12460.685240013207,8852.846060747865,287.45499613137645,125.84642311572304,4.789425794237875,-7.453955654744491
152.20000000000002,B0200,31659.549694141453,-6382.487923455283,5627.9103341279715,318.35753193838275,312.1472508728983,0.4933303827190165,-77.02038704674476
152.4,A0100,-31126.824104991105,-8398.30587831196,6595.815371641873,257.18257324127205,178.72013181425635,1.8599837911454935,4.028412973035135
152.4,A0200,-14222.871961326067,12507.619928588729,8856.44680342119,287.5621445621579,125.60914596680145,4.681506634394491,-20.608526019899063
152.4,B0200,31706.046736111733,-6425.8372773470655,5627.086524207136,317.5338779472713,310.01006013143456,0.8426108189227473,-79.28583921102191
152.6,A0100,-31178.23090127387,-8397.76259782084,6594.869137451893,256.8681243157746,178.84542016344352,5.460390935249753,3.9765219246338286
152.6,A0200,-14255.755939482495,12554.677778162093,8860.252001059258,287.8537569572934,125.59327429329774,5.011937175282184,-30.669812962032008
152.6,B0200,31750.84284772605,-6470.767108473408,5626.356467946347,316.98360996732225,307.8610466033375,1.2631683179210942,-70.72881983117915
152.8,A0100,-31229.539083770396,-8397.274932564378,6594.967615582613,256.2836670874896,179.28766403905834,7.05866004256199,3.6220780003339854
152.8,A0200,-14288.584379054742,12601.893124148328,8864.012893387922,288.4661384946863,125.45072268449991,5.476133875542242,-27.59775183722788
152.8,B0200,31793.912076963785,-6517.177491864146,5625.988326958861,316.14006758287434,305.82307766503214,1.8248182723066613,-71.47244875477439
153.0,A0100,-31280.759227065984,-8396.853326951637,6595.684464929573,256.00043517557975,179.16953249586822,3.5277532564587117,6.381645948381439
153.0,A0200,-14321.407099788687,12649.270517031107,8867.674410410631,289.049673970959,125.28328061503906,5.692772138462884,-21.96757054513724
153.0,B0200,31834.89151985266,-6565.1617339544755,5626.033930156922,314.90500300239205,303.60849408390743,1.9305494089014896,-89.53838095922656
153.20000000000002,A0100,-31331.916569099147,-8396.476827627774,6596.610470194588,255.57414326596918,178.69695551745585,-0.204597868700494,2.0309484866333007
153.20000000000002,A0200,-14354.205956013935,12696.802884914503,8871.31456783524,289.59448808990203,125.20144366970828,5.757684770305645,-16.08835467450604
153.20000000000002,B0200,31873.618121877385,-6614.713532138761,5625.859857392179,314.1510897994873,300.9211206034066,1.2392594027314803,-100.65403252195676
153.4,A0100,-31382.958228058276,-8396.07555573873,6597.42073902312,255.00366040591612,179.09513633557629,-3.482401612700741,-2.750545431057455
153.4,A0200,-14386.997844406073,12744.471120724187,8874.966973074586,290.1336441968751,125.2148859989342,5.569229493230455,-10.045143961418912
153.4,B0200,31910.39969656399,-6665.5947879308915,5625.062878178085,313.79996238060465,298.3586883608661,0.3924643667476414,-94.63347495391533
153.60000000000002,A0100,-31433.92716726865,-8395.694140862444,6597.39891091889,254.67966052844542,179.33050803467975,-5.350428979795012,2.773498486877194
153.60000000000002,A0200,-14419.801996872191,12792.242256705043,8878.670119430146,290.4900291532103,125.05023647390054,5.250366257810265,-10.266782679208845
153.60000000000002,B0200,31945.299292195443,-6717.685833101339,5623.787005469123,313.3533785888867,296.2013050089418,0.01933152503638513,-87.02719578655164
153.8,A0100,-31484.819511456168,-8395.310042846697,6596.557893439205,254.3363470950872,179.14321111789675,-2.828630795500485,2.5932990450720164
153.8,A0200,-14452.564674914607,12840.104123978052,8882.517942282018,290.8624330371574,125.13977128306426,5.125528297893427,-13.862531368941196
153.8,B0200,31978.207653408936,-6770.934837605597,5622.284775886072,312.83133936338976,294.1728868844084,0.09600121837433744,-78.77668096137182
154.0,A0100,-31535.670624941744,-8394.920510168577,6595.6049047839515,254.3592441352055,179.39810281432105,1.3443075507085664,1.9756608475200648
154.0,A0200,-14485.354025521094,12888.078858907995,8886.308149586903,291.4579890039942,125.20879229617213,5.109899938436231,-8.87812992008844
154.0,B0200,32009.093309308442,-6825.262064340073,5620.8522733687805,312.2966515528942,292.16618722784153,0.5626098556195741,-69.94495548094541
154.20000000000002,A0100,-31586.53003112712,-8394.56474225759,6594.963628743084,254.15884243029535,179.3067371066093,5.214329557825576,1.3322537318443555
154.20000000000002,A0200,-14518.186356502327,12936.152175019355,8890.060460715209,291.8420656437019,125.00861818359408,5.000402103434803,-9.322943248538875
154.20000000000002,B0200,32037.915058576058,-6880.581345136603,5619.811481604074,311.5176635238672,290.1349188611861,1.1908093860322169,-70.19438369599581
154.4,A0100,-31637.306058275164,-8394.215658837442,6595.239036873794,253.6547976195251,179.5680166814672,7.100298585075942,0.5711930807645064
154.4,A0200,-14550.996037352792,12984.311719256062,8893.913448603176,292.2286889737917,125.0755500081018,4.977286659402168,-13.114002563450503
154.4,B0200,32064.29487926475,-6936.886211949839,5619.24114445021,310.3087816760341,287.91307737473244,1.3857079685617306,-87.39378430707032
154.60000000000002,A0100,-31688.015029970655,-8393.896319238627,6596.03017598748,253.56549869382405,179.64725980014546,3.8681665986553577,5.513186192398555
154.60000000000002,A0200,-14583.841386075566,13032.58078916761,8897.689096714117,292.82144323872194,125.13093748773895,5.004088811770124,-8.156407174929498
154.60000000000002,B0200,32088.030019366677,-6994.125607383319,5618.540110989925,309.54314294468725,285.2175678071486,0.8387886896840233,-98.34215778985048
154.8,A0100,-31738.710189533653,-8393.621531096562,6596.884144853409,253.38017459142822,179.12940596771145,0.24986744273718,5.020996951816653
154.8,A0200,-14616.73381069589,13080.944708262248,8901.420626430776,293.1999795629048,124.92870768692332,4.914207802000805,-8.665882592455688
154.8,B0200,32109.488855236545,-7052.140863124829,5617.303992259251,309.2272041882595,282.587933598438,0.06359816551489361,-92.24100693804623
155.0,A0100,-31789.34324454046,-8393.341598732835,6597.5250054342905,253.0799304314248,179.1160117410616,-3.1095681241547584,2.208717400569438
155.0,A0200,-14649.578335067476,13129.37834925717,8905.333847555674,293.2861543877553,124.7108987144757,4.827791307292938,-22.297830968515715
155.0,B0200,32128.89647916353,-7110.824654026863,5615.669031478907,309.1626123950061,280.3510316694193,0.08115976116486964,-80.16875526796933
155.20000000000002,A0100,-31839.944476705925,-8393.04479181047,6597.29060348591,252.8848012395658,179.0824994532663,-5.1131152665088475,7.51961953717528
155.20000000000002,A0200,-14682.27396643678,13177.931183907347,8909.419962548276,293.5542098401364,124.6590440781251,5.184939123442586,-32.39278055644402
155.20000000000002,B0200,32146.31847288694,-7170.092995051202,5614.0365951132135,308.7567165806577,278.4967416109628,0.5682438602413177,-67.61250212040133
155.4,A0100,-31890.468715803174,-8392.718812565206,6596.317414931207,252.47415013329174,179.16729099111888,-2.2921266773875084,7.188488258196533
155.4,A0200,-14714.904051543712,13226.638079727878,8913.45029722112,294.11564040486485,124.47565875730241,5.634814920516602,-29.138686797518552
155.4,B0200,32161.729253863603,-7229.8670004026135,5612.801480885511,308.87304967813293,278.2114443773003,1.1096262365971068,-52.91002813166213
155.60000000000002,A0100,-31940.93364749165,-8392.420182192702,6595.392736633912,252.25977908715254,179.50869114482023,2.000337546795738,0.6530482515230795
155.60000000000002,A0200,-14747.508130407425,13275.503998014634,8917.388554258303,294.6380282484095,124.30417628753762,5.817017232737742,-23.491945627740947
155.60000000000002,B0200,32175.986555102507,-7290.012447772293,5611.966596094402,309.3448203465371,280.02869034138325,0.2837137658886744,-31.517694371480907
155.8,A0100,-31991.36474093923,-8392.144962585242,6594.974191033927,252.1537464638632,179.82765683072788,4.959542254494097,-0.29268032124771975
155.8,A0200,-14780.069418569568,13324.520671368553,8921.309047232966,295.12417206174445,124.22176122033898,5.852189128171106,-17.619530406618765
155.8,B0200,32189.775698666228,-7350.400096849851,5611.296891218124,310.13326607838496,281.0054589834373,-0.9306915521841536,-9.728899433599032
156.0,A0100,-32041.7744629871,-8391.897030351713,6595.0654735477965,251.87717414492113,179.84503689054904,4.897141253267877,1.9830664643969858
156.0,A0200,-14812.606877267812,13373.668884296278,8925.24136434111,295.60733432655445,124.23506787260278,5.641217963726563,-11.594836925729199
156.0,B0200,32203.479159436407,-7410.960148316648,5610.163712148729,310.8142100259766,281.6747421038202,-2.9767514270226734,12.318756416401747
156.20000000000002,A0100,-32092.150315718896,-8391.673332266593,6595.443462033421,251.98487159825112,179.8808080638199,1.498104558273744,4.553428320781097
156.20000000000002,A0200,-14845.153981376585,13422.924919234387,8929.174780793535,296.08096578502597,124.2696424954323,5.349722944906279,-5.419232800985034
156.20000000000002,B0200,32217.182232127987,-7471.6483095169315,5608.582528463687,311.5776759437019,283.70009338670536,1.3532643516825222,32.49821953714919
156.4,A0100,-32142.549167006466,-8391.477935147752,6595.562325914438,251.88914441016067,179.2726272169763,-1.9282320596525881,3.5956978302559213
156.4,A0200,-14877.736484177132,13472.256923567062,8933.133985284649,296.39660451950994,124.10217470528936,5.1242113571230785,-5.712778200518254
156.4,B0200,32231.4453276976,-7532.351924343118,5607.543722158374,311.9691442921178,285.1220920551513,3.614853703784954,39.25197507341801
156.60000000000002,A0100,-32192.884600334088,-8391.257639995627,6595.261387295606,251.5247677252857,179.2855181277416,-4.23705041718962,0.08450828197530771
156.60000000000002,A0200,-14910.284096894171,13521.633851395754,8937.301318037313,296.4447622470583,123.92117648438582,5.00143941324616,-19.211236668943332
156.60000000000002,B0200,32246.530052409253,-7592.894244912353,5607.300275372505,311.87881029987494,285.16639553406975,3.04277247948519,39.57541983301292
156.8,A0100,-32243.165215811874,-8391.039766305163,6594.294979026763,251.46009823383022,179.4898363270394,-1.5883606259840524,5.15265337234017
156.8,A0200,-14942.698499520648,13571.106761962796,8941.656390767075,296.6786433885859,123.90917879396164,5.346866113452968,-29.075713009646552
156.8,B0200,32262.58294318818,-7653.129319990228,5607.969021393297,311.49687853551285,288.17051720715415,6.338920995860517,37.36379308250204
157.0,A0100,-32293.443379805394,-8390.848930006583,6593.263238293259,251.30710679547838,179.6009211639743,2.765108880194907,4.878284378963423
157.0,A0200,-14975.049502128604,13620.721264778023,8945.967882601235,297.23651588143395,123.8261161994564,5.813976677254989,-23.579390012665595
157.0,B0200,32279.940320762893,-7712.837019216397,5610.206502408786,310.6899994654539,287.8473267445942,5.947238874927979,19.559054259828113
157.20000000000002,A0100,-32343.671046017927,-8390.72015208299,6592.902749825731,251.06673021690807,180.05279233863686,5.517392141327809,4.226570244224201
157.20000000000002,A0200,-15007.417551820245,13670.477143863836,8950.15360419792,297.754685592203,123.69258249084673,5.953326089037905,-14.32625044738042
157.20000000000002,B0200,32297.910804409246,-7772.154630440986,5613.849960658519,310.33653586482734,287.9315608487846,5.925206946097081,8.871802744153579
157.4,A0100,-32393.858631890584,-8390.679240491321,6593.150030437395,250.74466781777727,180.14583270101917,5.408794435512498,6.692710610388734
157.4,A0200,-15039.767524831876,13720.349446312672,8954.362125210595,298.1882715826546,123.69324947724802,5.736543808718415,-7.894667332008703
157.4,B0200,32316.124807310392,-7831.306281147914,5618.38339301132,310.1537315462101,287.5740890595951,6.0198471958773565,3.321434617266874
157.60000000000002,A0100,-32443.964174697154,-8390.722715130045,6593.887673896159,250.30412872408124,179.64573963161624,2.0382291624030238,2.056701282246313
157.60000000000002,A0200,-15072.128007207653,13770.302031153698,8958.622058318191,298.46806853133,123.55034729647426,5.436476922704498,-8.200250748736444
157.60000000000002,B0200,32334.394400596007,-7890.323255026393,5623.744948113719,310.0822717475903,287.70508438620107,6.143299591152585,-3.043133459638451
157.8,A0100,-32493.96816861434,-8390.764071319805,6594.829458804312,249.8968324037492,179.97176275553488,-1.4879598687120266,-3.3903964630854726
157.8,A0200,-15104.42848825516,13820.306966856917,8963.09363325697,298.4954512637931,123.38722689504844,5.281018225871151,-21.785157821758492
157.8,B0200,32352.679674419232,-7949.352655172432,5629.422609585381,310.5591885719639,287.73089939779595,4.926924723522515,11.371792254158263
158.0,A0100,-32543.938431195937,-8390.829901292836,6595.147838899873,249.83908846600397,180.35176337127245,-4.607105660892404,1.1142642385600083
158.0,A0200,-15136.593555010091,13870.420575927687,8967.714917532563,298.8393433263377,123.7212134661613,5.005024394700353,-31.677162317223285
158.0,B0200,32371.005294397983,-8008.533211465572,5634.578010759264,310.97940734893893,286.5223767097094,1.8573721942165349,17.228570577564184
158.20000000000002,A0100,-32593.86124432944,-8390.915026246503,6594.43976275772,249.27120079557903,179.96112634933723,-6.545464593656223,0.7093176132369621
158.20000000000002,A0200,-15168.782411695263,13920.654130433462,8972.117104436747,299.43614371705837,124.62766895004944,3.7513305769414678,-26.115280645563814
158.20000000000002,B0200,32389.2619987586,-8067.802003598954,5639.02153332122,310.69360689222344,286.0453432413071,1.8634219074783085,-1.2896515587257151
158.4,A0100,-32643.696031789907,-8390.985241445076,6592.972903766151,249.55242488545812,180.02217228417715,-3.9878907755640394,-0.406522679977457
158.4,A0200,-15201.234867781428,13970.944645059013,8975.836068604694,300.2280385673935,125.66225264819793,1.3007130643570801,-11.179843139458749
158.4,B0200,32407.422779565633,-8127.031283916367,5643.514242149662,310.43787363772344,285.640771649162,4.659635142840644,-23.28146718812661
