Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type,Direction
231.4,B0200,35547.19222073991,5798.244648084701,6976.940373907684,213.44159716906125,1.9803517537007251,8.255894526493064,0.1938767506428083,平飞,直飞
231.6,A0100,-53704.68984782266,-9046.131738440108,6338.939258310984,214.05425541872472,179.2032431687242,2.039980187709527,-1.7629940052466595,战术crank,直飞
231.6,A0200,-40672.84657858805,15340.28048393942,8673.594123384604,247.3570573331477,175.6232645074776,-2.8188236569860763,-1.8724394444052028,战术crank,直飞
231.6,B0200,35589.866764502854,5799.263358248455,6977.062840349086,213.4467732727039,2.1614789785966035,7.958321056484421,1.2843714679792395,平飞,直飞
231.8,A0100,-53747.52437183892,-9046.079677463367,6339.410134777285,214.3595387824041,179.58340495235845,-1.4371707389794284,1.1298204367324145,战术crank,直飞
231.8,A0200,-40722.180300812826,15343.906243550564,8672.401134071557,247.53125236440744,175.67883167944186,1.127451739852089,-3.977368605674523,战术crank,直飞
231.8,B0200,35632.54105014865,5800.326069861377,6977.444879536357,213.42624638191188,1.9885027764990568,5.008445722543951,3.9719957593157393,平飞,直飞
232.0,A0100,-53790.40021532621,-9046.03250212149,6339.226248885007,214.2870622002729,179.41408999257348,-3.904244645347512,1.849275942799469,战术crank,直飞
232.0,A0200,-40771.56426225755,15347.548824912506,8671.25742802861,247.72646808270545,175.69305243798567,5.029475103868024,0.2694494696199837,战术crank,直飞
232.0,B0200,35675.19196083139,5801.439866405231,6978.057886965376,213.19598029219347,1.43584876392823,1.5248388973699092,1.4204675901473311,平飞,直飞
232.2,A0100,-53833.22881113781,-9045.9709999919,6338.577147455449,214.15229619476156,179.42443231840278,-3.377705147026696,1.1680802868348903,战术crank,直飞
232.2,A0200,-40820.94607311419,15351.188143506732,8670.60484798966,247.3948080222177,175.6247413882712,7.233706476401385,3.5558881885241704,战术crank,直飞
232.2,B0200,35717.77878197107,5802.546203181911,6978.760961492608,212.9441439012208,1.4635799916767935,-1.9738707739279464,-2.668941637100434,平飞,直飞
232.4,A0100,-53876.06239398738,-9045.90732807792,6337.5446870891865,214.23070961915536,179.38708927343356,0.096889317356846,0.6936786722079289,战术crank,直飞
232.4,A0200,-40870.2601776059,15354.792334736583,8670.568172323527,247.1249180179412,175.46642041330722,5.623590560993008,4.456529791219144,战术crank,直飞
232.4,B0200,35760.358540193185,5803.651178585367,6978.921093385667,213.0257510486884,1.8273898917407236,-4.421043413425,0.2180705188273006,平飞,直飞
232.6,A0100,-53918.8964810419,-9045.834629159674,6336.735141928941,214.26668237689108,179.44259394943867,4.0377604606182285,-0.1934140155720806,战术crank,直飞
232.6,A0200,-40919.55400795897,15358.369700110672,8670.809051724096,247.13418477948457,175.22363290443786,2.268540511659868,5.15703810142117,战术crank,直飞
232.6,B0200,35802.935953205946,5804.77718415062,6978.36065765913,212.9032436364177,1.7372831533071391,-3.0823837259432745,0.9623275777021648,平飞,直飞
232.8,A0100,-53961.77027073226,-9045.75810705958,6336.2506242495765,214.4388487252384,179.65987380001758,7.350978767772592,3.55126026636384,战术crank,直飞
232.8,A0200,-40968.845610493125,15361.94021217718,8670.99922895807,246.9965429690596,174.69978788444695,-1.2199828649653626,2.5403365315939466,战术crank,直飞
232.8,B0200,35845.49395063155,5805.907016053781,6977.606345161346,213.00142139869567,1.6872813984698505,0.5655998829756645,0.2534328379231605,平飞,直飞
233.0,A0100,-54004.62829927951,-9045.733522215703,6336.345182711495,214.04008425915248,179.79357657356158,9.063788312993116,6.257769333227008,战术crank,直飞
233.0,A0200,-41018.13676543367,15365.556411246578,8670.950086867735,247.33237932086425,174.90195997450215,-4.531575445024624,-0.4137329759810969,战术crank,直飞
233.0,B0200,35888.11180711058,5807.043266229137,6976.812971725705,213.3716947963109,1.8497233485855096,4.505261873069056,3.83338490617712,平飞,直飞
233.2,A0100,-54047.37476475898,-9045.7984464039,6337.157835540191,213.49688540044983,179.35350578502064,6.559983962860221,2.942851835871605,战术crank,直飞
233.2,A0200,-41067.52466123023,15369.206470529896,8670.081154923844,248.0179309370546,175.49465704013625,-7.447218830777911,9.526851411248543,战术crank,直飞
233.2,B0200,35930.765063790524,5808.226048602458,6976.364714134528,213.21592951395596,2.054114479381402,7.672352848182565,3.854109144154367,平飞,直飞
233.4,A0100,-54090.01206100003,-9045.872788351311,6338.534493535793,213.2171601945776,179.4028341533706,2.969043590348631,-1.7716565253711103,战术crank,直飞
233.4,A0200,-41116.94450040635,15372.956773558091,8667.934986181792,247.91624939812465,174.99416884453643,-9.104147088234054,20.18693683301885,战术crank,直飞
233.4,B0200,35973.34272088024,5809.467060317698,6976.710933504895,212.8096413194453,2.233772333604873,9.264182122654049,-0.1514217775797355,平飞,直飞
233.6,A0100,-54132.66241368322,-9045.928815190917,6339.717140129887,213.4933905882462,179.77563974401036,-0.5055203184708407,1.0892404161206086,战术crank,直飞
233.6,A0200,-41166.248620375125,15376.861854184868,8664.832021650298,247.82380213527497,175.7421564525894,-6.517523719475887,21.440420975225337,战术crank,直飞
233.6,B0200,36015.8795839442,5810.727940304336,6977.466320577132,212.90765891471773,2.429840070568854,6.981816606270239,0.9363936675717852,平飞,直飞
233.8,A0100,-54175.36502691166,-9045.990205390832,6340.218754148613,213.45723967620887,179.57912808763118,-3.6220186971677033,1.7998122906546428,战术crank,直飞
233.8,A0200,-41215.553848840296,15380.770698091548,8661.246092241929,248.01932169655367,177.50300517468884,-1.3009765468894583,19.210260686449853,战术crank,右转
233.8,B0200,36058.46164041887,5812.020305788486,6978.238671738851,213.18222771667567,2.4437888451626426,3.606559521989881,5.324761916360404,平飞,直飞
234.0,A0100,-54218.02846638841,-9046.032825099164,6340.060569134577,213.22809277434612,179.5313977190893,-5.794425988708062,1.0770050647437008,战术crank,直飞
234.0,A0200,-41264.89872479054,15384.42272699675,8658.032181923974,247.7704892204864,178.69817102876837,3.633235287583021,9.425228268690985,战术crank,右转
234.0,B0200,36101.08677610675,5813.359693718597,6978.848742467322,213.2411881231949,1.885756846310112,0.1813241587491345,6.356968362220161,平飞,直飞
234.2,A0100,-54260.64808270028,-9046.065207777843,6339.102405225443,213.0694873295544,179.44965614305212,-4.113080711778356,0.6244944836484266,战术crank,直飞
234.2,A0200,-41314.22471751385,15387.824460918002,8655.682111639171,247.20176464476327,178.84309106117115,6.412783302621981,-0.9783740554002852,战术crank,直飞
234.2,B0200,36143.665346153386,5814.724147782703,6979.352130695024,212.68822101546124,1.1811618362034988,-3.158111215144151,-1.933671827692632,平飞,直飞
234.4,A0100,-54303.24259259766,-9046.078086371908,6337.882857451736,213.1692418610801,179.5873160550553,-0.3849787133044029,-0.4374188711673898,战术crank,直飞
234.4,A0200,-41363.48078691986,15391.160296201571,8654.174178251333,246.8058392900748,178.75790453063456,6.00179434433048,-7.368666751785168,战术crank,直飞
234.4,B0200,36186.10233088737,5816.035982222182,6979.68461258995,211.9054080039801,1.446358745778774,-5.511734880624961,-10.461128618369116,平飞,直飞
234.6,A0100,-54345.8997386134,-9046.086794436558,6336.593361982479,213.5597597455768,179.85950293583463,3.637663503476309,3.35856721121106,战术crank,直飞
234.6,A0200,-41412.73239936511,15394.478637829305,8652.946805352994,247.02253968185155,178.97197565507113,2.8947706918954386,-6.370798505674165,战术crank,直飞
234.6,B0200,36228.41962015978,5817.343073118808,6979.437771797111,211.6635640885342,1.6609123715432883,-4.166214019757485,-7.629187773123685,平飞,直飞
234.8,A0100,-54388.60066588047,-9046.135811346858,6335.664869195378,213.40966865900265,180.03726734289768,6.884389469657366,3.385290213313148,战术crank,直飞
234.8,A0200,-41462.03952634764,15397.745317846578,8651.579205175667,247.33236378057225,179.07280106796625,-0.5562724969601245,-3.7570971089424328,战术crank,直飞
234.8,B0200,36270.74342458167,5818.672210003481,6978.592532308878,211.87461492474824,1.410785000436647,-1.0334381275117073,-1.1719580876048656,平飞,直飞
235.0,A0100,-54431.235071278905,-9046.233439259326,6335.579368087452,212.99615606469783,180.1887535382366,8.508446894389152,-0.7590128304904423,战术crank,直飞
235.0,A0200,-41511.46025940892,15400.94270510537,8649.781365885321,248.2250846938977,179.0349116108689,-3.28528236119592,-1.0376135340000077,战术crank,直飞
235.0,B0200,36313.09310893739,5819.983604681923,6977.614181393836,211.83738017520065,1.1723046055132396,1.8918041730558768,-0.0480488915281991,平飞,直飞
235.2,A0100,-54473.8373864452,-9046.339529845844,6335.912158143747,213.14099362651848,180.4132046993868,6.108986236581735,0.4082393677271977,战术crank,直飞
235.2,A0200,-41560.978093154044,15404.07263966084,8647.506385308814,248.5118933820322,178.89112984078054,-1.6209539059704527,1.685452036691817,战术crank,直飞
235.2,B0200,36355.42114899525,5821.263635638224,6977.0676686437055,211.7493937998557,1.1695853024073937,5.316798537541573,-0.8546608341124265,平飞,直飞
235.4,A0100,-54516.49451507733,-9046.467641774609,6336.235376465862,213.44464026688843,180.4684321921185,2.6988435338482204,4.864965415501208,战术crank,直飞
235.4,A0200,-41610.55477890695,15407.138541559858,8645.150533490305,248.66196178798307,178.61421632565873,2.54890045672307,0.0187437785783697,战术crank,直飞
235.4,B0200,36397.76210000769,5822.525577108366,6976.9215860359145,211.79535260068928,1.2757220257490358,7.618798161671968,2.714424509952526,平飞,直飞
235.6,A0100,-54559.19838248209,-9046.63377951152,6336.360249328987,213.50499225054125,179.93697031343837,-0.7280674259357106,5.714712098292689,战术crank,直飞
235.6,A0200,-41660.146670751084,15410.170257871325,8643.278871287574,248.57772499434623,178.51806043429758,5.191109758811434,-2.661567379463016,战术crank,直飞
235.6,B0200,36440.08210450151,5823.803950011536,6977.114111816085,211.6296143744669,1.1344706896378458,5.769001001055843,5.331105699584426,平飞,直飞
235.8,A0100,-54601.87958312272,-9046.809339712105,6336.227519460015,213.33650038399955,179.3978851800285,-4.002509389949393,-0.5595960648157899,战术crank,直飞
235.8,A0200,-41709.7527798198,15413.169992904632,8641.82018950237,248.57714343325503,178.4831020109992,5.100015585117749,0.0566767679493935,战术crank,直飞
235.8,B0200,36482.37100229103,5825.115108218965,6977.607823474189,211.41617059652688,0.6958669118788128,2.357989700134455,2.4019215797314275,平飞,直飞
236.0,A0100,-54644.53610774576,-9046.956150301665,6335.434027676347,213.37273873945676,179.6456088275668,-6.2346382429479545,-3.32255227093275,战术crank,直飞
236.0,A0200,-41759.36903768885,15416.120547926155,8640.632101880583,248.579406011797,178.27090739670365,2.2302312722541187,1.9934061475240823,战术crank,直飞
236.0,B0200,36524.603326907,5826.40720851409,6978.257455344316,211.23303160529957,0.7212624161160214,-1.1880196974967028,-1.7012681009788488,平飞,直飞
236.2,A0100,-54687.19407778922,-9047.117426745994,6333.725891118418,213.59444456959824,179.8125351852948,-4.535707750004731,0.6235598141981964,战术crank,直飞
236.2,A0200,-41808.996798363245,15419.02441116,8639.567459237067,248.7310364952015,178.26608589481796,1.651804740794084,3.4321232690804564,战术crank,直飞
236.2,B0200,36566.84242424028,5827.673346301309,6978.429773599375,211.36453777563284,1.0021139144158118,-3.764127830682134,1.3385093983939789,平飞,直飞
236.4,A0100,-54729.88008916779,-9047.282024052369,6331.614414778098,213.70177702786037,179.71036604455497,-0.6825840788358198,1.321419502303942,战术crank,直飞
236.4,A0200,-41858.66508282465,15421.863252615674,8638.528800867129,248.7965508185986,177.98189079069442,2.849581971643529,2.7320473193873704,战术crank,直飞
236.4,B0200,36609.084057037166,5828.9283630137015,6977.952973098221,211.23480053747045,0.9800505049428524,-2.489514033572783,2.3320169091284697,平飞,直飞
236.6,A0100,-54772.57717321253,-9047.438201151672,6329.8267074180185,213.72467404549343,179.88208212050176,3.1934547614360365,0.4308096894377037,战术crank,直飞
236.6,A0200,-41908.33640216614,15424.663901549871,8637.804251524014,248.82708722888896,177.98825191156828,4.057920738623935,0.7863016776102677,战术crank,直飞
236.6,B0200,36651.30691493732,5830.169557838769,6977.342651499144,211.32251005182323,1.115264892595392,1.168397784596138,1.785730658827272,平飞,直飞
236.8,A0100,-54815.32164210467,-9047.602952222092,6328.430052342901,213.89612218267803,180.1952418156708,6.388948639250557,4.231584457685278,战术crank,直飞
236.8,A0200,-41958.04122608281,15427.42445286675,8637.271922852775,248.9657605146826,178.12991173033666,4.345479474848033,4.112188251510323,战术crank,直飞
236.8,B0200,36693.564416625646,5831.415283190736,6976.833037534841,211.3538281317887,1.1567919339326664,5.0301815515217445,1.2818802437111296,平飞,直飞
237.0,A0100,-54858.06384343833,-9047.837485663546,6327.644608466904,213.46615359286824,180.2112230406186,8.035431664198189,4.509590486916469,战术crank,直飞
237.0,A0200,-42007.760692911164,15430.125209954133,8636.848170536325,248.92863208243344,177.699811983009,1.6182847416430364,3.802075258888411,战术crank,直飞
237.0,B0200,36735.79067423385,5832.656075662657,6976.895305459655,211.1252792318636,1.2648865172489576,7.379147308648967,0.1209273272105402,平飞,直飞
237.2,A0100,-54900.71367096619,-9048.125503459189,6327.600168076635,213.23091031235532,180.1281719879879,5.486461968523488,0.2464803644930807,战术crank,直飞
237.2,A0200,-42057.45824929911,15432.79849438057,8636.511836492979,248.8648775982553,177.69768460295148,0.6897108431696322,0.5618242987517587,战术crank,直飞
237.2,B0200,36778.00351470192,5833.889491487094,6977.237466593389,211.26391607433607,1.431640426449679,5.524519570793597,3.503330489542737,平飞,直飞
237.4,A0100,-54943.40189520215,-9048.413586358687,6327.617816219416,213.6950132061233,180.35633068219076,2.025412698649966,1.1395886974329117,战术crank,直飞
237.4,A0200,-42107.188220642085,15435.446068116938,8636.03873205349,249.14902186656923,177.94406545212345,2.0832561516941226,3.76180664084873,战术crank,直飞
237.4,B0200,36820.25048314966,5835.14634436886,6977.59986439595,211.3339582785464,1.1333009588011154,2.2079739757426537,4.036196658223192,平飞,直飞
237.6,A0100,-54986.1677350288,-9048.718873977934,6327.293701539689,213.89322570152447,180.15799589383053,-1.4078593678492632,1.2355128670165345,战术crank,直飞
237.6,A0200,-42156.95384368757,15438.041398580855,8635.576058617607,249.1253183488168,177.688881935909,2.955915142490884,3.973587453782463,战术crank,直飞
237.6,B0200,36862.46410494899,5836.408576886351,6978.040199771482,210.9125205316359,0.6717818833776213,-1.2954011382005366,-4.239723899614587,平飞,直飞
237.8,A0100,-55028.9365788686,-9049.018940711396,6326.600378223189,213.9192604192869,180.11216547258044,-4.0531659349248885,0.3973842109199315,战术crank,直飞
237.8,A0200,-42206.700821539125,15440.604061065258,8635.366754612294,249.06945316987768,177.73993049872706,3.030286978309196,2.5554700366955263,战术crank,直飞
237.8,B0200,36904.55891828639,5837.588566510428,6978.491903172897,210.25768286677948,1.1041551815126454,-3.941997732587336,-12.386063255088605,平飞,直飞
238.0,A0100,-55071.69983362928,-9049.31931150224,6325.32634080543,213.88425960523836,179.99198615814603,-2.56080496185831,-0.1611237449817648,战术crank,直飞
238.0,A0200,-42256.47074384983,15443.13097218449,8635.232300226251,249.23097259651453,178.0114661841653,3.5470436609107705,6.290214466917558,战术crank,直飞
