Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
194.0,A0100,AN/APG-68(V)9,LOCK,B0200,41.40214272458333,0.0,0.0,0.0,0.0,Friendly
194.0,A0200,AN/APG-68(V)9,LOCK,B0200,22.685608856804304,0.0,0.0,0.0,0.0,Friendly
194.0,B0200,N001VE,LOCK,A0200,22.652923719850012,-3.9145794549449735,1438.451066790543,0.7168384535018748,15724.435116596354,Enemy
194.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,41.438344676220225,0.0,0.0,0.0,0.0,Friendly
194.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,22.71830132517241,0.0,0.0,0.0,0.0,Friendly
194.20000000000002,B0200,N001VE,LOCK,A0200,22.652923719850012,-3.9145794549449735,1438.451066790543,0.6881649153617974,15724.435116596354,Enemy
194.4,A0100,AN/APG-68(V)9,LOCK,B0200,41.47457947321495,0.0,0.0,0.0,0.0,Friendly
194.4,A0200,AN/APG-68(V)9,LOCK,B0200,22.751001362653472,0.0,0.0,0.0,0.0,Friendly
194.4,B0200,N001VE,LOCK,A0200,22.652923719850012,-3.9145794549449735,1438.451066790543,0.659491377221724,15724.435116596354,Enemy
194.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,41.510788344222,0.0,0.0,0.0,0.0,Friendly
194.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,22.78369632346442,0.0,0.0,0.0,0.0,Friendly
194.60000000000002,B0200,N001VE,LOCK,A0200,22.652923719850012,-3.9145794549449735,1438.451066790543,0.6308178390816466,15724.435116596354,Enemy
194.8,A0100,AN/APG-68(V)9,LOCK,B0200,41.54697302269789,0.0,0.0,0.0,0.0,Friendly
194.8,A0200,AN/APG-68(V)9,LOCK,B0200,22.816346332076193,0.0,0.0,0.0,0.0,Friendly
194.8,B0200,N001VE,LOCK,A0200,22.816346332076193,-4.020641774275031,1320.8271363554052,0.7433874976830078,15704.293669827815,Enemy
195.0,A0100,AN/APG-68(V)9,LOCK,B0200,41.58314914665587,0.0,0.0,0.0,0.0,Friendly
195.0,A0200,AN/APG-68(V)9,LOCK,B0200,22.848985834729962,0.0,0.0,0.0,0.0,Friendly
195.0,B0200,N001VE,LOCK,A0200,22.816346332076193,-4.020641774275031,1320.8271363554052,0.7147956708490475,15704.293669827815,Enemy
195.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,41.61935021470817,0.0,0.0,0.0,0.0,Friendly
195.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,22.881646262890314,0.0,0.0,0.0,0.0,Friendly
195.20000000000002,B0200,N001VE,LOCK,A0200,22.816346332076193,-4.020641774275031,1320.8271363554052,0.6862038440150832,15704.293669827815,Enemy
195.4,A0100,AN/APG-68(V)9,LOCK,B0200,41.655603613666685,0.0,0.0,0.0,0.0,Friendly
195.4,A0200,AN/APG-68(V)9,LOCK,B0200,22.914341193986427,0.0,0.0,0.0,0.0,Friendly
195.4,B0200,N001VE,LOCK,A0200,22.816346332076193,-4.020641774275031,1320.8271363554052,0.6576120171811228,15704.293669827815,Enemy
195.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,41.6919272853166,0.0,0.0,0.0,0.0,Friendly
195.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,22.9471043955853,0.0,0.0,0.0,0.0,Friendly
195.60000000000002,B0200,N001VE,LOCK,A0200,22.816346332076193,-4.020641774275031,1320.8271363554052,0.6290201903471585,15704.293669827815,Enemy
195.8,A0100,AN/APG-68(V)9,LOCK,B0200,41.72830473779892,0.0,0.0,0.0,0.0,Friendly
195.8,A0200,AN/APG-68(V)9,LOCK,B0200,22.979917948572712,0.0,0.0,0.0,0.0,Friendly
195.8,B0200,N001VE,TRACK,A0100,41.72830473779892,-12.84739884325537,-7708.865102379323,0.497532038408613,13669.24818837737,Enemy
196.0,A0100,AN/APG-68(V)9,LOCK,B0200,41.76459343854345,0.0,0.0,0.0,0.0,Friendly
196.0,A0200,AN/APG-68(V)9,LOCK,B0200,23.01270652865316,0.0,0.0,0.0,0.0,Friendly
196.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
196.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,41.8007977027013,0.0,0.0,0.0,0.0,Friendly
196.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,23.045512393459077,0.0,0.0,0.0,0.0,Friendly
196.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
196.4,A0100,AN/APG-68(V)9,LOCK,B0200,41.836968819089584,0.0,0.0,0.0,0.0,Friendly
196.4,A0200,AN/APG-68(V)9,LOCK,B0200,23.07833154935433,0.0,0.0,0.0,0.0,Friendly
196.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
196.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,41.87316555456811,0.0,0.0,0.0,0.0,Friendly
196.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,23.111140807946153,0.0,0.0,0.0,0.0,Friendly
196.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
196.8,A0100,AN/APG-68(V)9,LOCK,B0200,41.909358112032464,0.0,0.0,0.0,0.0,Friendly
196.8,A0200,AN/APG-68(V)9,LOCK,B0200,23.143894981026456,0.0,0.0,0.0,0.0,Friendly
196.8,B0200,N001VE,LOCK,A0200,23.143894981026456,-4.23234895694597,1094.0050559832969,0.7391293652466545,15664.95343439611,Enemy
197.0,A0100,AN/APG-68(V)9,LOCK,B0200,41.945485028476085,0.0,0.0,0.0,0.0,Friendly
197.0,A0200,AN/APG-68(V)9,LOCK,B0200,23.176562829443263,0.0,0.0,0.0,0.0,Friendly
197.0,B0200,N001VE,LOCK,A0200,23.143894981026456,-4.23234895694597,1094.0050559832969,0.7107013127371693,15664.95343439611,Enemy
197.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,41.98161880915482,0.0,0.0,0.0,0.0,Friendly
197.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,23.209197176009386,0.0,0.0,0.0,0.0,Friendly
197.20000000000002,B0200,N001VE,LOCK,A0200,23.143894981026456,-4.23234895694597,1094.0050559832969,0.6822732602276801,15664.95343439611,Enemy
197.4,A0100,AN/APG-68(V)9,LOCK,B0200,42.01774056835051,0.0,0.0,0.0,0.0,Friendly
197.4,A0200,AN/APG-68(V)9,LOCK,B0200,23.241818054937557,0.0,0.0,0.0,0.0,Friendly
197.4,B0200,N001VE,LOCK,A0200,23.143894981026456,-4.23234895694597,1094.0050559832969,0.6538452077181949,15664.95343439611,Enemy
197.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,42.05385099038079,0.0,0.0,0.0,0.0,Friendly
197.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,23.274372956200878,0.0,0.0,0.0,0.0,Friendly
197.60000000000002,B0200,N001VE,LOCK,A0200,23.143894981026456,-4.23234895694597,1094.0050559832969,0.6254171552087058,15664.95343439611,Enemy
197.8,A0100,AN/APG-68(V)9,LOCK,B0200,42.089940394071945,0.0,0.0,0.0,0.0,Friendly
197.8,A0200,AN/APG-68(V)9,LOCK,B0200,23.306885393425276,0.0,0.0,0.0,0.0,Friendly
197.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
198.0,A0100,AN/APG-68(V)9,LOCK,B0200,42.126042261128,0.0,0.0,0.0,0.0,Friendly
198.0,A0200,AN/APG-68(V)9,LOCK,B0200,23.339394676800055,0.0,0.0,0.0,0.0,Friendly
198.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
198.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,42.16216435640193,0.0,0.0,0.0,0.0,Friendly
198.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,23.37195254743986,0.0,0.0,0.0,0.0,Friendly
198.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
198.4,A0100,AN/APG-68(V)9,LOCK,B0200,42.19830484890631,0.0,0.0,0.0,0.0,Friendly
198.4,A0200,AN/APG-68(V)9,LOCK,B0200,23.40459723849954,0.0,0.0,0.0,0.0,Friendly
198.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
198.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,42.234495087604834,0.0,0.0,0.0,0.0,Friendly
198.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,23.437333316187054,0.0,0.0,0.0,0.0,Friendly
198.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
198.8,A0100,AN/APG-68(V)9,LOCK,B0200,42.270676965582226,0.0,0.0,0.0,0.0,Friendly
198.8,A0200,AN/APG-68(V)9,LOCK,B0200,23.47006482882146,0.0,0.0,0.0,0.0,Friendly
198.8,B0200,N001VE,TRACK,A0100,42.270676965582226,-13.097063759240264,-7756.030302886315,0.49048119944743,13652.683532769888,Enemy
199.0,A0100,AN/APG-68(V)9,LOCK,B0200,42.30686520329621,0.0,0.0,0.0,0.0,Friendly
199.0,A0200,AN/APG-68(V)9,LOCK,B0200,23.502694724452123,0.0,0.0,0.0,0.0,Friendly
199.0,B0200,N001VE,TRACK,A0100,42.270676965582226,-13.097063759240264,-7756.030302886315,0.4716165379302222,13652.683532769888,Enemy
199.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,42.34305551375611,0.0,0.0,0.0,0.0,Friendly
199.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,23.53526431192105,0.0,0.0,0.0,0.0,Friendly
199.20000000000002,B0200,N001VE,TRACK,A0100,42.270676965582226,-13.097063759240264,-7756.030302886315,0.4527518764130117,13652.683532769888,Enemy
199.4,A0100,AN/APG-68(V)9,LOCK,B0200,42.37928557912631,0.0,0.0,0.0,0.0,Friendly
199.4,A0200,AN/APG-68(V)9,LOCK,B0200,23.567863066031386,0.0,0.0,0.0,0.0,Friendly
199.4,B0200,N001VE,TRACK,A0100,42.270676965582226,-13.097063759240264,-7756.030302886315,0.43388721489580384,13652.683532769888,Enemy
199.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,42.41556952663432,0.0,0.0,0.0,0.0,Friendly
199.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,23.60050514033273,0.0,0.0,0.0,0.0,Friendly
199.60000000000002,B0200,N001VE,TRACK,A0100,42.270676965582226,-13.097063759240264,-7756.030302886315,0.4150225533785934,13652.683532769888,Enemy
199.8,A0100,AN/APG-68(V)9,LOCK,B0200,42.45187609070981,0.0,0.0,0.0,0.0,Friendly
199.8,A0200,AN/APG-68(V)9,LOCK,B0200,23.633168559494223,0.0,0.0,0.0,0.0,Friendly
199.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
200.0,A0100,AN/APG-68(V)9,LOCK,B0200,42.488106529293596,0.0,0.0,0.0,0.0,Friendly
200.0,A0200,AN/APG-68(V)9,LOCK,B0200,23.66578756383468,0.0,0.0,0.0,0.0,Friendly
200.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
200.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,42.524282225018446,0.0,0.0,0.0,0.0,Friendly
200.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,23.69829253876518,0.0,0.0,0.0,0.0,Friendly
200.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
200.4,A0100,AN/APG-68(V)9,LOCK,B0200,42.56048139756097,0.0,0.0,0.0,0.0,Friendly
200.4,A0200,AN/APG-68(V)9,LOCK,B0200,23.730778596939146,0.0,0.0,0.0,0.0,Friendly
200.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
200.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,42.59670807853185,0.0,0.0,0.0,0.0,Friendly
200.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,23.763383383689717,0.0,0.0,0.0,0.0,Friendly
200.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
200.8,A0100,AN/APG-68(V)9,LOCK,B0200,42.63296677586468,0.0,0.0,0.0,0.0,Friendly
200.8,A0200,AN/APG-68(V)9,LOCK,B0200,23.796068581381764,0.0,0.0,0.0,0.0,Friendly
200.8,B0200,N001VE,LOCK,A0200,23.796068581381764,-4.649367811300644,663.3536612485343,0.7306511084420355,15589.925193542726,Enemy
201.0,A0100,AN/APG-68(V)9,LOCK,B0200,42.66921319035041,0.0,0.0,0.0,0.0,Friendly
201.0,A0200,AN/APG-68(V)9,LOCK,B0200,23.82879236329142,0.0,0.0,0.0,0.0,Friendly
201.0,B0200,N001VE,LOCK,A0200,23.796068581381764,-4.649367811300644,663.3536612485343,0.702549142732728,15589.925193542726,Enemy
201.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,42.705527255814495,0.0,0.0,0.0,0.0,Friendly
201.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,23.86152308091123,0.0,0.0,0.0,0.0,Friendly
201.20000000000002,B0200,N001VE,LOCK,A0200,23.796068581381764,-4.649367811300644,663.3536612485343,0.6744471770234165,15589.925193542726,Enemy
201.4,A0100,AN/APG-68(V)9,LOCK,B0200,42.74192762872151,0.0,0.0,0.0,0.0,Friendly
201.4,A0200,AN/APG-68(V)9,LOCK,B0200,23.894171778326946,0.0,0.0,0.0,0.0,Friendly
201.4,B0200,N001VE,LOCK,A0200,23.796068581381764,-4.649367811300644,663.3536612485343,0.6463452113141089,15589.925193542726,Enemy
201.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,42.77829794794896,0.0,0.0,0.0,0.0,Friendly
201.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,23.926735553556274,0.0,0.0,0.0,0.0,Friendly
201.60000000000002,B0200,N001VE,LOCK,A0200,23.796068581381764,-4.649367811300644,663.3536612485343,0.6182432456047974,15589.925193542726,Enemy
201.8,A0100,AN/APG-68(V)9,LOCK,B0200,42.81460903511873,0.0,0.0,0.0,0.0,Friendly
201.8,A0200,AN/APG-68(V)9,LOCK,B0200,23.959313390512964,0.0,0.0,0.0,0.0,Friendly
201.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
202.0,A0100,AN/APG-68(V)9,LOCK,B0200,42.850996767473596,0.0,0.0,0.0,0.0,Friendly
202.0,A0200,AN/APG-68(V)9,LOCK,B0200,23.991940619599742,0.0,0.0,0.0,0.0,Friendly
202.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
202.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,42.887448777446,0.0,0.0,0.0,0.0,Friendly
202.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,24.024603845853253,0.0,0.0,0.0,0.0,Friendly
202.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
202.4,A0100,AN/APG-68(V)9,LOCK,B0200,42.92386569713233,0.0,0.0,0.0,0.0,Friendly
202.4,A0200,AN/APG-68(V)9,LOCK,B0200,24.057300533673555,0.0,0.0,0.0,0.0,Friendly
202.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
202.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,42.96022490646523,0.0,0.0,0.0,0.0,Friendly
202.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,24.089925230832716,0.0,0.0,0.0,0.0,Friendly
202.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
202.8,A0100,AN/APG-68(V)9,LOCK,B0200,42.99657059687038,0.0,0.0,0.0,0.0,Friendly
202.8,A0200,AN/APG-68(V)9,LOCK,B0200,24.122454477190534,0.0,0.0,0.0,0.0,Friendly
202.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
203.0,A0100,AN/APG-68(V)9,LOCK,B0200,43.032904987142985,0.0,0.0,0.0,0.0,Friendly
203.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.15501977514519,0.0,0.0,0.0,0.0,Friendly
203.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
203.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,43.069151870496256,0.0,0.0,0.0,0.0,Friendly
203.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,24.18759354094515,0.0,0.0,0.0,0.0,Friendly
203.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
203.4,A0100,AN/APG-68(V)9,LOCK,B0200,43.1053176085296,0.0,0.0,0.0,0.0,Friendly
203.4,A0200,AN/APG-68(V)9,LOCK,B0200,24.220123324574697,0.0,0.0,0.0,0.0,Friendly
203.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
203.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,43.14144882895109,0.0,0.0,0.0,0.0,Friendly
203.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,24.252616795970415,0.0,0.0,0.0,0.0,Friendly
203.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
203.8,A0100,AN/APG-68(V)9,LOCK,B0200,43.17751872067608,0.0,0.0,0.0,0.0,Friendly
203.8,A0200,AN/APG-68(V)9,LOCK,B0200,24.28508420168272,0.0,0.0,0.0,0.0,Friendly
203.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
204.0,A0100,AN/APG-68(V)9,LOCK,B0200,43.213502492403634,0.0,0.0,0.0,0.0,Friendly
204.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.317443365806035,0.0,0.0,0.0,0.0,Friendly
204.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
204.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,43.249436668178085,0.0,0.0,0.0,0.0,Friendly
204.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,24.349720349449193,0.0,0.0,0.0,0.0,Friendly
204.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
204.4,A0100,AN/APG-68(V)9,LOCK,B0200,43.285373793542774,0.0,0.0,0.0,0.0,Friendly
204.4,A0200,AN/APG-68(V)9,LOCK,B0200,24.382056103478593,0.0,0.0,0.0,0.0,Friendly
204.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
204.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,43.321371442574666,0.0,0.0,0.0,0.0,Friendly
204.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,24.414431464820844,0.0,0.0,0.0,0.0,Friendly
204.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
204.8,A0100,AN/APG-68(V)9,LOCK,B0200,43.35736477822788,0.0,0.0,0.0,0.0,Friendly
204.8,A0200,AN/APG-68(V)9,LOCK,B0200,24.446827317802985,0.0,0.0,0.0,0.0,Friendly
204.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
205.0,A0100,AN/APG-68(V)9,LOCK,B0200,43.39329160835573,0.0,0.0,0.0,0.0,Friendly
205.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.479271808290743,0.0,0.0,0.0,0.0,Friendly
205.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
205.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,43.4292506709126,0.0,0.0,0.0,0.0,Friendly
205.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,24.511690184706616,0.0,0.0,0.0,0.0,Friendly
205.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
205.4,A0100,AN/APG-68(V)9,LOCK,B0200,43.46527210335808,0.0,0.0,0.0,0.0,Friendly
205.4,A0200,AN/APG-68(V)9,LOCK,B0200,24.544106296178924,0.0,0.0,0.0,0.0,Friendly
205.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
205.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,43.5014355702588,0.0,0.0,0.0,0.0,Friendly
205.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,24.576644098946154,0.0,0.0,0.0,0.0,Friendly
205.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
205.8,A0100,AN/APG-68(V)9,LOCK,B0200,43.53770352067719,0.0,0.0,0.0,0.0,Friendly
205.8,A0200,AN/APG-68(V)9,LOCK,B0200,24.609311605117686,0.0,0.0,0.0,0.0,Friendly
205.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
206.0,A0100,AN/APG-68(V)9,LOCK,B0200,43.57406065408574,0.0,0.0,0.0,0.0,Friendly
206.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.642120878185214,0.0,0.0,0.0,0.0,Friendly
206.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
206.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,43.610416790370856,0.0,0.0,0.0,0.0,Friendly
206.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,24.675001213006578,0.0,0.0,0.0,0.0,Friendly
206.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
206.4,A0100,AN/APG-68(V)9,LOCK,B0200,43.64684660533171,0.0,0.0,0.0,0.0,Friendly
206.4,A0200,AN/APG-68(V)9,LOCK,B0200,24.707917838367422,0.0,0.0,0.0,0.0,Friendly
206.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
206.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,43.68332375676538,0.0,0.0,0.0,0.0,Friendly
206.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,24.740767378974574,0.0,0.0,0.0,0.0,Friendly
206.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
206.8,A0100,AN/APG-68(V)9,LOCK,B0200,43.71967928366974,0.0,0.0,0.0,0.0,Friendly
206.8,A0200,AN/APG-68(V)9,LOCK,B0200,24.77352828719731,0.0,0.0,0.0,0.0,Friendly
206.8,B0200,N001VE,LOCK,A0200,24.77352828719731,-5.263956722905796,83.75314117303114,0.7179441322664335,15485.38151520971,Enemy
207.0,A0100,AN/APG-68(V)9,LOCK,B0200,43.75597369381056,0.0,0.0,0.0,0.0,Friendly
207.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.806244617702873,0.0,0.0,0.0,0.0,Friendly
207.0,B0200,N001VE,LOCK,A0200,24.77352828719731,-5.263956722905796,83.75314117303114,0.6903308964100336,15485.38151520971,Enemy
207.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,43.79229814890009,0.0,0.0,0.0,0.0,Friendly
207.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,24.838987382461337,0.0,0.0,0.0,0.0,Friendly
207.20000000000002,B0200,N001VE,LOCK,A0200,24.77352828719731,-5.263956722905796,83.75314117303114,0.66271766055363,15485.38151520971,Enemy
207.4,A0100,AN/APG-68(V)9,LOCK,B0200,43.828658903135555,0.0,0.0,0.0,0.0,Friendly
207.4,A0200,AN/APG-68(V)9,LOCK,B0200,24.871825062589384,0.0,0.0,0.0,0.0,Friendly
207.4,B0200,N001VE,LOCK,A0200,24.77352828719731,-5.263956722905796,83.75314117303114,0.6351044246972302,15485.38151520971,Enemy
207.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,43.86500746769694,0.0,0.0,0.0,0.0,Friendly
207.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,24.904784320286858,0.0,0.0,0.0,0.0,Friendly
207.60000000000002,B0200,N001VE,LOCK,A0200,24.77352828719731,-5.263956722905796,83.75314117303114,0.6074911888408264,15485.38151520971,Enemy
207.8,A0100,AN/APG-68(V)9,LOCK,B0200,43.901314260296694,0.0,0.0,0.0,0.0,Friendly
207.8,A0200,AN/APG-68(V)9,LOCK,B0200,24.937806794535607,0.0,0.0,0.0,0.0,Friendly
207.8,B0200,N001VE,TRACK,A0100,43.901314260296694,-13.835197657989777,-7789.810660980887,0.4692829146161421,13605.435956386327,Enemy
208.0,A0100,AN/APG-68(V)9,LOCK,B0200,43.93764641448018,0.0,0.0,0.0,0.0,Friendly
208.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.970834456440095,0.0,0.0,0.0,0.0,Friendly
208.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
208.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,43.97401758728103,0.0,0.0,0.0,0.0,Friendly
208.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,25.003768399342057,0.0,0.0,0.0,0.0,Friendly
208.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
208.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.010314092086816,0.0,0.0,0.0,0.0,Friendly
208.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.03653292457642,0.0,0.0,0.0,0.0,Friendly
208.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
208.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.04657176977047,0.0,0.0,0.0,0.0,Friendly
208.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,25.069276113547925,0.0,0.0,0.0,0.0,Friendly
208.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
208.8,A0100,AN/APG-68(V)9,LOCK,B0200,44.08294975958912,0.0,0.0,0.0,0.0,Friendly
208.8,A0200,AN/APG-68(V)9,LOCK,B0200,25.10215241965771,0.0,0.0,0.0,0.0,Friendly
208.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
209.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.11942368715451,0.0,0.0,0.0,0.0,Friendly
209.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.135101560285026,0.0,0.0,0.0,0.0,Friendly
209.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
209.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.15586557379988,0.0,0.0,0.0,0.0,Friendly
209.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,25.16806229700143,0.0,0.0,0.0,0.0,Friendly
209.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
209.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.19227995883216,0.0,0.0,0.0,0.0,Friendly
209.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.201023896407847,0.0,0.0,0.0,0.0,Friendly
209.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
209.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.22873867027929,0.0,0.0,0.0,0.0,Friendly
209.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,25.23393073669458,0.0,0.0,0.0,0.0,Friendly
209.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
