Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
243.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,83.32289973756941,0.0,0.0,0.0,0.0,Friendly
243.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
243.8,A0100,AN/APG-68(V)9,SEARCH,B0200,96.56066316008884,0.0,0.0,0.0,0.0,Friendly
243.8,A0200,AN/APG-68(V)9,SEARCH,B0200,83.41292217656958,0.0,0.0,0.0,0.0,Friendly
243.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
244.0,A0100,AN/APG-68(V)9,SEARCH,B0200,96.64313735673794,0.0,0.0,0.0,0.0,Friendly
244.0,A0200,AN/APG-68(V)9,SEARCH,B0200,83.50281247924629,0.0,0.0,0.0,0.0,Friendly
244.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
244.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,96.7255095503153,0.0,0.0,0.0,0.0,Friendly
244.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,83.59253382687507,0.0,0.0,0.0,0.0,Friendly
244.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
244.4,A0100,AN/APG-68(V)9,SEARCH,B0200,96.80787823730829,0.0,0.0,0.0,0.0,Friendly
244.4,A0200,AN/APG-68(V)9,SEARCH,B0200,83.68226762945442,0.0,0.0,0.0,0.0,Friendly
244.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
244.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,96.89021832562136,0.0,0.0,0.0,0.0,Friendly
244.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,83.77205241831396,0.0,0.0,0.0,0.0,Friendly
244.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
244.8,A0100,AN/APG-68(V)9,SEARCH,B0200,96.97262999358688,0.0,0.0,0.0,0.0,Friendly
244.8,A0200,AN/APG-68(V)9,SEARCH,B0200,83.86189859343382,0.0,0.0,0.0,0.0,Friendly
244.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
245.0,A0100,AN/APG-68(V)9,SEARCH,B0200,97.05511314660882,0.0,0.0,0.0,0.0,Friendly
245.0,A0200,AN/APG-68(V)9,SEARCH,B0200,83.95172678385225,0.0,0.0,0.0,0.0,Friendly
245.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
245.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,97.13759831184501,0.0,0.0,0.0,0.0,Friendly
245.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,84.04150868720988,0.0,0.0,0.0,0.0,Friendly
245.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
245.4,A0100,AN/APG-68(V)9,SEARCH,B0200,97.22006785178449,0.0,0.0,0.0,0.0,Friendly
245.4,A0200,AN/APG-68(V)9,SEARCH,B0200,84.13128170140199,0.0,0.0,0.0,0.0,Friendly
245.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
245.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,97.30260595721481,0.0,0.0,0.0,0.0,Friendly
245.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,84.22102277525798,0.0,0.0,0.0,0.0,Friendly
245.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
245.8,A0100,AN/APG-68(V)9,SEARCH,B0200,97.38522685680304,0.0,0.0,0.0,0.0,Friendly
245.8,A0200,AN/APG-68(V)9,SEARCH,B0200,84.31076955345435,0.0,0.0,0.0,0.0,Friendly
245.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
246.0,A0100,AN/APG-68(V)9,SEARCH,B0200,97.46781582922532,0.0,0.0,0.0,0.0,Friendly
246.0,A0200,AN/APG-68(V)9,SEARCH,B0200,84.4004550234754,0.0,0.0,0.0,0.0,Friendly
246.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
246.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,97.55040779011762,0.0,0.0,0.0,0.0,Friendly
246.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,84.49012212540914,0.0,0.0,0.0,0.0,Friendly
246.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
246.4,A0100,AN/APG-68(V)9,SEARCH,B0200,97.633069375625,0.0,0.0,0.0,0.0,Friendly
246.4,A0200,AN/APG-68(V)9,SEARCH,B0200,84.57980689582126,0.0,0.0,0.0,0.0,Friendly
246.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
246.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,97.71573459810008,0.0,0.0,0.0,0.0,Friendly
246.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,84.66947158031977,0.0,0.0,0.0,0.0,Friendly
246.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
246.8,A0100,AN/APG-68(V)9,SEARCH,B0200,97.79834841040007,0.0,0.0,0.0,0.0,Friendly
246.8,A0200,AN/APG-68(V)9,SEARCH,B0200,84.75917673753335,0.0,0.0,0.0,0.0,Friendly
246.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.0,A0100,AN/APG-68(V)9,SEARCH,B0200,97.8809838377809,0.0,0.0,0.0,0.0,Friendly
247.0,A0200,AN/APG-68(V)9,SEARCH,B0200,84.84888919174742,0.0,0.0,0.0,0.0,Friendly
247.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,97.96359672375938,0.0,0.0,0.0,0.0,Friendly
247.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,84.93851284064085,0.0,0.0,0.0,0.0,Friendly
247.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.4,A0100,AN/APG-68(V)9,SEARCH,B0200,98.04612712824198,0.0,0.0,0.0,0.0,Friendly
247.4,A0200,AN/APG-68(V)9,SEARCH,B0200,85.02805948680577,0.0,0.0,0.0,0.0,Friendly
247.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,98.1287187216421,0.0,0.0,0.0,0.0,Friendly
247.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,85.11758726544763,0.0,0.0,0.0,0.0,Friendly
247.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.8,A0100,AN/APG-68(V)9,SEARCH,B0200,98.21136839689773,0.0,0.0,0.0,0.0,Friendly
247.8,A0200,AN/APG-68(V)9,SEARCH,B0200,85.2071294609256,0.0,0.0,0.0,0.0,Friendly
247.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
248.0,A0100,AN/APG-68(V)9,SEARCH,B0200,98.29395530546125,0.0,0.0,0.0,0.0,Friendly
248.0,A0200,AN/APG-68(V)9,SEARCH,B0200,85.29662575309256,0.0,0.0,0.0,0.0,Friendly
248.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
248.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,98.37659250442731,0.0,0.0,0.0,0.0,Friendly
248.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,85.38615998324381,0.0,0.0,0.0,0.0,Friendly
248.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
248.4,A0100,AN/APG-68(V)9,SEARCH,B0200,98.45929672793966,0.0,0.0,0.0,0.0,Friendly
248.4,A0200,AN/APG-68(V)9,SEARCH,B0200,85.47576769912988,0.0,0.0,0.0,0.0,Friendly
248.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
248.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,98.54195579617613,0.0,0.0,0.0,0.0,Friendly
248.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,85.5653150629522,0.0,0.0,0.0,0.0,Friendly
248.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
248.8,A0100,AN/APG-68(V)9,SEARCH,B0200,98.6245726213124,0.0,0.0,0.0,0.0,Friendly
248.8,A0200,AN/APG-68(V)9,SEARCH,B0200,85.6548108341144,0.0,0.0,0.0,0.0,Friendly
248.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.0,A0100,AN/APG-68(V)9,SEARCH,B0200,98.70725713800161,0.0,0.0,0.0,0.0,Friendly
249.0,A0200,AN/APG-68(V)9,SEARCH,B0200,85.7443405901259,0.0,0.0,0.0,0.0,Friendly
249.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,98.78995695984207,0.0,0.0,0.0,0.0,Friendly
249.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,85.83383558369036,0.0,0.0,0.0,0.0,Friendly
249.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.4,A0100,AN/APG-68(V)9,SEARCH,B0200,98.87259836436101,0.0,0.0,0.0,0.0,Friendly
249.4,A0200,AN/APG-68(V)9,SEARCH,B0200,85.92330297745673,0.0,0.0,0.0,0.0,Friendly
249.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,98.95527430663093,0.0,0.0,0.0,0.0,Friendly
249.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,86.01274067097259,0.0,0.0,0.0,0.0,Friendly
249.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.8,A0100,AN/APG-68(V)9,SEARCH,B0200,99.03796895949017,0.0,0.0,0.0,0.0,Friendly
249.8,A0200,AN/APG-68(V)9,SEARCH,B0200,86.10204892874859,0.0,0.0,0.0,0.0,Friendly
249.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
250.0,A0100,AN/APG-68(V)9,SEARCH,B0200,99.12067172018216,0.0,0.0,0.0,0.0,Friendly
250.0,A0200,AN/APG-68(V)9,SEARCH,B0200,86.19138758527968,0.0,0.0,0.0,0.0,Friendly
250.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
250.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,99.20347444502036,0.0,0.0,0.0,0.0,Friendly
250.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,86.2808160736126,0.0,0.0,0.0,0.0,Friendly
250.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
250.4,A0100,AN/APG-68(V)9,SEARCH,B0200,99.28632920067845,0.0,0.0,0.0,0.0,Friendly
250.4,A0200,AN/APG-68(V)9,SEARCH,B0200,86.37020202324787,0.0,0.0,0.0,0.0,Friendly
250.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
250.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,99.3691753586834,0.0,0.0,0.0,0.0,Friendly
250.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,86.45955395913343,0.0,0.0,0.0,0.0,Friendly
250.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
250.8,A0100,AN/APG-68(V)9,SEARCH,B0200,99.45196735476956,0.0,0.0,0.0,0.0,Friendly
250.8,A0200,AN/APG-68(V)9,SEARCH,B0200,86.54881183904158,0.0,0.0,0.0,0.0,Friendly
250.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.0,A0100,AN/APG-68(V)9,SEARCH,B0200,99.53479549402635,0.0,0.0,0.0,0.0,Friendly
251.0,A0200,AN/APG-68(V)9,SEARCH,B0200,86.6379623707772,0.0,0.0,0.0,0.0,Friendly
251.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,99.61762718258194,0.0,0.0,0.0,0.0,Friendly
251.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,86.72705746120896,0.0,0.0,0.0,0.0,Friendly
251.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.4,A0100,AN/APG-68(V)9,SEARCH,B0200,99.70042957799565,0.0,0.0,0.0,0.0,Friendly
251.4,A0200,AN/APG-68(V)9,SEARCH,B0200,86.81617758061091,0.0,0.0,0.0,0.0,Friendly
251.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,99.78322637512335,0.0,0.0,0.0,0.0,Friendly
251.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,86.90524573698444,0.0,0.0,0.0,0.0,Friendly
251.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.8,A0100,AN/APG-68(V)9,SEARCH,B0200,99.8660259744856,0.0,0.0,0.0,0.0,Friendly
251.8,A0200,AN/APG-68(V)9,SEARCH,B0200,86.9942616213869,0.0,0.0,0.0,0.0,Friendly
251.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.0,A0100,AN/APG-68(V)9,SEARCH,B0200,99.94888155655212,0.0,0.0,0.0,0.0,Friendly
252.0,A0200,AN/APG-68(V)9,SEARCH,B0200,87.08338904366876,0.0,0.0,0.0,0.0,Friendly
252.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,100.03171986440742,0.0,0.0,0.0,0.0,Friendly
252.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,87.17256702999312,0.0,0.0,0.0,0.0,Friendly
252.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.4,A0100,AN/APG-68(V)9,SEARCH,B0200,100.11449689474003,0.0,0.0,0.0,0.0,Friendly
252.4,A0200,AN/APG-68(V)9,SEARCH,B0200,87.26161056622375,0.0,0.0,0.0,0.0,Friendly
252.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,100.19724456443477,0.0,0.0,0.0,0.0,Friendly
252.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,87.35058663033485,0.0,0.0,0.0,0.0,Friendly
252.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.8,A0100,AN/APG-68(V)9,SEARCH,B0200,100.28002476852691,0.0,0.0,0.0,0.0,Friendly
252.8,A0200,AN/APG-68(V)9,SEARCH,B0200,87.43957050065018,0.0,0.0,0.0,0.0,Friendly
252.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.0,A0100,AN/APG-68(V)9,SEARCH,B0200,100.36292076327051,0.0,0.0,0.0,0.0,Friendly
253.0,A0200,AN/APG-68(V)9,SEARCH,B0200,87.52860142888993,0.0,0.0,0.0,0.0,Friendly
253.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,100.44582986240837,0.0,0.0,0.0,0.0,Friendly
253.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,87.61756753045458,0.0,0.0,0.0,0.0,Friendly
253.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.4,A0100,AN/APG-68(V)9,SEARCH,B0200,100.52853459478946,0.0,0.0,0.0,0.0,Friendly
253.4,A0200,AN/APG-68(V)9,SEARCH,B0200,87.70627741988369,0.0,0.0,0.0,0.0,Friendly
253.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,100.61108447993045,0.0,0.0,0.0,0.0,Friendly
253.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,87.79483255935774,0.0,0.0,0.0,0.0,Friendly
253.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.8,A0100,AN/APG-68(V)9,SEARCH,B0200,100.69366930288916,0.0,0.0,0.0,0.0,Friendly
253.8,A0200,AN/APG-68(V)9,SEARCH,B0200,87.88342783382907,0.0,0.0,0.0,0.0,Friendly
253.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
254.0,A0100,AN/APG-68(V)9,SEARCH,B0200,100.77628870526782,0.0,0.0,0.0,0.0,Friendly
254.0,A0200,AN/APG-68(V)9,SEARCH,B0200,87.97206311254622,0.0,0.0,0.0,0.0,Friendly
254.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
254.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,100.85883512125325,0.0,0.0,0.0,0.0,Friendly
254.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,88.06064930985188,0.0,0.0,0.0,0.0,Friendly
254.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
254.4,A0100,AN/APG-68(V)9,SEARCH,B0200,100.94131413555476,0.0,0.0,0.0,0.0,Friendly
254.4,A0200,AN/APG-68(V)9,SEARCH,B0200,88.14917247873312,0.0,0.0,0.0,0.0,Friendly
254.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
254.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,101.02377338104297,0.0,0.0,0.0,0.0,Friendly
254.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,88.23771208476634,0.0,0.0,0.0,0.0,Friendly
254.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
254.8,A0100,AN/APG-68(V)9,SEARCH,B0200,101.10624460150798,0.0,0.0,0.0,0.0,Friendly
254.8,A0200,AN/APG-68(V)9,SEARCH,B0200,88.32627995637202,0.0,0.0,0.0,0.0,Friendly
254.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.0,A0100,AN/APG-68(V)9,SEARCH,B0200,101.18880486872966,0.0,0.0,0.0,0.0,Friendly
255.0,A0200,AN/APG-68(V)9,SEARCH,B0200,88.4148690263483,0.0,0.0,0.0,0.0,Friendly
255.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,101.27136137273621,0.0,0.0,0.0,0.0,Friendly
255.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,88.5034361809263,0.0,0.0,0.0,0.0,Friendly
255.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.4,A0100,AN/APG-68(V)9,SEARCH,B0200,101.35383499402687,0.0,0.0,0.0,0.0,Friendly
255.4,A0200,AN/APG-68(V)9,SEARCH,B0200,88.59198635258818,0.0,0.0,0.0,0.0,Friendly
255.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,101.4363159208071,0.0,0.0,0.0,0.0,Friendly
255.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,88.68056169395585,0.0,0.0,0.0,0.0,Friendly
255.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.8,A0100,AN/APG-68(V)9,SEARCH,B0200,101.51887169900351,0.0,0.0,0.0,0.0,Friendly
255.8,A0200,AN/APG-68(V)9,SEARCH,B0200,88.76917623827028,0.0,0.0,0.0,0.0,Friendly
255.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
256.0,A0100,AN/APG-68(V)9,SEARCH,B0200,101.60153747807055,0.0,0.0,0.0,0.0,Friendly
256.0,A0200,AN/APG-68(V)9,SEARCH,B0200,88.85787876500895,0.0,0.0,0.0,0.0,Friendly
256.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
256.2,A0100,AN/APG-68(V)9,SEARCH,B0200,101.68417367781798,0.0,0.0,0.0,0.0,Friendly
256.2,A0200,AN/APG-68(V)9,SEARCH,B0200,88.94657118110932,0.0,0.0,0.0,0.0,Friendly
256.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
256.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,101.76660506456268,0.0,0.0,0.0,0.0,Friendly
256.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,89.03517389504415,0.0,0.0,0.0,0.0,Friendly
256.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
256.6,A0100,AN/APG-68(V)9,SEARCH,B0200,101.84890490066702,0.0,0.0,0.0,0.0,Friendly
256.6,A0200,AN/APG-68(V)9,SEARCH,B0200,89.1237920078715,0.0,0.0,0.0,0.0,Friendly
256.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
256.8,A0100,AN/APG-68(V)9,SEARCH,B0200,101.93122206801773,0.0,0.0,0.0,0.0,Friendly
256.8,A0200,AN/APG-68(V)9,SEARCH,B0200,89.21243167533945,0.0,0.0,0.0,0.0,Friendly
256.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
257.0,A0100,AN/APG-68(V)9,SEARCH,B0200,102.01350712530632,0.0,0.0,0.0,0.0,Friendly
257.0,A0200,AN/APG-68(V)9,SEARCH,B0200,89.30102252318194,0.0,0.0,0.0,0.0,Friendly
257.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
257.2,A0100,AN/APG-68(V)9,SEARCH,B0200,102.09572119275155,0.0,0.0,0.0,0.0,Friendly
257.2,A0200,AN/APG-68(V)9,SEARCH,B0200,89.38959616837356,0.0,0.0,0.0,0.0,Friendly
257.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
257.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,102.1779108018446,0.0,0.0,0.0,0.0,Friendly
257.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,89.47823297685362,0.0,0.0,0.0,0.0,Friendly
257.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
257.6,A0100,AN/APG-68(V)9,SEARCH,B0200,102.26013505224022,0.0,0.0,0.0,0.0,Friendly
257.6,A0200,AN/APG-68(V)9,SEARCH,B0200,89.56687376051146,0.0,0.0,0.0,0.0,Friendly
257.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
257.8,A0100,AN/APG-68(V)9,SEARCH,B0200,102.34247765196852,0.0,0.0,0.0,0.0,Friendly
257.8,A0200,AN/APG-68(V)9,SEARCH,B0200,89.65557577060267,0.0,0.0,0.0,0.0,Friendly
257.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
258.0,A0100,AN/APG-68(V)9,SEARCH,B0200,102.42481261501618,0.0,0.0,0.0,0.0,Friendly
258.0,A0200,AN/APG-68(V)9,SEARCH,B0200,89.74422846992995,0.0,0.0,0.0,0.0,Friendly
258.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
258.2,A0100,AN/APG-68(V)9,SEARCH,B0200,102.50700684268298,0.0,0.0,0.0,0.0,Friendly
258.2,A0200,AN/APG-68(V)9,SEARCH,B0200,89.83275866116647,0.0,0.0,0.0,0.0,Friendly
258.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
258.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,102.58920273435558,0.0,0.0,0.0,0.0,Friendly
258.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,89.92126976292919,0.0,0.0,0.0,0.0,Friendly
258.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
258.6,A0100,AN/APG-68(V)9,SEARCH,B0200,102.67135179230735,0.0,0.0,0.0,0.0,Friendly
258.6,A0200,AN/APG-68(V)9,SEARCH,B0200,90.0097700296845,0.0,0.0,0.0,0.0,Friendly
258.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
258.8,A0100,AN/APG-68(V)9,SEARCH,B0200,102.75356415561423,0.0,0.0,0.0,0.0,Friendly
258.8,A0200,AN/APG-68(V)9,SEARCH,B0200,90.09828704664923,0.0,0.0,0.0,0.0,Friendly
258.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
259.0,A0100,AN/APG-68(V)9,SEARCH,B0200,102.83581042783351,0.0,0.0,0.0,0.0,Friendly
259.0,A0200,AN/APG-68(V)9,SEARCH,B0200,90.1868295386807,0.0,0.0,0.0,0.0,Friendly
259.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
259.2,A0100,AN/APG-68(V)9,SEARCH,B0200,102.91798309270834,0.0,0.0,0.0,0.0,Friendly
259.2,A0200,AN/APG-68(V)9,SEARCH,B0200,90.27528757617823,0.0,0.0,0.0,0.0,Friendly
259.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
259.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,103.00013189819218,0.0,0.0,0.0,0.0,Friendly
259.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,90.36378856748756,0.0,0.0,0.0,0.0,Friendly
259.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
259.6,A0100,AN/APG-68(V)9,SEARCH,B0200,103.08235507217191,0.0,0.0,0.0,0.0,Friendly
259.6,A0200,AN/APG-68(V)9,SEARCH,B0200,90.45233719620587,0.0,0.0,0.0,0.0,Friendly
259.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
259.8,A0100,AN/APG-68(V)9,SEARCH,B0200,103.16460169641992,0.0,0.0,0.0,0.0,Friendly
259.8,A0200,AN/APG-68(V)9,SEARCH,B0200,90.54076470601372,0.0,0.0,0.0,0.0,Friendly
259.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
260.0,A0100,AN/APG-68(V)9,SEARCH,B0200,103.24675434412748,0.0,0.0,0.0,0.0,Friendly
260.0,A0200,AN/APG-68(V)9,SEARCH,B0200,90.62917265345109,0.0,0.0,0.0,0.0,Friendly
260.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
