Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
278.8,A2002,A0200,B0100,4639.407563343597,1225.2131098457414,7900.615022696279,755.538064124945,MISS,Trajectory,0.0
278.8,B2001,B0200,A0100,-23882.10666086876,-6274.324456960993,6594.543952409501,387.97154137592673,MISS,Trajectory,39.122104347472956
278.8,B2002,B0200,A0100,-28772.051343920382,-6594.3030033319565,6490.435442380673,412.55622806654173,MISS,Trajectory,34.22192738760432
279.0,B1001,B0100,A0100,-13080.908415993748,-8104.817717319432,6562.3328073852035,344.9961722037045,MISS,Trajectory,49.91919871073119
279.0,B1002,B0100,A0100,-16523.95698190148,-7742.845040129415,6644.251391669274,360.61093527819423,MISS,Trajectory,46.47864919987483
279.0,A1001,A0100,B0100,9622.887140342918,640.5052473337859,6530.9701189285,593.7571769736451,MISS,Trajectory,0.0
279.0,A1002,A0100,B0100,9001.015368220465,551.0808090300825,6512.613727839374,598.5164298872216,MISS,Trajectory,0.0
279.0,A2001,A0200,B0100,4639.443201679531,1225.0589778681333,7900.88153689366,755.4941277751107,MISS,Trajectory,0.0
279.0,A2002,A0200,B0100,4639.407563343597,1225.2131098457414,7900.615022696279,755.538064124945,MISS,Trajectory,0.0
279.0,B2001,B0200,A0100,-23882.10666086876,-6274.324456960993,6594.543952409501,387.97154137592673,MISS,Trajectory,39.16429092717582
279.0,B2002,B0200,A0100,-28772.051343920382,-6594.3030033319565,6490.435442380673,412.55622806654173,MISS,Trajectory,34.26411994238376
279.2,B1001,B0100,A0100,-13080.908415993748,-8104.817717319432,6562.3328073852035,344.9961722037045,MISS,Trajectory,49.96129110119088
279.2,B1002,B0100,A0100,-16523.95698190148,-7742.845040129415,6644.251391669274,360.61093527819423,MISS,Trajectory,46.52073784438824
279.2,A1001,A0100,B0100,9622.887140342918,640.5052473337859,6530.9701189285,593.7571769736451,MISS,Trajectory,0.0
279.2,A1002,A0100,B0100,9001.015368220465,551.0808090300825,6512.613727839374,598.5164298872216,MISS,Trajectory,0.0
279.2,A2001,A0200,B0100,4639.443201679531,1225.0589778681333,7900.88153689366,755.4941277751107,MISS,Trajectory,0.0
279.2,A2002,A0200,B0100,4639.407563343597,1225.2131098457414,7900.615022696279,755.538064124945,MISS,Trajectory,0.0
279.2,B2001,B0200,A0100,-23882.10666086876,-6274.324456960993,6594.543952409501,387.97154137592673,MISS,Trajectory,39.20632500691413
279.2,B2002,B0200,A0100,-28772.051343920382,-6594.3030033319565,6490.435442380673,412.55622806654173,MISS,Trajectory,34.306159824235515
279.40000000000003,B1001,B0100,A0100,-13080.908415993748,-8104.817717319432,6562.3328073852035,344.9961722037045,MISS,Trajectory,50.00325201056204
279.40000000000003,B1002,B0100,A0100,-16523.95698190148,-7742.845040129415,6644.251391669274,360.61093527819423,MISS,Trajectory,46.56269614267428
279.40000000000003,A1001,A0100,B0100,9622.887140342918,640.5052473337859,6530.9701189285,593.7571769736451,MISS,Trajectory,0.0
279.40000000000003,A1002,A0100,B0100,9001.015368220465,551.0808090300825,6512.613727839374,598.5164298872216,MISS,Trajectory,0.0
279.40000000000003,A2001,A0200,B0100,4639.443201679531,1225.0589778681333,7900.88153689366,755.4941277751107,MISS,Trajectory,0.0
279.40000000000003,A2002,A0200,B0100,4639.407563343597,1225.2131098457414,7900.615022696279,755.538064124945,MISS,Trajectory,0.0
279.40000000000003,B2001,B0200,A0100,-23882.10666086876,-6274.324456960993,6594.543952409501,387.97154137592673,MISS,Trajectory,39.24822872717711
279.40000000000003,B2002,B0200,A0100,-28772.051343920382,-6594.3030033319565,6490.435442380673,412.55622806654173,MISS,Trajectory,34.34806825733553
279.6,B1001,B0100,A0100,-13080.908415993748,-8104.817717319432,6562.3328073852035,344.9961722037045,MISS,Trajectory,50.04520446881079
279.6,B1002,B0100,A0100,-16523.95698190148,-7742.845040129415,6644.251391669274,360.61093527819423,MISS,Trajectory,46.60464695209154
279.6,A1001,A0100,B0100,9622.887140342918,640.5052473337859,6530.9701189285,593.7571769736451,MISS,Trajectory,0.0
279.6,A1002,A0100,B0100,9001.015368220465,551.0808090300825,6512.613727839374,598.5164298872216,MISS,Trajectory,0.0
279.6,A2001,A0200,B0100,4639.443201679531,1225.0589778681333,7900.88153689366,755.4941277751107,MISS,Trajectory,0.0
279.6,A2002,A0200,B0100,4639.407563343597,1225.2131098457414,7900.615022696279,755.538064124945,MISS,Trajectory,0.0
279.6,B2001,B0200,A0100,-23882.10666086876,-6274.324456960993,6594.543952409501,387.97154137592673,MISS,Trajectory,39.29012507265305
279.6,B2002,B0200,A0100,-28772.051343920382,-6594.3030033319565,6490.435442380673,412.55622806654173,MISS,Trajectory,34.38996843195
279.8,B1001,B0100,A0100,-13080.908415993748,-8104.817717319432,6562.3328073852035,344.9961722037045,MISS,Trajectory,50.08719397992559
279.8,B1002,B0100,A0100,-16523.95698190148,-7742.845040129415,6644.251391669274,360.61093527819423,MISS,Trajectory,46.64663422890345
279.8,A1001,A0100,B0100,9622.887140342918,640.5052473337859,6530.9701189285,593.7571769736451,MISS,Trajectory,0.0
279.8,A1002,A0100,B0100,9001.015368220465,551.0808090300825,6512.613727839374,598.5164298872216,MISS,Trajectory,0.0
279.8,A2001,A0200,B0100,4639.443201679531,1225.0589778681333,7900.88153689366,755.4941277751107,MISS,Trajectory,0.0
279.8,A2002,A0200,B0100,4639.407563343597,1225.2131098457414,7900.615022696279,755.538064124945,MISS,Trajectory,0.0
279.8,B2001,B0200,A0100,-23882.10666086876,-6274.324456960993,6594.543952409501,387.97154137592673,MISS,Trajectory,39.33205611678089
279.8,B2002,B0200,A0100,-28772.051343920382,-6594.3030033319565,6490.435442380673,412.55622806654173,MISS,Trajectory,34.431903634942344
280.0,B1001,B0100,A0100,-13080.908415993748,-8104.817717319432,6562.3328073852035,344.9961722037045,MISS,Trajectory,50.129187342153834
280.0,B1002,B0100,A0100,-16523.95698190148,-7742.845040129415,6644.251391669274,360.61093527819423,MISS,Trajectory,46.68862439627638
280.0,A1001,A0100,B0100,9622.887140342918,640.5052473337859,6530.9701189285,593.7571769736451,MISS,Trajectory,0.0
280.0,A1002,A0100,B0100,9001.015368220465,551.0808090300825,6512.613727839374,598.5164298872216,MISS,Trajectory,0.0
280.0,A2001,A0200,B0100,4639.443201679531,1225.0589778681333,7900.88153689366,755.4941277751107,MISS,Trajectory,0.0
280.0,A2002,A0200,B0100,4639.407563343597,1225.2131098457414,7900.615022696279,755.538064124945,MISS,Trajectory,0.0
280.0,B2001,B0200,A0100,-23882.10666086876,-6274.324456960993,6594.543952409501,387.97154137592673,MISS,Trajectory,39.3739903493125
280.0,B2002,B0200,A0100,-28772.051343920382,-6594.3030033319565,6490.435442380673,412.55622806654173,MISS,Trajectory,34.47384295061336
280.2,B1001,B0100,A0100,-13080.908415993748,-8104.817717319432,6562.3328073852035,344.9961722037045,MISS,Trajectory,50.171124132662726
280.2,B1002,B0100,A0100,-16523.95698190148,-7742.845040129415,6644.251391669274,360.61093527819423,MISS,Trajectory,46.730557095841164
280.2,A1001,A0100,B0100,9622.887140342918,640.5052473337859,6530.9701189285,593.7571769736451,MISS,Trajectory,0.0
280.2,A1002,A0100,B0100,9001.015368220465,551.0808090300825,6512.613727839374,598.5164298872216,MISS,Trajectory,0.0
280.2,A2001,A0200,B0100,4639.443201679531,1225.0589778681333,7900.88153689366,755.4941277751107,MISS,Trajectory,0.0
280.2,A2002,A0200,B0100,4639.407563343597,1225.2131098457414,7900.615022696279,755.538064124945,MISS,Trajectory,0.0
280.2,B2001,B0200,A0100,-23882.10666086876,-6274.324456960993,6594.543952409501,387.97154137592673,MISS,Trajectory,39.415868919589066
280.2,B2002,B0200,A0100,-28772.051343920382,-6594.3030033319565,6490.435442380673,412.55622806654173,MISS,Trajectory,34.51572763991159
280.40000000000003,B1001,B0100,A0100,-13080.908415993748,-8104.817717319432,6562.3328073852035,344.9961722037045,MISS,Trajectory,50.21305590175423
280.40000000000003,B1002,B0100,A0100,-16523.95698190148,-7742.845040129415,6644.251391669274,360.61093527819423,MISS,Trajectory,46.77248442617596
280.40000000000003,A1001,A0100,B0100,9622.887140342918,640.5052473337859,6530.9701189285,593.7571769736451,MISS,Trajectory,0.0
280.40000000000003,A1002,A0100,B0100,9001.015368220465,551.0808090300825,6512.613727839374,598.5164298872216,MISS,Trajectory,0.0
280.40000000000003,A2001,A0200,B0100,4639.443201679531,1225.0589778681333,7900.88153689366,755.4941277751107,MISS,Trajectory,0.0
280.40000000000003,A2002,A0200,B0100,4639.407563343597,1225.2131098457414,7900.615022696279,755.538064124945,MISS,Trajectory,0.0
280.40000000000003,B2001,B0200,A0100,-23882.10666086876,-6274.324456960993,6594.543952409501,387.97154137592673,MISS,Trajectory,39.457742976104555
280.40000000000003,B2002,B0200,A0100,-28772.051343920382,-6594.3030033319565,6490.435442380673,412.55622806654173,MISS,Trajectory,34.55760823826707
280.6,B1001,B0100,A0100,-13080.908415993748,-8104.817717319432,6562.3328073852035,344.9961722037045,MISS,Trajectory,50.25502253226326
280.6,B1002,B0100,A0100,-16523.95698190148,-7742.845040129415,6644.251391669274,360.61093527819423,MISS,Trajectory,46.81444678795795
280.6,A1001,A0100,B0100,9622.887140342918,640.5052473337859,6530.9701189285,593.7571769736451,MISS,Trajectory,0.0
280.6,A1002,A0100,B0100,9001.015368220465,551.0808090300825,6512.613727839374,598.5164298872216,MISS,Trajectory,0.0
280.6,A2001,A0200,B0100,4639.443201679531,1225.0589778681333,7900.88153689366,755.4941277751107,MISS,Trajectory,0.0
280.6,A2002,A0200,B0100,4639.407563343597,1225.2131098457414,7900.615022696279,755.538064124945,MISS,Trajectory,0.0
280.6,B2001,B0200,A0100,-23882.10666086876,-6274.324456960993,6594.543952409501,387.97154137592673,MISS,Trajectory,39.49965171396585
280.6,B2002,B0200,A0100,-28772.051343920382,-6594.3030033319565,6490.435442380673,412.55622806654173,MISS,Trajectory,34.599523321112386
280.8,B1001,B0100,A0100,-13080.908415993748,-8104.817717319432,6562.3328073852035,344.9961722037045,MISS,Trajectory,50.2970093542489
280.8,B1002,B0100,A0100,-16523.95698190148,-7742.845040129415,6644.251391669274,360.61093527819423,MISS,Trajectory,46.856429895199994
280.8,A1001,A0100,B0100,9622.887140342918,640.5052473337859,6530.9701189285,593.7571769736451,MISS,Trajectory,0.0
280.8,A1002,A0100,B0100,9001.015368220465,551.0808090300825,6512.613727839374,598.5164298872216,MISS,Trajectory,0.0
280.8,A2001,A0200,B0100,4639.443201679531,1225.0589778681333,7900.88153689366,755.4941277751107,MISS,Trajectory,0.0
280.8,A2002,A0200,B0100,4639.407563343597,1225.2131098457414,7900.615022696279,755.538064124945,MISS,Trajectory,0.0
280.8,B2001,B0200,A0100,-23882.10666086876,-6274.324456960993,6594.543952409501,387.97154137592673,MISS,Trajectory,39.54158020969885
280.8,B2002,B0200,A0100,-28772.051343920382,-6594.3030033319565,6490.435442380673,412.55622806654173,MISS,Trajectory,34.6414575263186
281.0,B1001,B0100,A0100,-13080.908415993748,-8104.817717319432,6562.3328073852035,344.9961722037045,MISS,Trajectory,50.338956204563004
281.0,B1002,B0100,A0100,-16523.95698190148,-7742.845040129415,6644.251391669274,360.61093527819423,MISS,Trajectory,46.89837374088826
281.0,A1001,A0100,B0100,9622.887140342918,640.5052473337859,6530.9701189285,593.7571769736451,MISS,Trajectory,0.0
281.0,A1002,A0100,B0100,9001.015368220465,551.0808090300825,6512.613727839374,598.5164298872216,MISS,Trajectory,0.0
281.0,A2001,A0200,B0100,4639.443201679531,1225.0589778681333,7900.88153689366,755.4941277751107,MISS,Trajectory,0.0
281.0,A2002,A0200,B0100,4639.407563343597,1225.2131098457414,7900.615022696279,755.538064124945,MISS,Trajectory,0.0
281.0,B2001,B0200,A0100,-23882.10666086876,-6274.324456960993,6594.543952409501,387.97154137592673,MISS,Trajectory,39.58346790791286
281.0,B2002,B0200,A0100,-28772.051343920382,-6594.3030033319565,6490.435442380673,412.55622806654173,MISS,Trajectory,34.6833500735916
281.2,B1001,B0100,A0100,-13080.908415993748,-8104.817717319432,6562.3328073852035,344.9961722037045,MISS,Trajectory,50.38087844985645
281.2,B1002,B0100,A0100,-16523.95698190148,-7742.845040129415,6644.251391669274,360.61093527819423,MISS,Trajectory,46.940294277942506
281.2,A1001,A0100,B0100,9622.887140342918,640.5052473337859,6530.9701189285,593.7571769736451,MISS,Trajectory,0.0
281.2,A1002,A0100,B0100,9001.015368220465,551.0808090300825,6512.613727839374,598.5164298872216,MISS,Trajectory,0.0
281.2,A2001,A0200,B0100,4639.443201679531,1225.0589778681333,7900.88153689366,755.4941277751107,MISS,Trajectory,0.0
281.2,A2002,A0200,B0100,4639.407563343597,1225.2131098457414,7900.615022696279,755.538064124945,MISS,Trajectory,0.0
281.2,B2001,B0200,A0100,-23882.10666086876,-6274.324456960993,6594.543952409501,387.97154137592673,MISS,Trajectory,39.62533128485823
281.2,B2002,B0200,A0100,-28772.051343920382,-6594.3030033319565,6490.435442380673,412.55622806654173,MISS,Trajectory,34.725216968234896
281.40000000000003,B1001,B0100,A0100,-13080.908415993748,-8104.817717319432,6562.3328073852035,344.9961722037045,MISS,Trajectory,50.42278419201361
281.40000000000003,B1002,B0100,A0100,-16523.95698190148,-7742.845040129415,6644.251391669274,360.61093527819423,MISS,Trajectory,46.982198547574455
281.40000000000003,A1001,A0100,B0100,9622.887140342918,640.5052473337859,6530.9701189285,593.7571769736451,MISS,Trajectory,0.0
281.40000000000003,A1002,A0100,B0100,9001.015368220465,551.0808090300825,6512.613727839374,598.5164298872216,MISS,Trajectory,0.0
281.40000000000003,A2001,A0200,B0100,4639.443201679531,1225.0589778681333,7900.88153689366,755.4941277751107,MISS,Trajectory,0.0
281.40000000000003,A2002,A0200,B0100,4639.407563343597,1225.2131098457414,7900.615022696279,755.538064124945,MISS,Trajectory,0.0
281.40000000000003,B2001,B0200,A0100,-23882.10666086876,-6274.324456960993,6594.543952409501,387.97154137592673,MISS,Trajectory,39.66717721398741
281.40000000000003,B2002,B0200,A0100,-28772.051343920382,-6594.3030033319565,6490.435442380673,412.55622806654173,MISS,Trajectory,34.76706605340394
281.6,B1001,B0100,A0100,-13080.908415993748,-8104.817717319432,6562.3328073852035,344.9961722037045,MISS,Trajectory,50.46475843277844
281.6,B1002,B0100,A0100,-16523.95698190148,-7742.845040129415,6644.251391669274,360.61093527819423,MISS,Trajectory,47.02417128614615
281.6,A1001,A0100,B0100,9622.887140342918,640.5052473337859,6530.9701189285,593.7571769736451,MISS,Trajectory,0.0
281.6,A1002,A0100,B0100,9001.015368220465,551.0808090300825,6512.613727839374,598.5164298872216,MISS,Trajectory,0.0
281.6,A2001,A0200,B0100,4639.443201679531,1225.0589778681333,7900.88153689366,755.4941277751107,MISS,Trajectory,0.0
281.6,A2002,A0200,B0100,4639.407563343597,1225.2131098457414,7900.615022696279,755.538064124945,MISS,Trajectory,0.0
281.6,B2001,B0200,A0100,-23882.10666086876,-6274.324456960993,6594.543952409501,387.97154137592673,MISS,Trajectory,39.70909084166855
281.6,B2002,B0200,A0100,-28772.051343920382,-6594.3030033319565,6490.435442380673,412.55622806654173,MISS,Trajectory,34.80898279160614
281.8,B1001,B0100,A0100,-13080.908415993748,-8104.817717319432,6562.3328073852035,344.9961722037045,MISS,Trajectory,50.5067830350496
281.8,B1002,B0100,A0100,-16523.95698190148,-7742.845040129415,6644.251391669274,360.61093527819423,MISS,Trajectory,47.06619378795759
281.8,A1001,A0100,B0100,9622.887140342918,640.5052473337859,6530.9701189285,593.7571769736451,MISS,Trajectory,0.0
281.8,A1002,A0100,B0100,9001.015368220465,551.0808090300825,6512.613727839374,598.5164298872216,MISS,Trajectory,0.0
281.8,A2001,A0200,B0100,4639.443201679531,1225.0589778681333,7900.88153689366,755.4941277751107,MISS,Trajectory,0.0
281.8,A2002,A0200,B0100,4639.407563343597,1225.2131098457414,7900.615022696279,755.538064124945,MISS,Trajectory,0.0
281.8,B2001,B0200,A0100,-23882.10666086876,-6274.324456960993,6594.543952409501,387.97154137592673,MISS,Trajectory,39.75105491638042
281.8,B2002,B0200,A0100,-28772.051343920382,-6594.3030033319565,6490.435442380673,412.55622806654173,MISS,Trajectory,34.85095062432403
282.0,B1001,B0100,A0100,-13080.908415993748,-8104.817717319432,6562.3328073852035,344.9961722037045,MISS,Trajectory,50.54875165224733
282.0,B1002,B0100,A0100,-16523.95698190148,-7742.845040129415,6644.251391669274,360.61093527819423,MISS,Trajectory,47.108158822767145
282.0,A1001,A0100,B0100,9622.887140342918,640.5052473337859,6530.9701189285,593.7571769736451,MISS,Trajectory,0.0
282.0,A1002,A0100,B0100,9001.015368220465,551.0808090300825,6512.613727839374,598.5164298872216,MISS,Trajectory,0.0
282.0,A2001,A0200,B0100,4639.443201679531,1225.0589778681333,7900.88153689366,755.4941277751107,MISS,Trajectory,0.0
282.0,A2002,A0200,B0100,4639.407563343597,1225.2131098457414,7900.615022696279,755.538064124945,MISS,Trajectory,0.0
282.0,B2001,B0200,A0100,-23882.10666086876,-6274.324456960993,6594.543952409501,387.97154137592673,MISS,Trajectory,39.79296278120407
282.0,B2002,B0200,A0100,-28772.051343920382,-6594.3030033319565,6490.435442380673,412.55622806654173,MISS,Trajectory,34.89286374396161
282.2,B1001,B0100,A0100,-13080.908415993748,-8104.817717319432,6562.3328073852035,344.9961722037045,MISS,Trajectory,50.59069773424915
282.2,B1002,B0100,A0100,-16523.95698190148,-7742.845040129415,6644.251391669274,360.61093527819423,MISS,Trajectory,47.150100458789254
282.2,A1001,A0100,B0100,9622.887140342918,640.5052473337859,6530.9701189285,593.7571769736451,MISS,Trajectory,0.0
282.2,A1002,A0100,B0100,9001.015368220465,551.0808090300825,6512.613727839374,598.5164298872216,MISS,Trajectory,0.0
282.2,A2001,A0200,B0100,4639.443201679531,1225.0589778681333,7900.88153689366,755.4941277751107,MISS,Trajectory,0.0
282.2,A2002,A0200,B0100,4639.407563343597,1225.2131098457414,7900.615022696279,755.538064124945,MISS,Trajectory,0.0
282.2,B2001,B0200,A0100,-23882.10666086876,-6274.324456960993,6594.543952409501,387.97154137592673,MISS,Trajectory,39.83484717973442
282.2,B2002,B0200,A0100,-28772.051343920382,-6594.3030033319565,6490.435442380673,412.55622806654173,MISS,Trajectory,34.934754172185244
282.40000000000003,B1001,B0100,A0100,-13080.908415993748,-8104.817717319432,6562.3328073852035,344.9961722037045,MISS,Trajectory,50.632704663710406
282.40000000000003,B1002,B0100,A0100,-16523.95698190148,-7742.845040129415,6644.251391669274,360.61093527819423,MISS,Trajectory,47.192103058462465
282.40000000000003,A1001,A0100,B0100,9622.887140342918,640.5052473337859,6530.9701189285,593.7571769736451,MISS,Trajectory,0.0
282.40000000000003,A1002,A0100,B0100,9001.015368220465,551.0808090300825,6512.613727839374,598.5164298872216,MISS,Trajectory,0.0
282.40000000000003,A2001,A0200,B0100,4639.443201679531,1225.0589778681333,7900.88153689366,755.4941277751107,MISS,Trajectory,0.0
