Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
237.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
238.0,A0100,AN/APG-68(V)9,SEARCH,B0200,93.30933328431928,0.0,0.0,0.0,0.0,Friendly
238.0,A0200,AN/APG-68(V)9,TRACK,B0200,79.87959809523211,0.0,0.0,0.0,0.0,Friendly
238.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
238.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,93.39337246877487,0.0,0.0,0.0,0.0,Friendly
238.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,79.97105629670867,0.0,0.0,0.0,0.0,Friendly
238.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
238.4,A0100,AN/APG-68(V)9,SEARCH,B0200,93.47747735331549,0.0,0.0,0.0,0.0,Friendly
238.4,A0200,AN/APG-68(V)9,TRACK,B0200,80.06247882702726,0.0,0.0,0.0,0.0,Friendly
238.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
238.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,93.56162078676009,0.0,0.0,0.0,0.0,Friendly
238.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,80.15391851622354,0.0,0.0,0.0,0.0,Friendly
238.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
238.8,A0100,AN/APG-68(V)9,SEARCH,B0200,93.6457168939649,0.0,0.0,0.0,0.0,Friendly
238.8,A0200,AN/APG-68(V)9,TRACK,B0200,80.24537013810894,0.0,0.0,0.0,0.0,Friendly
238.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
239.0,A0100,AN/APG-68(V)9,SEARCH,B0200,93.72986611424719,0.0,0.0,0.0,0.0,Friendly
239.0,A0200,AN/APG-68(V)9,TRACK,B0200,80.3368594654053,0.0,0.0,0.0,0.0,Friendly
239.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
239.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,93.81400246647975,0.0,0.0,0.0,0.0,Friendly
239.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,80.4283523356387,0.0,0.0,0.0,0.0,Friendly
239.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
239.4,A0100,AN/APG-68(V)9,SEARCH,B0200,93.89809036164496,0.0,0.0,0.0,0.0,Friendly
239.4,A0200,AN/APG-68(V)9,TRACK,B0200,80.51978994678906,0.0,0.0,0.0,0.0,Friendly
239.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
239.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,93.98217874664398,0.0,0.0,0.0,0.0,Friendly
239.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,80.61126233166854,0.0,0.0,0.0,0.0,Friendly
239.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
239.8,A0100,AN/APG-68(V)9,SEARCH,B0200,94.06626450455325,0.0,0.0,0.0,0.0,Friendly
239.8,A0200,AN/APG-68(V)9,TRACK,B0200,80.70283906277164,0.0,0.0,0.0,0.0,Friendly
239.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
240.0,A0100,AN/APG-68(V)9,SEARCH,B0200,94.15042870945221,0.0,0.0,0.0,0.0,Friendly
240.0,A0200,AN/APG-68(V)9,TRACK,B0200,80.79440208762685,0.0,0.0,0.0,0.0,Friendly
240.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
240.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,94.2346057339865,0.0,0.0,0.0,0.0,Friendly
240.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,80.88583073994066,0.0,0.0,0.0,0.0,Friendly
240.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
240.4,A0100,AN/APG-68(V)9,SEARCH,B0200,94.3187187863691,0.0,0.0,0.0,0.0,Friendly
240.4,A0200,AN/APG-68(V)9,TRACK,B0200,80.97722239934389,0.0,0.0,0.0,0.0,Friendly
240.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
240.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,94.40270979857424,0.0,0.0,0.0,0.0,Friendly
240.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,81.06867858095846,0.0,0.0,0.0,0.0,Friendly
240.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
240.8,A0100,AN/APG-68(V)9,SEARCH,B0200,94.48661347757891,0.0,0.0,0.0,0.0,Friendly
240.8,A0200,AN/APG-68(V)9,SEARCH,B0200,81.16021649241019,0.0,0.0,0.0,0.0,Friendly
240.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
241.0,A0100,AN/APG-68(V)9,SEARCH,B0200,94.57051106069439,0.0,0.0,0.0,0.0,Friendly
241.0,A0200,AN/APG-68(V)9,SEARCH,B0200,81.25171067929163,0.0,0.0,0.0,0.0,Friendly
241.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
241.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,94.65441788139366,0.0,0.0,0.0,0.0,Friendly
241.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,81.34305755272099,0.0,0.0,0.0,0.0,Friendly
241.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
241.4,A0100,AN/APG-68(V)9,SEARCH,B0200,94.73841866238833,0.0,0.0,0.0,0.0,Friendly
241.4,A0200,AN/APG-68(V)9,SEARCH,B0200,81.43435651724285,0.0,0.0,0.0,0.0,Friendly
241.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
241.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,94.8224192227407,0.0,0.0,0.0,0.0,Friendly
241.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,81.52567629022974,0.0,0.0,0.0,0.0,Friendly
241.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
241.8,A0100,AN/APG-68(V)9,SEARCH,B0200,94.90636711411953,0.0,0.0,0.0,0.0,Friendly
241.8,A0200,AN/APG-68(V)9,SEARCH,B0200,81.61695293191053,0.0,0.0,0.0,0.0,Friendly
241.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
242.0,A0100,AN/APG-68(V)9,SEARCH,B0200,94.99036193978544,0.0,0.0,0.0,0.0,Friendly
242.0,A0200,AN/APG-68(V)9,SEARCH,B0200,81.70819616359336,0.0,0.0,0.0,0.0,Friendly
242.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
242.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,95.07436688578518,0.0,0.0,0.0,0.0,Friendly
242.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,81.79942977430082,0.0,0.0,0.0,0.0,Friendly
242.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
242.4,A0100,AN/APG-68(V)9,SEARCH,B0200,95.15836277361753,0.0,0.0,0.0,0.0,Friendly
242.4,A0200,AN/APG-68(V)9,SEARCH,B0200,81.8907604024211,0.0,0.0,0.0,0.0,Friendly
242.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
242.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,95.24236345741758,0.0,0.0,0.0,0.0,Friendly
242.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,81.98225062558046,0.0,0.0,0.0,0.0,Friendly
242.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
242.8,A0100,AN/APG-68(V)9,SEARCH,B0200,95.32633236349277,0.0,0.0,0.0,0.0,Friendly
242.8,A0200,AN/APG-68(V)9,SEARCH,B0200,82.07377132977354,0.0,0.0,0.0,0.0,Friendly
242.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
243.0,A0100,AN/APG-68(V)9,SEARCH,B0200,95.41028987709176,0.0,0.0,0.0,0.0,Friendly
243.0,A0200,AN/APG-68(V)9,SEARCH,B0200,82.16517308065501,0.0,0.0,0.0,0.0,Friendly
243.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
243.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,95.4943568829094,0.0,0.0,0.0,0.0,Friendly
243.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,82.25657869392711,0.0,0.0,0.0,0.0,Friendly
243.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
243.4,A0100,AN/APG-68(V)9,SEARCH,B0200,95.5784382181632,0.0,0.0,0.0,0.0,Friendly
243.4,A0200,AN/APG-68(V)9,SEARCH,B0200,82.34804448891106,0.0,0.0,0.0,0.0,Friendly
243.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
243.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,95.66242460199759,0.0,0.0,0.0,0.0,Friendly
243.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,82.43947078296631,0.0,0.0,0.0,0.0,Friendly
243.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
243.8,A0100,AN/APG-68(V)9,SEARCH,B0200,95.74644387181189,0.0,0.0,0.0,0.0,Friendly
243.8,A0200,AN/APG-68(V)9,SEARCH,B0200,82.53091844115512,0.0,0.0,0.0,0.0,Friendly
243.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
244.0,A0100,AN/APG-68(V)9,SEARCH,B0200,95.83053786198387,0.0,0.0,0.0,0.0,Friendly
244.0,A0200,AN/APG-68(V)9,SEARCH,B0200,82.62235377984325,0.0,0.0,0.0,0.0,Friendly
244.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
244.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,95.91461997526936,0.0,0.0,0.0,0.0,Friendly
244.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,82.71368965246218,0.0,0.0,0.0,0.0,Friendly
244.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
244.4,A0100,AN/APG-68(V)9,SEARCH,B0200,95.99874163031082,0.0,0.0,0.0,0.0,Friendly
244.4,A0200,AN/APG-68(V)9,SEARCH,B0200,82.80509538164934,0.0,0.0,0.0,0.0,Friendly
244.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
244.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,96.08282559424858,0.0,0.0,0.0,0.0,Friendly
244.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,82.89655918686202,0.0,0.0,0.0,0.0,Friendly
244.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
244.8,A0100,AN/APG-68(V)9,SEARCH,B0200,96.16684342443942,0.0,0.0,0.0,0.0,Friendly
244.8,A0200,AN/APG-68(V)9,SEARCH,B0200,82.98796352821299,0.0,0.0,0.0,0.0,Friendly
244.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
245.0,A0100,AN/APG-68(V)9,SEARCH,B0200,96.25090315603418,0.0,0.0,0.0,0.0,Friendly
245.0,A0200,AN/APG-68(V)9,SEARCH,B0200,83.07935466930526,0.0,0.0,0.0,0.0,Friendly
245.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
245.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,96.33502527534493,0.0,0.0,0.0,0.0,Friendly
245.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,83.17077625813138,0.0,0.0,0.0,0.0,Friendly
245.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
245.4,A0100,AN/APG-68(V)9,SEARCH,B0200,96.41914968436521,0.0,0.0,0.0,0.0,Friendly
245.4,A0200,AN/APG-68(V)9,SEARCH,B0200,83.26219566162112,0.0,0.0,0.0,0.0,Friendly
245.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
245.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,96.50327372824191,0.0,0.0,0.0,0.0,Friendly
245.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,83.35348501249392,0.0,0.0,0.0,0.0,Friendly
245.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
245.8,A0100,AN/APG-68(V)9,SEARCH,B0200,96.58743997349202,0.0,0.0,0.0,0.0,Friendly
245.8,A0200,AN/APG-68(V)9,SEARCH,B0200,83.44471868843436,0.0,0.0,0.0,0.0,Friendly
245.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
246.0,A0100,AN/APG-68(V)9,SEARCH,B0200,96.67168509160055,0.0,0.0,0.0,0.0,Friendly
246.0,A0200,AN/APG-68(V)9,SEARCH,B0200,83.53598679261178,0.0,0.0,0.0,0.0,Friendly
246.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
246.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,96.75594403447674,0.0,0.0,0.0,0.0,Friendly
246.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,83.62723011943469,0.0,0.0,0.0,0.0,Friendly
246.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
246.4,A0100,AN/APG-68(V)9,SEARCH,B0200,96.84018560455215,0.0,0.0,0.0,0.0,Friendly
246.4,A0200,AN/APG-68(V)9,SEARCH,B0200,83.71841215706264,0.0,0.0,0.0,0.0,Friendly
246.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
246.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,96.9243939945965,0.0,0.0,0.0,0.0,Friendly
246.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,83.8095863487888,0.0,0.0,0.0,0.0,Friendly
246.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
246.8,A0100,AN/APG-68(V)9,SEARCH,B0200,97.00860614252504,0.0,0.0,0.0,0.0,Friendly
246.8,A0200,AN/APG-68(V)9,SEARCH,B0200,83.90088571299094,0.0,0.0,0.0,0.0,Friendly
246.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.0,A0100,AN/APG-68(V)9,SEARCH,B0200,97.0928742245885,0.0,0.0,0.0,0.0,Friendly
247.0,A0200,AN/APG-68(V)9,SEARCH,B0200,83.99222999668055,0.0,0.0,0.0,0.0,Friendly
247.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,97.17709705609724,0.0,0.0,0.0,0.0,Friendly
247.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,84.08345275911566,0.0,0.0,0.0,0.0,Friendly
247.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.4,A0100,AN/APG-68(V)9,SEARCH,B0200,97.26128113334377,0.0,0.0,0.0,0.0,Friendly
247.4,A0200,AN/APG-68(V)9,SEARCH,B0200,84.17463225735835,0.0,0.0,0.0,0.0,Friendly
247.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,97.34554654491706,0.0,0.0,0.0,0.0,Friendly
247.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,84.26578851572125,0.0,0.0,0.0,0.0,Friendly
247.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.8,A0100,AN/APG-68(V)9,SEARCH,B0200,97.4298620688617,0.0,0.0,0.0,0.0,Friendly
247.8,A0200,AN/APG-68(V)9,SEARCH,B0200,84.35692087085827,0.0,0.0,0.0,0.0,Friendly
247.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
248.0,A0100,AN/APG-68(V)9,SEARCH,B0200,97.51406928039442,0.0,0.0,0.0,0.0,Friendly
248.0,A0200,AN/APG-68(V)9,SEARCH,B0200,84.44795933623352,0.0,0.0,0.0,0.0,Friendly
248.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
248.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,97.59825038988818,0.0,0.0,0.0,0.0,Friendly
248.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,84.53897190869388,0.0,0.0,0.0,0.0,Friendly
248.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
248.4,A0100,AN/APG-68(V)9,SEARCH,B0200,97.68242897291782,0.0,0.0,0.0,0.0,Friendly
248.4,A0200,AN/APG-68(V)9,SEARCH,B0200,84.63002074048822,0.0,0.0,0.0,0.0,Friendly
248.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
248.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,97.76656942917057,0.0,0.0,0.0,0.0,Friendly
248.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,84.72105348724443,0.0,0.0,0.0,0.0,Friendly
248.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
248.8,A0100,AN/APG-68(V)9,SEARCH,B0200,97.85069980815616,0.0,0.0,0.0,0.0,Friendly
248.8,A0200,AN/APG-68(V)9,SEARCH,B0200,84.8120746130618,0.0,0.0,0.0,0.0,Friendly
248.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.0,A0100,AN/APG-68(V)9,SEARCH,B0200,97.93486638594118,0.0,0.0,0.0,0.0,Friendly
249.0,A0200,AN/APG-68(V)9,SEARCH,B0200,84.90307966396264,0.0,0.0,0.0,0.0,Friendly
249.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,98.01897210209354,0.0,0.0,0.0,0.0,Friendly
249.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,84.99394135617862,0.0,0.0,0.0,0.0,Friendly
249.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.4,A0100,AN/APG-68(V)9,SEARCH,B0200,98.10302505534874,0.0,0.0,0.0,0.0,Friendly
249.4,A0200,AN/APG-68(V)9,SEARCH,B0200,85.08475693250969,0.0,0.0,0.0,0.0,Friendly
249.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,98.18719318326492,0.0,0.0,0.0,0.0,Friendly
249.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,85.17559906638577,0.0,0.0,0.0,0.0,Friendly
249.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.8,A0100,AN/APG-68(V)9,SEARCH,B0200,98.27145006934984,0.0,0.0,0.0,0.0,Friendly
249.8,A0200,AN/APG-68(V)9,SEARCH,B0200,85.26636551458108,0.0,0.0,0.0,0.0,Friendly
249.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
250.0,A0100,AN/APG-68(V)9,SEARCH,B0200,98.35562889152183,0.0,0.0,0.0,0.0,Friendly
250.0,A0200,AN/APG-68(V)9,SEARCH,B0200,85.35707487501614,0.0,0.0,0.0,0.0,Friendly
250.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
250.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,98.4398174211966,0.0,0.0,0.0,0.0,Friendly
250.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,85.4478228751982,0.0,0.0,0.0,0.0,Friendly
250.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
250.4,A0100,AN/APG-68(V)9,SEARCH,B0200,98.52409186435142,0.0,0.0,0.0,0.0,Friendly
250.4,A0200,AN/APG-68(V)9,SEARCH,B0200,85.53861112628952,0.0,0.0,0.0,0.0,Friendly
250.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
250.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,98.60839373186917,0.0,0.0,0.0,0.0,Friendly
250.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,85.62942381638894,0.0,0.0,0.0,0.0,Friendly
250.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
250.8,A0100,AN/APG-68(V)9,SEARCH,B0200,98.69263510643725,0.0,0.0,0.0,0.0,Friendly
250.8,A0200,AN/APG-68(V)9,SEARCH,B0200,85.72014190120109,0.0,0.0,0.0,0.0,Friendly
250.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.0,A0100,AN/APG-68(V)9,SEARCH,B0200,98.77696872202483,0.0,0.0,0.0,0.0,Friendly
251.0,A0200,AN/APG-68(V)9,SEARCH,B0200,85.81081116454712,0.0,0.0,0.0,0.0,Friendly
251.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,98.8613734286236,0.0,0.0,0.0,0.0,Friendly
251.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,85.90145741580974,0.0,0.0,0.0,0.0,Friendly
251.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.4,A0100,AN/APG-68(V)9,SEARCH,B0200,98.9456764267266,0.0,0.0,0.0,0.0,Friendly
251.4,A0200,AN/APG-68(V)9,SEARCH,B0200,85.99199617756149,0.0,0.0,0.0,0.0,Friendly
251.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,99.02988441030321,0.0,0.0,0.0,0.0,Friendly
251.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,86.08235860026103,0.0,0.0,0.0,0.0,Friendly
251.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.8,A0100,AN/APG-68(V)9,SEARCH,B0200,99.11412401874551,0.0,0.0,0.0,0.0,Friendly
251.8,A0200,AN/APG-68(V)9,SEARCH,B0200,86.17269892040852,0.0,0.0,0.0,0.0,Friendly
251.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.0,A0100,AN/APG-68(V)9,SEARCH,B0200,99.19839778213623,0.0,0.0,0.0,0.0,Friendly
252.0,A0200,AN/APG-68(V)9,SEARCH,B0200,86.2631426849624,0.0,0.0,0.0,0.0,Friendly
252.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,99.28254793534646,0.0,0.0,0.0,0.0,Friendly
252.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,86.35355863595623,0.0,0.0,0.0,0.0,Friendly
252.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.4,A0100,AN/APG-68(V)9,SEARCH,B0200,99.36670625041266,0.0,0.0,0.0,0.0,Friendly
252.4,A0200,AN/APG-68(V)9,SEARCH,B0200,86.44394407098079,0.0,0.0,0.0,0.0,Friendly
252.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,99.45086204930837,0.0,0.0,0.0,0.0,Friendly
252.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,86.53428958129902,0.0,0.0,0.0,0.0,Friendly
252.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.8,A0100,AN/APG-68(V)9,SEARCH,B0200,99.53502085715066,0.0,0.0,0.0,0.0,Friendly
252.8,A0200,AN/APG-68(V)9,SEARCH,B0200,86.62460691541325,0.0,0.0,0.0,0.0,Friendly
252.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.0,A0100,AN/APG-68(V)9,SEARCH,B0200,99.61922558759446,0.0,0.0,0.0,0.0,Friendly
253.0,A0200,AN/APG-68(V)9,SEARCH,B0200,86.71488599104076,0.0,0.0,0.0,0.0,Friendly
253.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,99.70341615895174,0.0,0.0,0.0,0.0,Friendly
253.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,86.8050582659246,0.0,0.0,0.0,0.0,Friendly
253.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.4,A0100,AN/APG-68(V)9,SEARCH,B0200,99.7874144911823,0.0,0.0,0.0,0.0,Friendly
253.4,A0200,AN/APG-68(V)9,SEARCH,B0200,86.89498487025449,0.0,0.0,0.0,0.0,Friendly
253.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,99.87132480790758,0.0,0.0,0.0,0.0,Friendly
253.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,86.98482083493096,0.0,0.0,0.0,0.0,Friendly
253.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.8,A0100,AN/APG-68(V)9,SEARCH,B0200,99.95529190499727,0.0,0.0,0.0,0.0,Friendly
253.8,A0200,AN/APG-68(V)9,SEARCH,B0200,87.07470319419357,0.0,0.0,0.0,0.0,Friendly
253.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
254.0,A0100,AN/APG-68(V)9,SEARCH,B0200,100.03918589038315,0.0,0.0,0.0,0.0,Friendly
254.0,A0200,AN/APG-68(V)9,SEARCH,B0200,87.16451516291467,0.0,0.0,0.0,0.0,Friendly
254.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
254.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,100.1229561328078,0.0,0.0,0.0,0.0,Friendly
254.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,87.25424407084816,0.0,0.0,0.0,0.0,Friendly
254.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
