Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type,Direction
434.4,A0200,-85832.45985648184,16746.501248423272,8041.673688387338,204.2808372555592,181.2081501119478,8.723529641171117,0.4504689567170837,战术crank,直飞
434.4,B0200,77154.70704657941,6016.049688939202,6275.788746489594,193.3838653719296,359.5003581166096,-2.617980025688245,-0.4712632565345054,平飞,直飞
434.6,A0100,-95997.21861685914,-10814.15236815712,5726.641396756364,204.178176994598,171.25711350501382,6.535157319528446,-57.32076506885502,战术crank,直飞
434.6,A0200,-85873.30477325045,16745.517759897062,8042.086706366783,204.34516039677644,181.1434398456444,5.481987990965246,0.3229899971869315,战术crank,直飞
434.6,B0200,77193.38197102842,6016.154055885356,6275.064582388935,193.5505898383216,359.6360323064691,-2.093093188217836,1.913939252656208,平飞,直飞
434.8,A0100,-96038.05708166288,-10814.433039093585,5727.026628834072,204.33477131018287,172.1359203320604,5.972201498937969,-43.2576203774377,战术crank,直飞
434.8,A0200,-85914.17776172652,16744.54051331171,8042.468659186004,204.53139214112767,181.0835392401945,2.015152617634328,0.210248191703787,战术crank,直飞
434.8,B0200,77232.10871518706,6016.2497348082,6273.991201139161,193.7809321196967,359.8121030654001,1.2797320356362332,2.1860166733408533,平飞,直飞
435.0,A0100,-96078.9777784697,-10814.50663835453,5727.156601997398,204.92101471098684,174.76175016134133,3.781474677426364,-27.304202274440318,战术crank,直飞
435.0,A0200,-85955.108400403,16743.5714657251,8042.50277918201,204.9330171842913,181.07111534441023,-1.4323094583568734,1.662999061638361,战术crank,直飞
435.0,B0200,77270.86347630822,6016.355154207551,6273.116977901591,193.9415743596981,0.0179511840099832,4.914392126103078,1.4129282440598043,Crank,直飞
435.2000000000001,A0100,-96120.03115186394,-10814.546943588,5726.8275575594525,205.63018560560465,176.846699834797,1.077494427870186,-9.923557298230314,战术crank,直飞
435.2000000000001,A0200,-85996.1015359019,16742.608309324845,8041.908044651878,205.05332687019813,180.83691874029887,-4.152936615705134,2.2476735400083334,战术crank,直飞
435.2000000000001,B0200,77309.67615381729,6016.470382821335,6272.457069341861,194.1984399334341,0.2769017717042314,7.437912164712011,4.514869016014845,平飞,直飞
435.4,A0100,-96161.21612783508,-10814.587065316991,5725.784229239187,206.35769563115255,177.87920332726864,-2.0698926368314474,8.384827485663573,战术crank,直飞
435.4,A0200,-86037.05905613853,16741.664986550626,8040.916173132206,204.80104405527388,180.71301404111745,-3.724059563377585,-2.14989587351584,战术crank,直飞
435.4,B0200,77348.50767756163,6016.629417741104,6272.117305043084,194.04394532998785,0.4001872888271542,7.4340069108977,4.522667170499185,平飞,直飞
435.6,A0100,-96202.49241419364,-10814.548417385771,5723.88326696786,206.7473425773824,177.5912332064112,-4.507700703536679,21.72856060736317,战术crank,直飞
435.6,A0200,-86078.00189741657,16740.74764611717,8039.667867853772,205.01248422344895,180.7688113387467,-0.7160358347666145,-4.640468646037677,战术crank,直飞
435.6,B0200,77387.27435023552,6016.838089561879,6272.312802064756,193.5905211795142,0.2666361379653072,4.518344307592364,-3.465328706085821,平飞,直飞
435.8,A0100,-96243.75915754437,-10814.45368997793,5721.491019518282,206.52425074848625,177.61378653937652,-4.163384135071472,22.064670420545525,战术crank,直飞
435.8,A0200,-86119.01593199134,16739.845247187463,8038.181048989936,205.46903185898591,180.72273008706628,3.14569962127661,-1.940275307193628,战术crank,直飞
435.8,B0200,77425.93817245567,6016.990918559633,6272.982524092942,193.19591238206036,0.6943728325433576,0.9603090344382876,-10.79724683139884,平飞,直飞
436.0,A0100,-96284.96170113058,-10814.469498342844,5719.119373827249,206.2464395324996,178.353068089763,-2.3254650979355147,14.500532113989868,战术crank,直飞
436.0,A0200,-86160.09361989758,16738.967117234395,8036.794661476364,205.54773432387165,180.76801820031707,6.547960802237214,0.5734721879566347,战术crank,直飞
436.0,B0200,77464.57324616329,6017.119012467694,6273.450707439886,193.2660587915692,1.4200694222594967,-2.3593317010281,-9.69742887535909,平飞,直飞
436.2000000000001,A0100,-96326.13892434764,-10814.594881072591,5716.919552587839,206.1112895906373,178.937206139665,-0.657671430524898,5.378943751054799,战术crank,直飞
436.2000000000001,A0200,-86201.17054998424,16738.10350671708,8035.8870151563715,205.39736272449517,180.97802559521816,9.14408575968699,1.038015573209204,战术crank,直飞
436.2000000000001,B0200,77503.24605843479,6017.328731293372,6273.141384906914,193.43842158032277,1.7352109342949245,-4.709322232819437,-5.5071856876244825,平飞,直飞
436.4,A0100,-96367.3151820748,-10814.76152678846,5714.950534636751,206.21483335598967,179.4566357108041,0.8542746474896894,1.0345895483692986,战术crank,直飞
436.4,A0200,-86242.21264510247,16737.234408179356,8035.543095801804,205.09805674682903,181.11633696721964,10.530523128542107,1.1013310002905998,战术crank,直飞
436.4,B0200,77541.91610257194,6017.597033987939,6272.086886361809,193.42957631570167,1.5302875617378742,-3.413625870148373,-0.5607864542399607,平飞,直飞
436.6,A0100,-96408.55997428329,-10814.93457367902,5712.984151496174,206.7066373263971,179.857280559228,2.231992917772476,4.116140490203367,战术crank,直飞
436.6,A0200,-86283.1960814207,16736.3573070036,8035.676587480848,204.88925379146167,181.068371303102,8.655955222747576,1.054004463129137,战术crank,直飞
436.6,B0200,77580.5887798807,6017.890080608027,6270.729657108004,193.49931157586136,1.199501077929875,1.550262682245004,0.6837043446100364,平飞,直飞
436.8,A0100,-96449.88448719878,-10815.140862662289,5711.146399668098,206.8528786695219,179.9643211767503,2.852973958736078,4.11636552505566,战术crank,直飞
436.8,A0200,-86324.16566728216,16735.47887690769,8036.057028824696,204.95576105263268,180.97909172652484,5.412427176391626,0.9003008804276181,战术crank,直飞
436.8,B0200,77619.27129874479,6018.191147053349,6269.736104836251,193.52087244634504,1.1424573395421835,6.060236093130678,0.0372226912842464,平飞,直飞
437.0,A0100,-96491.22545203364,-10815.381488299798,5709.709593843996,206.90026572274127,180.1735536419307,2.905280987584593,2.0421190009280616,战术crank,直飞
437.0,A0200,-86365.16354055554,16734.604284444715,8036.405571671999,205.14301941326437,180.8922152085221,1.9461834503268995,0.7771207329638652,战术crank,直飞
437.0,B0200,77657.98733382595,6018.506410257247,6269.132310701705,193.6594967806744,1.311454291751355,8.97775653268544,3.460059692031166,平飞,直飞
437.2000000000001,A0100,-96532.62405897968,-10815.645619303952,5708.406172418741,207.2800946048578,180.4797968239783,3.821518500274048,5.565736837197232,战术crank,直飞
437.2000000000001,A0200,-86406.21888894748,16733.73872557446,8036.404467633598,205.5442622520767,180.8530480337581,-1.5003204145765103,2.242297233383169,战术crank,直飞
437.2000000000001,B0200,77696.69322049631,6018.888811658264,6269.057833438899,193.326984334822,1.358673412422856,10.302437356063976,6.4486245747279325,平飞,直飞
437.4,A0100,-96574.0759221248,-10815.97128647488,5707.315951386139,207.2986418044556,180.5360193856144,4.281755301345522,5.69401507191435,战术crank,直飞
437.4,A0200,-86447.33586876464,16732.88268107589,8035.772361763757,205.6616240857443,180.59581054451291,-4.212416083190272,2.8417850240056555,战术crank,直飞
437.4,B0200,77735.3023220581,6019.378563032802,6269.657319406699,192.8233252370453,0.916546595608302,8.01175770043544,4.273823183250805,平飞,直飞
437.6,A0100,-96615.49034676516,-10816.366704406417,5706.754765577563,206.9175555840314,180.43608647719373,2.9821523762579827,-1.9024893528088376,战术crank,直飞
437.6,A0200,-86488.41627846626,16732.047689839732,8034.742003291507,205.4080874637334,180.4815543086436,-3.763767207849634,-1.5620851186650897,战术crank,直飞
437.6,B0200,77773.77811656061,6019.924838738938,6270.955982347386,192.19693548789493,0.4975074363270099,4.431260154515482,-5.246761880313391,平飞,直飞
437.8,A0100,-96656.86044632924,-10816.750960515828,5706.416578376346,206.91835387249355,180.813083301169,-0.1858135250507127,-6.370675454672392,战术crank,直飞
437.8,A0200,-86529.48171952649,16731.238351334323,8033.455359553594,205.61989234360195,180.5747580118157,-0.7412818862518675,-4.031494535490292,战术crank,直飞
437.8,B0200,77812.12752913943,6020.38978279088,6272.6265497333625,191.7507106054652,0.9637394371176848,0.8304623601191735,-14.091041168610024,平飞,直飞
438.0,A0100,-96698.27649862404,-10817.161715739843,5705.568943284328,207.356369016799,181.31554638109327,-3.447529536095846,-3.45225960153389,战术crank,直飞
438.0,A0200,-86570.61816938559,16730.443549954107,8031.932924500008,206.07505533517136,180.5753126420269,3.127057595403089,-1.2950653956244869,战术crank,直飞
438.0,B0200,77850.44166530731,6020.833577277823,6273.9597952188815,191.73482423456116,1.949800053185396,-2.2453413866878096,-13.109198510733098,平飞,直飞
438.2000000000001,A0100,-96739.74730129546,-10817.62295790896,5703.909762849165,207.6927540893041,181.49118965538497,-5.79558569600836,1.2914000434479571,战术crank,直飞
438.2000000000001,A0200,-86611.81792820379,16729.668818684222,8030.516254546525,206.15107502828172,180.66418117510344,6.527923910933504,1.2294436636154964,战术crank,直飞
438.2000000000001,B0200,77888.79004854211,6021.392038260212,6274.441663783375,191.78041804722832,2.5263759667590446,-4.910516794626586,-6.91213017677079,平飞,直飞
438.4,A0100,-96781.23224664644,-10818.119600521695,5701.6159245444,207.7922446075545,181.3711829850974,-4.226823140462973,2.047050427610429,战术crank,直飞
438.4,A0200,-86653.01668973156,16728.8997719436,8029.583321962182,205.9987200958131,180.91009846436333,9.120839693677626,1.6865146427890745,战术crank,直飞
438.4,B0200,77927.12661066472,6022.044424084128,6273.962546398932,191.6564292461944,2.570983492600513,-6.798443968844704,-1.2134456669561031,平飞,直飞
438.6,A0100,-96822.74381307284,-10818.64622868317,5699.310911309738,208.0990802944221,181.48571312278452,0.6138466090187487,1.1933889392432906,战术crank,直飞
438.6,A0200,-86694.18037404948,16728.115306271837,8029.218499534207,205.6969970992792,181.0701130839206,10.504155214164406,1.738137442824253,战术crank,直飞
438.6,B0200,77965.40061935241,6022.744865527064,6272.676686874376,191.3699165385472,2.2167655961104384,-5.030561212512408,0.6250104297558644,平飞,直飞
438.8,A0100,-96864.36587264916,-10819.21738374696,5697.234878461022,208.6008231701316,181.7368667078728,5.607633587033326,5.037890514697439,战术crank,直飞
438.8,A0200,-86735.28510766849,16727.313967870614,8029.334451453662,205.48741793415425,181.00642210661448,8.619787841140175,1.6719375796647142,战术crank,直飞
438.8,B0200,78003.63346618807,6023.459661274137,6271.208260069332,191.4120222825563,2.0364819168667085,-0.0074281761827054,0.0936242795826431,平飞,直飞
439.0,A0100,-96906.0370310599,-10819.886766156553,5695.740153661587,208.2832445499674,181.7943392813162,7.484632988722524,5.312826558015724,战术crank,直飞
439.0,A0200,-86776.37599112818,16726.50521092992,8029.698898629769,205.554392098664,180.8871274051438,5.372887125459957,1.5033141803597716,战术crank,直飞
439.0,B0200,78041.923695223,6024.190406161968,6269.77463141477,191.78696998959467,2.148289298391501,5.647906710711874,3.3358102345916585,平飞,直飞
439.2000000000001,A0100,-96947.61272884371,-10820.659912162895,5695.157447551886,207.6584790799864,181.59720109333853,5.793569655177431,-2.019485486294676,战术crank,直飞
439.2000000000001,A0200,-86817.49510470036,16725.697357898905,8030.031433285672,205.7414827428692,180.7684170428589,1.9069501204164168,1.3752525806877265,战术crank,直飞
439.2000000000001,B0200,78080.24671411805,6024.978094853508,6268.727283438682,191.5549915298784,2.2885962147969194,8.952250427587135,3.985716317915914,平飞,直飞
439.4,A0100,-96989.11885556745,-10821.425701306827,5695.10035565569,207.5777828672776,181.85521904871956,2.391842736249778,-6.235845698426639,战术crank,直飞
439.4,A0200,-86858.65788790229,16724.896501510935,8030.069855218935,205.95583458496623,180.63782915319624,-1.547585655236288,1.381764567484866,战术crank,直飞
439.4,B0200,78118.50342718113,6025.841116577321,6268.4601606787655,191.1884700809408,2.376123260520077,10.099850400267576,1.02703941363187,平飞,直飞
439.6,A0100,-97030.66355526973,-10822.211902364248,5694.763319996855,207.95844553803843,182.25106588597777,-1.0330830342194934,-3.2100048662299776,战术crank,直飞
439.6,A0200,-86899.83664225301,16724.105940146233,8029.656010167189,205.82241457250197,180.37913216915223,-4.294237809523231,-1.2846647421255415,战术crank,直飞
439.6,B0200,78156.73640941267,6026.739239782946,6268.591848745848,191.33684441182345,2.408925999552261,7.784008740215817,2.158770435688591,平飞,直飞
439.8,A0100,-97072.26484368969,-10823.0504718044,5693.762948799224,208.268533126975,182.3563928022149,-4.264350344025185,1.4689203502550852,战术crank,直飞
439.8,A0200,-86940.95167287771,16723.347577830762,8028.915818784659,205.58234543534869,180.29427327674685,-3.8880289801148034,-4.9079760176330565,战术crank,直飞
439.8,B0200,78195.01207937185,6027.681924198376,6268.802760991712,191.4978095132249,2.15273141693657,4.409921492191737,4.8730947453838125,平飞,直飞
440.0,A0100,-97113.88339533193,-10823.932264416682,5692.015572279597,208.26533449012493,181.92868826990463,-6.540544395281288,2.339280487163475,战术crank,直飞
440.0,A0200,-86982.07525743045,16722.611223524807,8027.752047489754,205.94605809170653,180.2990391375423,-0.882355873065149,-2.6949479490225903,战术crank,直飞
440.0,B0200,78233.29249463952,6028.679865675123,6269.10229507037,191.3702983235065,1.5769790412413032,0.8805518361549434,3.1990407315587324,平飞,直飞
440.2000000000001,A0100,-97155.45807759344,-10824.827427748416,5689.799945782463,208.36327618030143,181.8387043897244,-5.091242591099729,1.1558115538807203,战术crank,直飞
440.2000000000001,A0200,-87023.27383958772,16721.89367657141,8026.307627679522,206.3368316372733,180.3347578116691,3.003356448945758,1.3796681608073598,战术crank,直飞
440.2000000000001,B0200,78271.52607934261,6029.694420113319,6269.418103367541,191.18597358408545,1.297526434620918,-2.580358685951309,0.220396162881906,平飞,直飞
440.4,A0100,-97197.11079818774,-10825.743242258131,5687.12356839986,209.13179603052475,182.0547961974025,-1.3794378398472116,4.657491293811926,战术crank,直飞
440.4,A0200,-87064.52798145263,16721.184941728134,8024.989019965062,206.36779323935377,180.4645593844901,6.454581224740565,2.158744145588871,战术crank,直飞
440.4,B0200,78309.76402838656,6030.696944217372,6269.183536998982,191.37746328250608,1.2981060419285024,-5.055249327016516,2.694086896487686,平飞,直飞
440.6,A0100,-97238.87003828229,-10826.721850667624,5684.472645283393,209.2276172248845,182.30405359395937,3.1157817857059333,4.891587916255556,战术crank,直飞
440.6,A0200,-87105.76557550757,16720.47916094159,8024.2144088472705,206.18873450077996,180.67799907853723,9.095842839532382,-1.2136123228335538,战术crank,直飞
440.6,B0200,78348.01383160119,6031.686146702577,6268.200044241243,191.3451913884745,1.3377321615959508,-4.080876404082073,3.2348275680265712,平飞,直飞
440.8,A0100,-97280.62079480506,-10827.803468435091,5682.575446553477,208.83664937695465,182.49425899939257,6.992332676308469,1.0873062703718153,战术crank,直飞
