Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
283.8,A0100,AN/APG-68(V)9,SEARCH,B0200,112.94110656054548,0.0,0.0,0.0,0.0,Friendly
283.8,A0200,AN/APG-68(V)9,SEARCH,B0200,100.80721377901375,0.0,0.0,0.0,0.0,Friendly
283.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
284.0,A0100,AN/APG-68(V)9,SEARCH,B0200,113.0237077375375,0.0,0.0,0.0,0.0,Friendly
284.0,A0200,AN/APG-68(V)9,SEARCH,B0200,100.8942390267305,0.0,0.0,0.0,0.0,Friendly
284.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
284.2,A0100,AN/APG-68(V)9,SEARCH,B0200,113.10637788269239,0.0,0.0,0.0,0.0,Friendly
284.2,A0200,AN/APG-68(V)9,SEARCH,B0200,100.98133639414247,0.0,0.0,0.0,0.0,Friendly
284.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
284.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,113.1891556173028,0.0,0.0,0.0,0.0,Friendly
284.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,101.06849704445852,0.0,0.0,0.0,0.0,Friendly
284.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
284.6,A0100,AN/APG-68(V)9,SEARCH,B0200,113.27186131678656,0.0,0.0,0.0,0.0,Friendly
284.6,A0200,AN/APG-68(V)9,SEARCH,B0200,101.15558087645344,0.0,0.0,0.0,0.0,Friendly
284.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
284.8,A0100,AN/APG-68(V)9,SEARCH,B0200,113.35436762072501,0.0,0.0,0.0,0.0,Friendly
284.8,A0200,AN/APG-68(V)9,SEARCH,B0200,101.24265938800988,0.0,0.0,0.0,0.0,Friendly
284.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
285.0,A0100,AN/APG-68(V)9,SEARCH,B0200,113.43679229022464,0.0,0.0,0.0,0.0,Friendly
285.0,A0200,AN/APG-68(V)9,SEARCH,B0200,101.329766908423,0.0,0.0,0.0,0.0,Friendly
285.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
285.2,A0100,AN/APG-68(V)9,SEARCH,B0200,113.51929266879635,0.0,0.0,0.0,0.0,Friendly
285.2,A0200,AN/APG-68(V)9,SEARCH,B0200,101.41692443594562,0.0,0.0,0.0,0.0,Friendly
285.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
285.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,113.60186789356655,0.0,0.0,0.0,0.0,Friendly
285.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,101.50409902620032,0.0,0.0,0.0,0.0,Friendly
285.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
285.6,A0100,AN/APG-68(V)9,SEARCH,B0200,113.68452039198927,0.0,0.0,0.0,0.0,Friendly
285.6,A0200,AN/APG-68(V)9,SEARCH,B0200,101.59126836490887,0.0,0.0,0.0,0.0,Friendly
285.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
285.8,A0100,AN/APG-68(V)9,SEARCH,B0200,113.76713400825003,0.0,0.0,0.0,0.0,Friendly
285.8,A0200,AN/APG-68(V)9,SEARCH,B0200,101.67845342611508,0.0,0.0,0.0,0.0,Friendly
285.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
286.0,A0100,AN/APG-68(V)9,SEARCH,B0200,113.84960311807377,0.0,0.0,0.0,0.0,Friendly
286.0,A0200,AN/APG-68(V)9,SEARCH,B0200,101.76556866051995,0.0,0.0,0.0,0.0,Friendly
286.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
286.2,A0100,AN/APG-68(V)9,SEARCH,B0200,113.93194824845526,0.0,0.0,0.0,0.0,Friendly
286.2,A0200,AN/APG-68(V)9,SEARCH,B0200,101.85255724432417,0.0,0.0,0.0,0.0,Friendly
286.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
286.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,114.01436347072011,0.0,0.0,0.0,0.0,Friendly
286.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,101.93947008246776,0.0,0.0,0.0,0.0,Friendly
286.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
286.6,A0100,AN/APG-68(V)9,SEARCH,B0200,114.0968341736415,0.0,0.0,0.0,0.0,Friendly
286.6,A0200,AN/APG-68(V)9,SEARCH,B0200,102.02635279799982,0.0,0.0,0.0,0.0,Friendly
286.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
286.8,A0100,AN/APG-68(V)9,SEARCH,B0200,114.17917932902715,0.0,0.0,0.0,0.0,Friendly
286.8,A0200,AN/APG-68(V)9,SEARCH,B0200,102.11319395231425,0.0,0.0,0.0,0.0,Friendly
286.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
287.0,A0100,AN/APG-68(V)9,SEARCH,B0200,114.26147307875064,0.0,0.0,0.0,0.0,Friendly
287.0,A0200,AN/APG-68(V)9,SEARCH,B0200,102.2000914349332,0.0,0.0,0.0,0.0,Friendly
287.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
287.2,A0100,AN/APG-68(V)9,SEARCH,B0200,114.34378710118246,0.0,0.0,0.0,0.0,Friendly
287.2,A0200,AN/APG-68(V)9,SEARCH,B0200,102.2869654318416,0.0,0.0,0.0,0.0,Friendly
287.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
287.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,114.42619925098052,0.0,0.0,0.0,0.0,Friendly
287.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,102.37383236212979,0.0,0.0,0.0,0.0,Friendly
287.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
287.6,A0100,AN/APG-68(V)9,SEARCH,B0200,114.50861041669471,0.0,0.0,0.0,0.0,Friendly
287.6,A0200,AN/APG-68(V)9,SEARCH,B0200,102.46062744464913,0.0,0.0,0.0,0.0,Friendly
287.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
287.8,A0100,AN/APG-68(V)9,SEARCH,B0200,114.59086993876438,0.0,0.0,0.0,0.0,Friendly
287.8,A0200,AN/APG-68(V)9,SEARCH,B0200,102.54731930495089,0.0,0.0,0.0,0.0,Friendly
287.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
288.0,A0100,AN/APG-68(V)9,SEARCH,B0200,114.67301116546955,0.0,0.0,0.0,0.0,Friendly
288.0,A0200,AN/APG-68(V)9,SEARCH,B0200,102.63391868108224,0.0,0.0,0.0,0.0,Friendly
288.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
288.2,A0100,AN/APG-68(V)9,SEARCH,B0200,114.75515605853461,0.0,0.0,0.0,0.0,Friendly
288.2,A0200,AN/APG-68(V)9,SEARCH,B0200,102.72050067001337,0.0,0.0,0.0,0.0,Friendly
288.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
288.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,114.83727226042329,0.0,0.0,0.0,0.0,Friendly
288.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,102.80707087761482,0.0,0.0,0.0,0.0,Friendly
288.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
288.6,A0100,AN/APG-68(V)9,SEARCH,B0200,114.91931040941725,0.0,0.0,0.0,0.0,Friendly
288.6,A0200,AN/APG-68(V)9,SEARCH,B0200,102.89349989726718,0.0,0.0,0.0,0.0,Friendly
288.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
288.8,A0100,AN/APG-68(V)9,SEARCH,B0200,115.00137608243195,0.0,0.0,0.0,0.0,Friendly
288.8,A0200,AN/APG-68(V)9,SEARCH,B0200,102.9799285699122,0.0,0.0,0.0,0.0,Friendly
288.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
289.0,A0100,AN/APG-68(V)9,SEARCH,B0200,115.08352143259583,0.0,0.0,0.0,0.0,Friendly
289.0,A0200,AN/APG-68(V)9,SEARCH,B0200,103.06647305441572,0.0,0.0,0.0,0.0,Friendly
289.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
289.2,A0100,AN/APG-68(V)9,SEARCH,B0200,115.16552688500855,0.0,0.0,0.0,0.0,Friendly
289.2,A0200,AN/APG-68(V)9,SEARCH,B0200,103.1529384197685,0.0,0.0,0.0,0.0,Friendly
289.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
289.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,115.24739203339158,0.0,0.0,0.0,0.0,Friendly
289.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,103.2392848908238,0.0,0.0,0.0,0.0,Friendly
289.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
289.6,A0100,AN/APG-68(V)9,SEARCH,B0200,115.32918826083197,0.0,0.0,0.0,0.0,Friendly
289.6,A0200,AN/APG-68(V)9,SEARCH,B0200,103.3255073574928,0.0,0.0,0.0,0.0,Friendly
289.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
289.8,A0100,AN/APG-68(V)9,SEARCH,B0200,115.41099399020013,0.0,0.0,0.0,0.0,Friendly
289.8,A0200,AN/APG-68(V)9,SEARCH,B0200,103.41175452071545,0.0,0.0,0.0,0.0,Friendly
289.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
290.0,A0100,AN/APG-68(V)9,SEARCH,B0200,115.49284561616912,0.0,0.0,0.0,0.0,Friendly
290.0,A0200,AN/APG-68(V)9,SEARCH,B0200,103.49806063676458,0.0,0.0,0.0,0.0,Friendly
290.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
290.2,A0100,AN/APG-68(V)9,SEARCH,B0200,115.57461494181698,0.0,0.0,0.0,0.0,Friendly
290.2,A0200,AN/APG-68(V)9,SEARCH,B0200,103.58431802700831,0.0,0.0,0.0,0.0,Friendly
290.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
290.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,115.65627210010393,0.0,0.0,0.0,0.0,Friendly
290.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,103.67037973017864,0.0,0.0,0.0,0.0,Friendly
290.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
290.6,A0100,AN/APG-68(V)9,SEARCH,B0200,115.73791596250295,0.0,0.0,0.0,0.0,Friendly
290.6,A0200,AN/APG-68(V)9,SEARCH,B0200,103.75637124348457,0.0,0.0,0.0,0.0,Friendly
290.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
290.8,A0100,AN/APG-68(V)9,SEARCH,B0200,115.81957438887243,0.0,0.0,0.0,0.0,Friendly
290.8,A0200,AN/APG-68(V)9,SEARCH,B0200,103.84243495658134,0.0,0.0,0.0,0.0,Friendly
290.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
291.0,A0100,AN/APG-68(V)9,SEARCH,B0200,115.9012214511578,0.0,0.0,0.0,0.0,Friendly
291.0,A0200,AN/APG-68(V)9,SEARCH,B0200,103.92854717748091,0.0,0.0,0.0,0.0,Friendly
291.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
291.2,A0100,AN/APG-68(V)9,SEARCH,B0200,115.98296021934169,0.0,0.0,0.0,0.0,Friendly
291.2,A0200,AN/APG-68(V)9,SEARCH,B0200,104.01469282085573,0.0,0.0,0.0,0.0,Friendly
291.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
291.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,116.06475988674735,0.0,0.0,0.0,0.0,Friendly
291.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,104.10075376731355,0.0,0.0,0.0,0.0,Friendly
291.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
291.6,A0100,AN/APG-68(V)9,SEARCH,B0200,116.14657621659053,0.0,0.0,0.0,0.0,Friendly
291.6,A0200,AN/APG-68(V)9,SEARCH,B0200,104.18677807687561,0.0,0.0,0.0,0.0,Friendly
291.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
291.8,A0100,AN/APG-68(V)9,SEARCH,B0200,116.22831354509005,0.0,0.0,0.0,0.0,Friendly
291.8,A0200,AN/APG-68(V)9,SEARCH,B0200,104.27279535979284,0.0,0.0,0.0,0.0,Friendly
291.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
292.0,A0100,AN/APG-68(V)9,SEARCH,B0200,116.31012311949243,0.0,0.0,0.0,0.0,Friendly
292.0,A0200,AN/APG-68(V)9,SEARCH,B0200,104.35889662058028,0.0,0.0,0.0,0.0,Friendly
292.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
292.2,A0100,AN/APG-68(V)9,SEARCH,B0200,116.39207726529905,0.0,0.0,0.0,0.0,Friendly
292.2,A0200,AN/APG-68(V)9,SEARCH,B0200,104.4451091226863,0.0,0.0,0.0,0.0,Friendly
292.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
292.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,116.47401962279602,0.0,0.0,0.0,0.0,Friendly
292.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,104.5312494674844,0.0,0.0,0.0,0.0,Friendly
292.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
292.6,A0100,AN/APG-68(V)9,SEARCH,B0200,116.55585128216732,0.0,0.0,0.0,0.0,Friendly
292.6,A0200,AN/APG-68(V)9,SEARCH,B0200,104.61733541859383,0.0,0.0,0.0,0.0,Friendly
292.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
292.8,A0100,AN/APG-68(V)9,SEARCH,B0200,116.63777371170238,0.0,0.0,0.0,0.0,Friendly
292.8,A0200,AN/APG-68(V)9,SEARCH,B0200,104.70354400173522,0.0,0.0,0.0,0.0,Friendly
292.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
293.0,A0100,AN/APG-68(V)9,SEARCH,B0200,116.71983047332822,0.0,0.0,0.0,0.0,Friendly
293.0,A0200,AN/APG-68(V)9,SEARCH,B0200,104.78987961299946,0.0,0.0,0.0,0.0,Friendly
293.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
293.2,A0100,AN/APG-68(V)9,SEARCH,B0200,116.80188739425051,0.0,0.0,0.0,0.0,Friendly
293.2,A0200,AN/APG-68(V)9,SEARCH,B0200,104.87619696401717,0.0,0.0,0.0,0.0,Friendly
293.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
293.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,116.88384730648404,0.0,0.0,0.0,0.0,Friendly
293.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,104.96236888960273,0.0,0.0,0.0,0.0,Friendly
293.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
293.6,A0100,AN/APG-68(V)9,SEARCH,B0200,116.96574329754121,0.0,0.0,0.0,0.0,Friendly
293.6,A0200,AN/APG-68(V)9,SEARCH,B0200,105.04842478798733,0.0,0.0,0.0,0.0,Friendly
293.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
293.8,A0100,AN/APG-68(V)9,SEARCH,B0200,117.0477328260018,0.0,0.0,0.0,0.0,Friendly
293.8,A0200,AN/APG-68(V)9,SEARCH,B0200,105.13451047455803,0.0,0.0,0.0,0.0,Friendly
293.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
294.0,A0100,AN/APG-68(V)9,SEARCH,B0200,117.12985416554267,0.0,0.0,0.0,0.0,Friendly
294.0,A0200,AN/APG-68(V)9,SEARCH,B0200,105.22067776832586,0.0,0.0,0.0,0.0,Friendly
294.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
294.2,A0100,AN/APG-68(V)9,SEARCH,B0200,117.21192686271702,0.0,0.0,0.0,0.0,Friendly
294.2,A0200,AN/APG-68(V)9,SEARCH,B0200,105.30686861633869,0.0,0.0,0.0,0.0,Friendly
294.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
294.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,117.29382649980533,0.0,0.0,0.0,0.0,Friendly
294.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,105.39293513581009,0.0,0.0,0.0,0.0,Friendly
294.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
294.6,A0100,AN/APG-68(V)9,SEARCH,B0200,117.37568078555748,0.0,0.0,0.0,0.0,Friendly
294.6,A0200,AN/APG-68(V)9,SEARCH,B0200,105.47883761187008,0.0,0.0,0.0,0.0,Friendly
294.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
294.8,A0100,AN/APG-68(V)9,SEARCH,B0200,117.45762494152186,0.0,0.0,0.0,0.0,Friendly
294.8,A0200,AN/APG-68(V)9,SEARCH,B0200,105.56472881211009,0.0,0.0,0.0,0.0,Friendly
294.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
295.0,A0100,AN/APG-68(V)9,SEARCH,B0200,117.53965157688167,0.0,0.0,0.0,0.0,Friendly
295.0,A0200,AN/APG-68(V)9,SEARCH,B0200,105.6507188369911,0.0,0.0,0.0,0.0,Friendly
295.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
295.2,A0100,AN/APG-68(V)9,SEARCH,B0200,117.62161672697255,0.0,0.0,0.0,0.0,Friendly
295.2,A0200,AN/APG-68(V)9,SEARCH,B0200,105.73673215129466,0.0,0.0,0.0,0.0,Friendly
295.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
295.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,117.70350553099911,0.0,0.0,0.0,0.0,Friendly
295.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,105.82264025581733,0.0,0.0,0.0,0.0,Friendly
295.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
295.6,A0100,AN/APG-68(V)9,SEARCH,B0200,117.78545632722849,0.0,0.0,0.0,0.0,Friendly
295.6,A0200,AN/APG-68(V)9,SEARCH,B0200,105.90847356120996,0.0,0.0,0.0,0.0,Friendly
295.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
295.8,A0100,AN/APG-68(V)9,SEARCH,B0200,117.86750110903985,0.0,0.0,0.0,0.0,Friendly
295.8,A0200,AN/APG-68(V)9,SEARCH,B0200,105.99432130652829,0.0,0.0,0.0,0.0,Friendly
295.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
296.0,A0100,AN/APG-68(V)9,SEARCH,B0200,117.94955410726172,0.0,0.0,0.0,0.0,Friendly
296.0,A0200,AN/APG-68(V)9,SEARCH,B0200,106.08017057887032,0.0,0.0,0.0,0.0,Friendly
296.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
296.2,A0100,AN/APG-68(V)9,SEARCH,B0200,118.03151061643632,0.0,0.0,0.0,0.0,Friendly
296.2,A0200,AN/APG-68(V)9,SEARCH,B0200,106.16600232250957,0.0,0.0,0.0,0.0,Friendly
296.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
296.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,118.1135050764654,0.0,0.0,0.0,0.0,Friendly
296.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,106.25183843751472,0.0,0.0,0.0,0.0,Friendly
296.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
296.6,A0100,AN/APG-68(V)9,SEARCH,B0200,118.19561301119288,0.0,0.0,0.0,0.0,Friendly
296.6,A0200,AN/APG-68(V)9,SEARCH,B0200,106.33763748981313,0.0,0.0,0.0,0.0,Friendly
296.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
296.8,A0100,AN/APG-68(V)9,SEARCH,B0200,118.27776281265102,0.0,0.0,0.0,0.0,Friendly
296.8,A0200,AN/APG-68(V)9,SEARCH,B0200,106.42342036803208,0.0,0.0,0.0,0.0,Friendly
296.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
297.0,A0100,AN/APG-68(V)9,SEARCH,B0200,118.35990404658943,0.0,0.0,0.0,0.0,Friendly
297.0,A0200,AN/APG-68(V)9,SEARCH,B0200,106.50931489836732,0.0,0.0,0.0,0.0,Friendly
297.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
297.2,A0100,AN/APG-68(V)9,SEARCH,B0200,118.44209479454622,0.0,0.0,0.0,0.0,Friendly
297.2,A0200,AN/APG-68(V)9,SEARCH,B0200,106.59526264568068,0.0,0.0,0.0,0.0,Friendly
297.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
297.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,118.52431913629641,0.0,0.0,0.0,0.0,Friendly
297.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,106.681117234076,0.0,0.0,0.0,0.0,Friendly
297.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
297.6,A0100,AN/APG-68(V)9,SEARCH,B0200,118.60655939039759,0.0,0.0,0.0,0.0,Friendly
297.6,A0200,AN/APG-68(V)9,SEARCH,B0200,106.76693304615567,0.0,0.0,0.0,0.0,Friendly
297.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
297.8,A0100,AN/APG-68(V)9,SEARCH,B0200,118.68877421665175,0.0,0.0,0.0,0.0,Friendly
297.8,A0200,AN/APG-68(V)9,SEARCH,B0200,106.85272187001947,0.0,0.0,0.0,0.0,Friendly
297.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
298.0,A0100,AN/APG-68(V)9,SEARCH,B0200,118.7710497049126,0.0,0.0,0.0,0.0,Friendly
298.0,A0200,AN/APG-68(V)9,SEARCH,B0200,106.9385290926031,0.0,0.0,0.0,0.0,Friendly
298.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
298.2,A0100,AN/APG-68(V)9,SEARCH,B0200,118.85333036378505,0.0,0.0,0.0,0.0,Friendly
298.2,A0200,AN/APG-68(V)9,SEARCH,B0200,107.02433589060254,0.0,0.0,0.0,0.0,Friendly
298.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
298.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,118.93562882786223,0.0,0.0,0.0,0.0,Friendly
298.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,107.11019573098956,0.0,0.0,0.0,0.0,Friendly
298.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
298.6,A0100,AN/APG-68(V)9,SEARCH,B0200,119.01798690447123,0.0,0.0,0.0,0.0,Friendly
298.6,A0200,AN/APG-68(V)9,SEARCH,B0200,107.19605306053982,0.0,0.0,0.0,0.0,Friendly
298.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
298.8,A0100,AN/APG-68(V)9,SEARCH,B0200,119.10035998690438,0.0,0.0,0.0,0.0,Friendly
298.8,A0200,AN/APG-68(V)9,SEARCH,B0200,107.28182869544483,0.0,0.0,0.0,0.0,Friendly
298.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
299.0,A0100,AN/APG-68(V)9,SEARCH,B0200,119.18271593856024,0.0,0.0,0.0,0.0,Friendly
299.0,A0200,AN/APG-68(V)9,SEARCH,B0200,107.36758121021012,0.0,0.0,0.0,0.0,Friendly
299.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
299.2,A0100,AN/APG-68(V)9,SEARCH,B0200,119.26497129698431,0.0,0.0,0.0,0.0,Friendly
299.2,A0200,AN/APG-68(V)9,SEARCH,B0200,107.45326791464302,0.0,0.0,0.0,0.0,Friendly
299.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
299.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,119.3471593748408,0.0,0.0,0.0,0.0,Friendly
299.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,107.53888659837395,0.0,0.0,0.0,0.0,Friendly
299.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
299.6,A0100,AN/APG-68(V)9,SEARCH,B0200,119.4293686045844,0.0,0.0,0.0,0.0,Friendly
299.6,A0200,AN/APG-68(V)9,SEARCH,B0200,107.62453675668718,0.0,0.0,0.0,0.0,Friendly
299.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
299.8,A0100,AN/APG-68(V)9,SEARCH,B0200,119.51160619767379,0.0,0.0,0.0,0.0,Friendly
299.8,A0200,AN/APG-68(V)9,SEARCH,B0200,107.71017496270886,0.0,0.0,0.0,0.0,Friendly
299.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
300.0,A0100,AN/APG-68(V)9,SEARCH,B0200,119.59386250660017,0.0,0.0,0.0,0.0,Friendly
300.0,A0200,AN/APG-68(V)9,SEARCH,B0200,107.79577308511172,0.0,0.0,0.0,0.0,Friendly
300.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
300.2,A0100,AN/APG-68(V)9,SEARCH,B0200,119.67620929838412,0.0,0.0,0.0,0.0,Friendly
300.2,A0200,AN/APG-68(V)9,SEARCH,B0200,107.8814709347013,0.0,0.0,0.0,0.0,Friendly
300.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
300.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,119.75856615383104,0.0,0.0,0.0,0.0,Friendly
