Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type,Direction
186.0,A0200,-29000.25040177885,14576.22631132304,8811.928630655028,271.76326445413974,176.20380807927737,2.309397941439545,0.3829157237593309,战术crank,高空攻击
186.0,B0200,26975.50538296993,5423.957254469309,6816.384961126449,229.5143457544138,358.02953209808675,5.313333730930649,5.395893466699822,平飞,无
186.2,A0100,-43801.279873827545,-9150.20477690916,6431.881216310763,225.91407519241403,179.3174479431227,-0.9031810850228428,6.513827110734606,战术crank,低空攻击
186.2,A0200,-29054.48893477041,14579.320593916396,8811.515157746904,271.57679694217484,176.42471364873586,4.875160991580249,-0.4211490477227314,战术crank,高空攻击
186.2,B0200,27021.39324160983,5422.887491952663,6816.975991450758,229.54696189235096,357.7595651916982,1.938450525243914,5.620530690134454,平飞,无
186.4,A0100,-43846.42921542493,-9150.023906280883,6432.087328203919,225.5850843621801,178.7877264961451,-3.396487122100835,-0.6098252836154886,战术crank,低空攻击
186.4,A0200,-29108.697919906623,14582.41620776555,8811.522122824175,271.3345187957376,176.42778775911088,4.2374014872100085,2.295901208493657,战术crank,高空攻击
186.4,B0200,27067.27788888444,5421.813392899351,6817.456034378824,229.33338929788096,357.28726720815035,-1.5178538971275184,1.970149106999495,平飞,无
186.6,A0100,-43891.53913441435,-9149.807394735011,6431.757106622577,225.67830950153052,179.0066238655123,-2.4720733786678752,-2.8984285199448223,战术crank,低空攻击
186.6,A0200,-29162.87083173043,14585.507722294413,8811.711848968442,271.34109254288063,176.3449860229687,0.500421156115474,5.456052424726531,战术crank,高空攻击
186.6,B0200,27113.08055031821,5420.692785361207,6817.70520825872,228.8869122099377,357.43387014028394,-4.020023321209491,-2.1196604171309987,平飞,无
186.8,A0100,-43936.69687617374,-9149.589917550848,6430.886640146226,225.9680344877054,179.15113933549105,0.3698946106378419,1.5654918322143947,战术crank,低空攻击
186.8,A0200,-29217.03712063731,14588.598415119735,8811.606142768596,271.1091265185144,175.94899005024612,-2.0645307107372464,6.312833516279722,战术crank,高空攻击
186.8,B0200,27158.828503863304,5419.54599149132,6817.371734252407,228.85051804428852,357.68801183380776,-2.1704196373908964,2.465484040930749,平飞,无
187.0,A0100,-43981.88647922576,-9149.376355588183,6430.087074450554,225.883148355754,179.0916125233376,4.273452034230477,1.9546505568202623,战术crank,低空攻击
187.0,A0200,-29271.124860895987,14591.699136628213,8811.253370513674,270.6794168979792,175.90600867910103,-1.0821987170970366,1.0027012379351512,战术crank,高空攻击
187.0,B0200,27204.584503092883,5418.385870917445,6816.774988974177,228.7949614376544,357.7422777753634,1.9172720598923367,3.3813633622878747,平飞,无
187.2,A0100,-44027.0287617802,-9149.16834456872,6429.988855117726,225.62071337204296,179.23847070023672,6.813586038632761,1.1593397764691618,战术crank,低空攻击
187.2,A0200,-29325.157347357388,14594.816040529564,8810.895288370913,270.61613929796874,176.17596828501468,2.972698236045696,0.3308557804819541,战术crank,高空攻击
187.2,B0200,27250.30461036444,5417.231943178914,6816.62464516179,228.63035564461583,358.0299030206373,5.041189836603237,2.8752244491495142,平飞,无
187.4,A0100,-44072.12513088359,-9148.979497872671,6430.484460859374,225.32629733198445,179.23405185634743,6.713733008599456,3.293557780102651,战术crank,低空攻击
187.4,A0200,-29379.173235154845,14597.93439769635,8810.822711144952,270.34504593519665,176.13693869531508,5.298123402200354,0.5669066573714491,战术crank,高空攻击
187.4,B0200,27296.002538014727,5416.107286690574,6816.90917033344,228.4383821560844,358.0849469508126,5.256583252831852,5.205133610144813,平飞,无
187.6,A0100,-44117.17340456498,-9148.813414728982,6431.36374458108,225.28460002273607,179.01113777938932,3.5706505928392938,3.66734521094694,战术crank,低空攻击
187.6,A0200,-29433.115875799653,14601.071671029356,8811.2128932556,270.11646849852457,176.3045818111594,2.917742808511268,0.2414543368593711,战术crank,高空攻击
187.6,B0200,27341.66915159687,5415.00592483688,6817.457213151578,228.43699716074696,357.93707437440696,2.149989098787008,5.5509319739571374,平飞,无
187.8,A0100,-44162.24965798312,-9148.639036370165,6432.10703436197,225.6009522291564,178.86145852061435,0.1122289319196229,5.945385086194919,战术crank,低空攻击
187.8,A0200,-29487.055516575907,14604.214572358853,8811.515441066887,270.190974426375,176.3321952902798,-0.7856510892068413,5.373619747267314,战术crank,高空攻击
187.8,B0200,27387.33316333448,5413.910821398613,6817.917465448654,228.24628532051096,357.5329699460568,-1.3032484254869685,1.9574199261406848,平飞,无
188.0,A0100,-44207.37797853484,-9148.432836559718,6432.281696044476,225.5745057749465,178.34184943269182,-3.138547716423804,6.259834609357091,战术crank,低空攻击
188.0,A0200,-29540.9793979708,14607.363302233913,8811.37735917489,269.8829990005069,175.9128935589545,-3.076612443986419,6.557435424732959,战术crank,高空攻击
188.0,B0200,27432.92092046527,5412.780769737182,6818.16617950028,227.82744554211283,357.64212450930006,-3.842611472374216,-2.159189330809493,平飞,无
188.2,A0100,-44252.447319147104,-9148.178813553775,6431.935329380458,225.12438872755607,177.95853898880216,-5.3955096379148335,0.7580503985645461,战术crank,低空攻击
188.2,A0200,-29594.816650401848,14610.529758182456,8810.877357480298,269.4607285895433,175.85618213016352,-1.9762522727085008,1.1060518966915358,战术crank,高空攻击
188.2,B0200,27478.45908188286,5411.630575950696,6817.843831920285,227.8128683700953,357.8640637510443,-2.036744443283708,2.1908764167095773,平飞,无
188.4,A0100,-44297.43381830044,-9147.86982576462,6431.002339305451,225.03840706991284,178.15654376269416,-3.5479783950792574,-0.597160488926758,战术crank,低空攻击
188.4,A0200,-29648.60159715669,14613.713395626506,8810.262122260512,269.4353036727915,176.12569328329843,2.1155261116145865,0.3253740114565901,战术crank,高空攻击
188.4,B0200,27524.00962744537,5410.471714093001,6817.261386351827,227.7752308746741,357.8808007003969,2.046196875917233,2.962527920924454,平飞,无
188.6,A0100,-44342.44341788037,-9147.531785686862,6429.633218771682,225.18643328299453,178.11709169534686,0.4333323222691691,-0.5988174235288196,战术crank,低空攻击
188.6,A0200,-29702.382238035512,14616.897719153538,8809.88827162332,269.2268768936613,176.10191110389002,5.630564229112508,0.5408566859015446,战术crank,高空攻击
188.6,B0200,27569.52625807348,5409.318167363005,6817.125980584122,227.6161910614367,358.1231710593892,5.149074728403649,2.3713751475257903,平飞,无
188.8,A0100,-44387.46294181665,-9147.140053463028,6428.5463596839145,225.2350906393204,178.20705270616145,4.337643410344375,-1.155442040883218,战术crank,低空攻击
188.8,A0200,-29756.084305621065,14620.09873370903,8810.230914859134,268.7887573760686,176.25719059229087,6.93572458564458,0.1038793720344991,战术crank,高空攻击
188.8,B0200,27615.021483304256,5408.190794907842,6817.426370368366,227.42808795516467,358.1594209452038,5.358073792326006,4.637983638720191,平飞,无
189.0,A0100,-44432.50879828986,-9146.714642800578,6427.872837275025,225.20036190897395,178.3621083890375,6.650102722736128,3.1057258274250925,战术crank,低空攻击
189.0,A0200,-29809.7285688677,14623.297291875671,8810.96086664347,268.69155341445656,176.2964574475172,3.235329201381697,4.973597122024221,战术crank,高空攻击
189.0,B0200,27660.486059527408,5407.0843965103495,6817.993567305828,227.43098886231425,358.0270423294717,2.262339838795885,4.93831254081441,平飞,无
189.2,A0100,-44477.52108535834,-9146.298936914973,6427.634131962299,224.9931539338043,178.19602490042163,4.191951042390219,5.913988042684403,战术crank,低空攻击
189.2,A0200,-29863.35641861724,14626.474912188474,8811.643531905354,268.5081032642394,175.7850639959602,-0.6388152457979946,6.370831723647112,战术crank,高空攻击
189.2,B0200,27705.96733158541,5405.977996103452,6818.406016044884,227.52233934954984,357.8208203011183,-1.190797613995938,5.342628094224507,平飞,无
189.4,A0100,-44522.50003183419,-9145.904224512748,6427.685350956695,224.73155910252947,177.7221901365797,0.5804827506669853,2.6200758602359846,战术crank,低空攻击
189.4,A0200,-29916.922743068542,14629.67032474508,8812.014591906245,268.1340529296553,175.42405499972975,-3.7056784278799526,1.2983813832351734,战术crank,高空攻击
189.4,B0200,27751.43314592896,5404.852072232055,6818.406332321465,227.1599712450941,357.4524390796124,-3.6941759198931954,2.9736856277976544,平飞,无
189.6,A0100,-44567.405226329465,-9145.472618092974,6427.821182183356,224.4190698602469,177.85338438177152,-2.9110250169338308,-1.3584274666569354,战术crank,低空攻击
189.6,A0200,-29970.42062041277,14632.907320342789,8811.690671806768,267.8701374618916,175.69107408781744,-5.201604412435212,0.8328985908113845,战术crank,高空攻击
189.6,B0200,27796.81252012436,5403.692986905515,6818.049435298426,226.9751027047544,357.66022817228014,-1.9454440083682487,2.0488688737862693,平飞,无
189.8,A0100,-44612.28355618485,-9145.005299670376,6427.351710657833,224.40862252193216,178.14012900795584,-5.217857971197797,3.0103708679710817,战术crank,低空攻击
189.8,A0200,-30023.86489016989,14636.15773446944,8810.645283501413,267.6907108649501,175.73813511404688,-2.075241090875632,1.8338609152543,战术crank,高空攻击
189.8,B0200,27842.206442218696,5402.521608431881,6817.435766662111,227.05228500888524,357.74327449421656,2.089473851941519,1.9285556769203505,平飞,无
190.0,A0100,-44657.12419822109,-9144.510096912209,6426.180897714368,224.1425640445697,178.14385137720706,-3.4435517983401134,4.253774354692308,战术crank,低空攻击
190.0,A0200,-30077.27194107428,14639.432500065795,8809.595650545147,267.4674429840501,175.7066122323283,2.2675330668051834,-3.138059798048254,战术crank,高空攻击
190.0,B0200,27887.5881903685,5401.340282781178,6817.218656613115,226.9970098564364,357.959384490842,5.844178101154385,1.2756497371193984,平飞,无
190.2,A0100,-44701.91020787283,-9144.00337807176,6424.977361728137,223.94805073207405,178.16746862420214,0.4321366307955482,-0.89228070860863,战术crank,低空攻击
190.2,A0200,-30130.636055527262,14642.768216507062,8809.023545427604,267.2808851944385,175.71120401446746,5.633728632135903,-4.016388296238331,战术crank,高空攻击
190.2,B0200,27932.96955573449,5400.165614410641,6817.47877294313,226.891278156005,358.2798061119603,8.02989207478469,5.411495724249376,平飞,无
190.4,A0100,-44746.68767891944,-9143.457532907609,6424.099836971902,224.02207406206696,178.32845891929952,4.368265119990395,-2.3699707011061903,战术crank,低空攻击
190.4,A0200,-30183.96073403732,14646.163617901828,8809.018015999925,266.98775652420323,175.7611592747531,6.95943187890277,0.7383396281670714,战术crank,高空攻击
190.4,B0200,27978.296456907483,5399.049000869805,6818.200740801931,226.576635008248,357.93058507784605,5.6126304180729765,5.596284528124328,平飞,无
190.6,A0100,-44791.49422226168,-9142.88139337844,6423.593395494043,224.00619897636133,178.46005085218226,6.755967210204776,1.873942299119364,战术crank,低空攻击
190.6,A0200,-30237.216702837217,14649.564184030522,8809.484785175904,266.7012350901184,175.6336123050218,3.365256420834106,4.3784842853301615,战术crank,高空攻击
190.6,B0200,28023.529963448185,5397.957586253593,6819.412594403861,225.9822096867364,357.53981802598634,1.9807330731061104,-4.632119319102527,平飞,无
190.8,A0100,-44836.265918375975,-9142.312987757256,6423.513112117224,223.7928585860241,178.28976338332623,4.381958971407029,4.742957158338935,战术crank,低空攻击
190.8,A0200,-30290.41692032965,14652.95189356551,8810.106543131711,266.352146582589,175.21690634510935,-0.539461486651158,2.142317130517167,战术crank,高空攻击
190.8,B0200,28068.623889839244,5396.772449062404,6820.905966007565,225.4271031337996,358.3218125135606,-1.4811520157105056,-13.64481776026137,平飞,无
191.0,A0100,-44881.0026753607,-9141.76282907198,6423.723167783883,223.5299238534934,177.8462175608186,0.790384482097399,1.4033733062225653,战术crank,低空攻击
191.0,A0200,-30343.52581419612,14656.370566832577,8810.564960764228,265.91303447543885,175.40272908009354,-3.702903552907888,-0.432883673570982,战术crank,高空攻击
191.0,B0200,28113.664209952258,5395.593507319118,6821.914037699187,225.33228702221845,359.4540127038623,-4.371309065295062,-8.69378710394197,平飞,无
191.2,A0100,-44925.66508776055,-9141.172354237511,6424.019662380464,223.2186804001294,178.1069222378852,-2.693661905350179,-2.9381770443738846,战术crank,低空攻击
191.2,A0200,-30396.572764977856,14659.806385215175,8810.312534721985,265.66125954848,175.6258505998821,-5.2636852779121215,5.261976143575522,战术crank,高空攻击
191.2,B0200,28158.74720288778,5394.533918967644,6821.865080605567,225.55138814806665,359.68386676544543,-6.277782869279875,1.1012902376845877,平飞,无
191.4,A0100,-44970.303538117936,-9140.56526370326,6423.715061754969,223.21640308502452,178.48715512983452,-4.997607670165179,1.1776812280421731,战术crank,低空攻击
191.4,A0200,-30449.549571350886,14663.259646546889,8809.37911635573,265.3211929467723,175.76915084327644,-2.257222739687892,6.851157616196113,战术crank,高空攻击
191.4,B0200,28203.80286745349,5393.5144115997655,6821.016321319319,225.1623530255432,359.343218081833,-4.499070052947628,2.455586565006081,平飞,无
191.6,A0100,-45014.9095657639,-9139.95310740982,6422.707546152082,222.9641412662657,178.39383991086436,-3.2422734459597127,2.222692698518124,战术crank,低空攻击
191.6,A0200,-30502.47277242479,14666.694757624276,8808.432505823861,265.1137524735095,176.03228595898494,2.0747758695431706,1.5569649432399248,战术crank,高空攻击
191.6,B0200,28248.80029639034,5392.510976300087,6819.937598052675,225.17287231240064,359.3670319122649,-0.7769891860107507,1.315585100518034,平飞,无
191.8,A0100,-45059.47226164723,-9139.32593395606,6421.619564456043,222.9505830833049,178.5700725378933,0.6336124051138666,1.6783208355508603,战术crank,低空攻击
191.8,A0200,-30555.36454413972,14670.1150019445,8807.874646287846,264.9941799390708,176.27525896508598,4.844531114831685,0.3786719388732661,战术crank,高空攻击
191.8,B0200,28293.824228286503,5391.541899039789,6818.894037494651,225.1709872914939,359.22748957652465,3.306259037817002,0.505332002313026,平飞,无
192.0,A0100,-45104.05326417487,-9138.709352061484,6420.743263672022,222.8636185633762,178.57755091798217,4.558796279595683,1.2041281276863856,战术crank,低空攻击
192.0,A0200,-30608.241307338834,14673.518653874766,8807.701395775453,264.8036491218411,176.23138792776933,4.429152589950855,2.8977255369976493,战术crank,高空攻击
192.0,B0200,28338.82393247112,5390.584363677873,6818.470490158465,225.00547891575803,359.18388562847025,6.679209418127932,-0.5217872567847565,平飞,无
192.2,A0100,-45148.58645070049,-9138.08789021528,6420.581275388144,222.55043095699324,178.78297020333727,6.8140903798228205,0.1368179202215093,战术crank,低空攻击
192.2,A0200,-30661.06716343596,14676.90136641264,8807.831262674852,264.4958610811341,175.81715031942744,0.8237459270473637,-0.271585047540675,战术crank,高空攻击
