Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
142.8,B0200,N001VE,TRACK,A0100,57.38777285687391,-22.813480043768465,-877.3779751041487,0.29395895286063856,15310.536908856757,Enemy
142.8,B0200,N001VE,TRACK,A0200,44.47153485428184,-19.489122048807808,6278.02376547135,0.4618700468943351,16683.776878420904,Enemy
143.0,A0100,AN/APG-68(V)9,TRACK,B0200,57.50557249331483,0.0,0.0,0.0,0.0,Friendly
143.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.58018897005142,0.0,0.0,0.0,0.0,Friendly
143.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.0,B0200,N001VE,TRACK,A0100,57.38777285687391,-22.813480043768465,-877.3779751041487,0.28265283928907614,15310.536908856757,Enemy
143.0,B0200,N001VE,TRACK,A0200,44.47153485428184,-19.489122048807808,6278.02376547135,0.444105814321477,16683.776878420904,Enemy
143.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,57.62326139373215,0.0,0.0,0.0,0.0,Friendly
143.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.68868940711357,0.0,0.0,0.0,0.0,Friendly
143.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.20000000000002,B0200,N001VE,TRACK,A0100,57.38777285687391,-22.813480043768465,-877.3779751041487,0.2713467257175121,15310.536908856757,Enemy
143.20000000000002,B0200,N001VE,TRACK,A0200,44.47153485428184,-19.489122048807808,6278.02376547135,0.4263415817486164,16683.776878420904,Enemy
143.4,A0100,AN/APG-68(V)9,TRACK,B0200,57.74086602628031,0.0,0.0,0.0,0.0,Friendly
143.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.797093016160545,0.0,0.0,0.0,0.0,Friendly
143.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.4,B0200,N001VE,TRACK,A0100,57.38777285687391,-22.813480043768465,-877.3779751041487,0.2600406121459497,15310.536908856757,Enemy
143.4,B0200,N001VE,TRACK,A0200,44.47153485428184,-19.489122048807808,6278.02376547135,0.40857734917575833,16683.776878420904,Enemy
143.6,A0100,AN/APG-68(V)9,TRACK,B0200,57.858381257132834,0.0,0.0,0.0,0.0,Friendly
143.6,A0200,AN/APG-68(V)9,LOCK,B0200,44.905527300754954,0.0,0.0,0.0,0.0,Friendly
143.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.6,B0200,N001VE,TRACK,A0100,57.38777285687391,-22.813480043768465,-877.3779751041487,0.2487344985743873,15310.536908856757,Enemy
143.6,B0200,N001VE,TRACK,A0200,44.47153485428184,-19.489122048807808,6278.02376547135,0.39081311660290025,16683.776878420904,Enemy
143.8,A0100,AN/APG-68(V)9,TRACK,B0200,57.97591240920212,0.0,0.0,0.0,0.0,Friendly
143.8,A0200,AN/APG-68(V)9,TRACK,B0200,45.01417717459831,0.0,0.0,0.0,0.0,Friendly
143.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.0,A0100,AN/APG-68(V)9,TRACK,B0200,58.093492026604814,0.0,0.0,0.0,0.0,Friendly
144.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.12306874867067,0.0,0.0,0.0,0.0,Friendly
144.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,58.211098054852656,0.0,0.0,0.0,0.0,Friendly
144.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,45.2321724736203,0.0,0.0,0.0,0.0,Friendly
144.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.4,A0100,AN/APG-68(V)9,TRACK,B0200,58.32871278137,0.0,0.0,0.0,0.0,Friendly
144.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.341459404841885,0.0,0.0,0.0,0.0,Friendly
144.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.6,A0100,AN/APG-68(V)9,TRACK,B0200,58.44636760445846,0.0,0.0,0.0,0.0,Friendly
144.6,A0200,AN/APG-68(V)9,TRACK,B0200,45.45088392175585,0.0,0.0,0.0,0.0,Friendly
144.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.8,A0100,AN/APG-68(V)9,TRACK,B0200,58.56401092340401,0.0,0.0,0.0,0.0,Friendly
144.8,A0200,AN/APG-68(V)9,TRACK,B0200,45.56033828584374,0.0,0.0,0.0,0.0,Friendly
144.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.0,A0100,AN/APG-68(V)9,TRACK,B0200,58.68160177560668,0.0,0.0,0.0,0.0,Friendly
145.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.66993800358085,0.0,0.0,0.0,0.0,Friendly
145.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,58.79922648037983,0.0,0.0,0.0,0.0,Friendly
145.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,45.77974685379009,0.0,0.0,0.0,0.0,Friendly
145.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.4,A0100,AN/APG-68(V)9,TRACK,B0200,58.916910837065366,0.0,0.0,0.0,0.0,Friendly
145.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.889726188806314,0.0,0.0,0.0,0.0,Friendly
145.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.6,A0100,AN/APG-68(V)9,TRACK,B0200,59.03459473000973,0.0,0.0,0.0,0.0,Friendly
145.6,A0200,AN/APG-68(V)9,TRACK,B0200,45.99984437411673,0.0,0.0,0.0,0.0,Friendly
145.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.8,A0100,AN/APG-68(V)9,TRACK,B0200,59.152315516067254,0.0,0.0,0.0,0.0,Friendly
145.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.11012096299894,0.0,0.0,0.0,0.0,Friendly
145.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.8,B0200,N001VE,TRACK,A0200,46.11012096299894,-20.30700432501442,6589.067068877922,0.4405684274810129,16698.363208153598,Enemy
146.0,A0100,AN/APG-68(V)9,TRACK,B0200,59.270009278722185,0.0,0.0,0.0,0.0,Friendly
146.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.22045234199526,0.0,0.0,0.0,0.0,Friendly
146.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.0,B0200,N001VE,TRACK,A0200,46.11012096299894,-20.30700432501442,6589.067068877922,0.42362348796251326,16698.363208153598,Enemy
146.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,59.38762057987965,0.0,0.0,0.0,0.0,Friendly
146.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.33080383873434,0.0,0.0,0.0,0.0,Friendly
146.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.20000000000002,B0200,N001VE,TRACK,A0200,46.11012096299894,-20.30700432501442,6589.067068877922,0.4066785484440113,16698.363208153598,Enemy
146.4,A0100,AN/APG-68(V)9,TRACK,B0200,59.50519023159709,0.0,0.0,0.0,0.0,Friendly
146.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.44123597811703,0.0,0.0,0.0,0.0,Friendly
146.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.4,B0200,N001VE,TRACK,A0200,46.11012096299894,-20.30700432501442,6589.067068877922,0.3897336089255117,16698.363208153598,Enemy
146.6,A0100,AN/APG-68(V)9,TRACK,B0200,59.62278712162543,0.0,0.0,0.0,0.0,Friendly
146.6,A0200,AN/APG-68(V)9,TRACK,B0200,46.551837562630794,0.0,0.0,0.0,0.0,Friendly
146.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.6,B0200,N001VE,TRACK,A0200,46.11012096299894,-20.30700432501442,6589.067068877922,0.37278866940701216,16698.363208153598,Enemy
146.8,A0100,AN/APG-68(V)9,TRACK,B0200,59.740316815518334,0.0,0.0,0.0,0.0,Friendly
146.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.662582400741364,0.0,0.0,0.0,0.0,Friendly
146.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.8,B0200,N001VE,TRACK,A0200,46.662582400741364,-20.577603582745812,6682.383324027271,0.43338642879036143,16703.206294972042,Enemy
146.8,B0200,N001VE,TRACK,A0100,59.740316815518334,-23.778103068855295,-759.0574474586156,0.2633758813982612,15328.552191255532,Enemy
147.0,A0100,AN/APG-68(V)9,TRACK,B0200,59.857901802762825,0.0,0.0,0.0,0.0,Friendly
147.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.77351292636407,0.0,0.0,0.0,0.0,Friendly
147.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.0,B0200,N001VE,TRACK,A0200,46.662582400741364,-20.577603582745812,6682.383324027271,0.41671771999073304,16703.206294972042,Enemy
147.0,B0200,N001VE,TRACK,A0100,59.740316815518334,-23.778103068855295,-759.0574474586156,0.2532460398060209,15328.552191255532,Enemy
147.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,59.97549161428571,0.0,0.0,0.0,0.0,Friendly
147.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.88454664747884,0.0,0.0,0.0,0.0,Friendly
147.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.20000000000002,B0200,N001VE,TRACK,A0200,46.662582400741364,-20.577603582745812,6682.383324027271,0.4000490111911023,16703.206294972042,Enemy
147.20000000000002,B0200,N001VE,TRACK,A0100,59.740316815518334,-23.778103068855295,-759.0574474586156,0.2431161982137792,15328.552191255532,Enemy
147.4,A0100,AN/APG-68(V)9,TRACK,B0200,60.09298765215227,0.0,0.0,0.0,0.0,Friendly
147.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.99571278650861,0.0,0.0,0.0,0.0,Friendly
147.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.4,B0200,N001VE,TRACK,A0200,46.662582400741364,-20.577603582745812,6682.383324027271,0.3833803023914739,16703.206294972042,Enemy
147.4,B0200,N001VE,TRACK,A0100,59.740316815518334,-23.778103068855295,-759.0574474586156,0.23298635662153894,15328.552191255532,Enemy
147.6,A0100,AN/APG-68(V)9,TRACK,B0200,60.21046570514193,0.0,0.0,0.0,0.0,Friendly
147.6,A0200,AN/APG-68(V)9,TRACK,B0200,47.10704262564663,0.0,0.0,0.0,0.0,Friendly
147.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.6,B0200,N001VE,TRACK,A0200,46.662582400741364,-20.577603582745812,6682.383324027271,0.3667115935918455,16703.206294972042,Enemy
147.6,B0200,N001VE,TRACK,A0100,59.740316815518334,-23.778103068855295,-759.0574474586156,0.22285651502929868,15328.552191255532,Enemy
147.8,A0100,AN/APG-68(V)9,TRACK,B0200,60.32795290456036,0.0,0.0,0.0,0.0,Friendly
147.8,A0200,AN/APG-68(V)9,TRACK,B0200,47.21845864124225,0.0,0.0,0.0,0.0,Friendly
147.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
148.0,A0100,AN/APG-68(V)9,TRACK,B0200,60.445392704315765,0.0,0.0,0.0,0.0,Friendly
148.0,A0200,AN/APG-68(V)9,TRACK,B0200,47.330035483610416,0.0,0.0,0.0,0.0,Friendly
148.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
148.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
148.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,60.56284706855365,0.0,0.0,0.0,0.0,Friendly
148.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,47.44176015115674,0.0,0.0,0.0,0.0,Friendly
148.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
148.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
148.4,A0100,AN/APG-68(V)9,TRACK,B0200,60.68030418303282,0.0,0.0,0.0,0.0,Friendly
148.4,A0200,AN/APG-68(V)9,TRACK,B0200,47.55356945555903,0.0,0.0,0.0,0.0,Friendly
148.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
148.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
148.6,A0100,AN/APG-68(V)9,TRACK,B0200,60.79766291913204,0.0,0.0,0.0,0.0,Friendly
148.6,A0200,AN/APG-68(V)9,TRACK,B0200,47.665359009808206,0.0,0.0,0.0,0.0,Friendly
148.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
148.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
148.8,A0100,AN/APG-68(V)9,TRACK,B0200,60.91500019707496,0.0,0.0,0.0,0.0,Friendly
148.8,A0200,AN/APG-68(V)9,TRACK,B0200,47.77722948243511,0.0,0.0,0.0,0.0,Friendly
148.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
148.8,B0200,N001VE,SEARCH,A0100,60.91500019707496,-24.248729496512265,-705.8234131932409,0.248104997438025,15337.082930448154,Enemy
149.0,A0100,AN/APG-68(V)9,TRACK,B0200,61.032264673490204,0.0,0.0,0.0,0.0,Friendly
149.0,A0200,AN/APG-68(V)9,TRACK,B0200,47.889155970739544,0.0,0.0,0.0,0.0,Friendly
149.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
149.0,B0200,N001VE,SEARCH,A0100,60.91500019707496,-24.248729496512265,-705.8234131932409,0.238562497536563,15337.082930448154,Enemy
149.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,61.14927047955735,0.0,0.0,0.0,0.0,Friendly
149.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,48.00113387411834,0.0,0.0,0.0,0.0,Friendly
149.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
149.20000000000002,B0200,N001VE,SEARCH,A0100,60.91500019707496,-24.248729496512265,-705.8234131932409,0.22901999763509967,15337.082930448154,Enemy
149.4,A0100,AN/APG-68(V)9,TRACK,B0200,61.265769340407076,0.0,0.0,0.0,0.0,Friendly
149.4,A0200,AN/APG-68(V)9,TRACK,B0200,48.11325930124059,0.0,0.0,0.0,0.0,Friendly
149.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
149.4,B0200,N001VE,SEARCH,A0100,60.91500019707496,-24.248729496512265,-705.8234131932409,0.21947749773363767,15337.082930448154,Enemy
149.6,A0100,AN/APG-68(V)9,TRACK,B0200,61.381433489211474,0.0,0.0,0.0,0.0,Friendly
149.6,A0200,AN/APG-68(V)9,TRACK,B0200,48.22563862317104,0.0,0.0,0.0,0.0,Friendly
149.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
149.6,B0200,N001VE,SEARCH,A0100,60.91500019707496,-24.248729496512265,-705.8234131932409,0.2099349978321757,15337.082930448154,Enemy
149.8,A0100,AN/APG-68(V)9,TRACK,B0200,61.49615293642221,0.0,0.0,0.0,0.0,Friendly
149.8,A0200,AN/APG-68(V)9,TRACK,B0200,48.338225580479985,0.0,0.0,0.0,0.0,Friendly
149.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
149.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
150.0,A0100,AN/APG-68(V)9,TRACK,B0200,61.609911556122526,0.0,0.0,0.0,0.0,Friendly
150.0,A0200,AN/APG-68(V)9,TRACK,B0200,48.4509586016208,0.0,0.0,0.0,0.0,Friendly
150.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
150.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
150.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,61.72252962246296,0.0,0.0,0.0,0.0,Friendly
150.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,48.56372343045402,0.0,0.0,0.0,0.0,Friendly
150.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
150.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
150.4,A0100,AN/APG-68(V)9,TRACK,B0200,61.834029474602595,0.0,0.0,0.0,0.0,Friendly
150.4,A0200,AN/APG-68(V)9,TRACK,B0200,48.67642402584357,0.0,0.0,0.0,0.0,Friendly
150.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
150.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
150.6,A0100,AN/APG-68(V)9,TRACK,B0200,61.94434885282989,0.0,0.0,0.0,0.0,Friendly
150.6,A0200,AN/APG-68(V)9,TRACK,B0200,48.78884702157947,0.0,0.0,0.0,0.0,Friendly
150.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
150.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
150.8,A0100,AN/APG-68(V)9,TRACK,B0200,62.053177207066284,0.0,0.0,0.0,0.0,Friendly
150.8,A0200,AN/APG-68(V)9,TRACK,B0200,48.90090593817616,0.0,0.0,0.0,0.0,Friendly
150.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
150.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.0,A0100,AN/APG-68(V)9,TRACK,B0200,62.1604488598141,0.0,0.0,0.0,0.0,Friendly
151.0,A0200,AN/APG-68(V)9,TRACK,B0200,49.01267655489526,0.0,0.0,0.0,0.0,Friendly
151.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,62.26649885970248,0.0,0.0,0.0,0.0,Friendly
151.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,49.124243764758766,0.0,0.0,0.0,0.0,Friendly
151.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.4,A0100,AN/APG-68(V)9,TRACK,B0200,62.37128359553564,0.0,0.0,0.0,0.0,Friendly
151.4,A0200,AN/APG-68(V)9,TRACK,B0200,49.235529270391886,0.0,0.0,0.0,0.0,Friendly
151.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.6,A0100,AN/APG-68(V)9,TRACK,B0200,62.47458213024987,0.0,0.0,0.0,0.0,Friendly
151.6,A0200,AN/APG-68(V)9,TRACK,B0200,49.34638965085365,0.0,0.0,0.0,0.0,Friendly
151.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.8,A0100,AN/APG-68(V)9,TRACK,B0200,62.57636334673564,0.0,0.0,0.0,0.0,Friendly
151.8,A0200,AN/APG-68(V)9,TRACK,B0200,49.45666544355944,0.0,0.0,0.0,0.0,Friendly
151.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
152.0,A0100,AN/APG-68(V)9,TRACK,B0200,62.67650612116831,0.0,0.0,0.0,0.0,Friendly
152.0,A0200,AN/APG-68(V)9,TRACK,B0200,49.56632416151994,0.0,0.0,0.0,0.0,Friendly
152.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
152.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,62.77485135435723,0.0,0.0,0.0,0.0,Friendly
152.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,49.67526751066788,0.0,0.0,0.0,0.0,Friendly
152.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
152.4,A0100,AN/APG-68(V)9,TRACK,B0200,62.871286976618784,0.0,0.0,0.0,0.0,Friendly
152.4,A0200,AN/APG-68(V)9,TRACK,B0200,49.78323153731404,0.0,0.0,0.0,0.0,Friendly
152.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
152.6,A0100,AN/APG-68(V)9,TRACK,B0200,62.966019814770156,0.0,0.0,0.0,0.0,Friendly
152.6,A0200,AN/APG-68(V)9,TRACK,B0200,49.89020710941849,0.0,0.0,0.0,0.0,Friendly
152.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
152.8,A0100,AN/APG-68(V)9,TRACK,B0200,63.05893341516138,0.0,0.0,0.0,0.0,Friendly
152.8,A0200,AN/APG-68(V)9,TRACK,B0200,49.996201295016704,0.0,0.0,0.0,0.0,Friendly
152.8,B0200,N001VE,TRACK,A0200,49.996201295016704,-22.2103975558127,7369.637118298949,0.39004938316478194,16760.904611477552,Enemy
153.0,A0100,AN/APG-68(V)9,TRACK,B0200,63.14966892596076,0.0,0.0,0.0,0.0,Friendly
153.0,A0200,AN/APG-68(V)9,TRACK,B0200,50.10096348371397,0.0,0.0,0.0,0.0,Friendly
153.0,B0200,N001VE,TRACK,A0200,49.996201295016704,-22.2103975558127,7369.637118298949,0.37504748381229114,16760.904611477552,Enemy
153.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,63.23809494889648,0.0,0.0,0.0,0.0,Friendly
153.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,50.20437592063189,0.0,0.0,0.0,0.0,Friendly
153.20000000000002,B0200,N001VE,TRACK,A0200,49.996201295016704,-22.2103975558127,7369.637118298949,0.36004558445979823,16760.904611477552,Enemy
153.4,A0100,AN/APG-68(V)9,TRACK,B0200,63.32447552780555,0.0,0.0,0.0,0.0,Friendly
153.4,A0200,AN/APG-68(V)9,TRACK,B0200,50.3066750468661,0.0,0.0,0.0,0.0,Friendly
153.4,B0200,N001VE,TRACK,A0200,49.996201295016704,-22.2103975558127,7369.637118298949,0.34504368510730743,16760.904611477552,Enemy
153.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,63.40891087712658,0.0,0.0,0.0,0.0,Friendly
153.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,50.40787811146652,0.0,0.0,0.0,0.0,Friendly
153.60000000000002,B0200,N001VE,TRACK,A0200,49.996201295016704,-22.2103975558127,7369.637118298949,0.3300417857548145,16760.904611477552,Enemy
153.8,A0100,AN/APG-68(V)9,TRACK,B0200,63.491287747559475,0.0,0.0,0.0,0.0,Friendly
153.8,A0200,AN/APG-68(V)9,TRACK,B0200,50.507807203012035,0.0,0.0,0.0,0.0,Friendly
153.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
154.0,A0100,AN/APG-68(V)9,TRACK,B0200,63.571620978142406,0.0,0.0,0.0,0.0,Friendly
154.0,A0200,AN/APG-68(V)9,TRACK,B0200,50.60644865436589,0.0,0.0,0.0,0.0,Friendly
154.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
154.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,63.649926004744756,0.0,0.0,0.0,0.0,Friendly
154.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,50.70372801644189,0.0,0.0,0.0,0.0,Friendly
154.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
154.4,A0100,AN/APG-68(V)9,TRACK,B0200,63.72574317344888,0.0,0.0,0.0,0.0,Friendly
154.4,A0200,AN/APG-68(V)9,TRACK,B0200,50.79924165728023,0.0,0.0,0.0,0.0,Friendly
154.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
154.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,63.79889314876898,0.0,0.0,0.0,0.0,Friendly
154.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,50.89288130623347,0.0,0.0,0.0,0.0,Friendly
154.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
154.8,A0100,AN/APG-68(V)9,TRACK,B0200,63.86980248065976,0.0,0.0,0.0,0.0,Friendly
154.8,A0200,AN/APG-68(V)9,TRACK,B0200,50.98496289415081,0.0,0.0,0.0,0.0,Friendly
154.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
155.0,A0100,AN/APG-68(V)9,TRACK,B0200,63.93864449801811,0.0,0.0,0.0,0.0,Friendly
155.0,A0200,AN/APG-68(V)9,TRACK,B0200,51.075565764482,0.0,0.0,0.0,0.0,Friendly
155.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
155.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,64.00550168381322,0.0,0.0,0.0,0.0,Friendly
155.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,51.16462361216133,0.0,0.0,0.0,0.0,Friendly
155.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
155.4,A0100,AN/APG-68(V)9,TRACK,B0200,64.0703019555469,0.0,0.0,0.0,0.0,Friendly
155.4,A0200,AN/APG-68(V)9,TRACK,B0200,51.2521378359167,0.0,0.0,0.0,0.0,Friendly
155.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
155.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,64.13393708523307,0.0,0.0,0.0,0.0,Friendly
155.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,51.338880339412576,0.0,0.0,0.0,0.0,Friendly
155.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
155.8,A0100,AN/APG-68(V)9,TRACK,B0200,64.19713110041458,0.0,0.0,0.0,0.0,Friendly
