Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
91.0,B0100,17177.49946042477,-3084.050730791476,6670.856778073135,327.17193968580705,178.23084736697942,-2.295559450644078,32.270702801680294
91.0,B0200,17257.88107364101,3381.6690371137183,6013.535030326466,243.24940551287222,173.91643270623666,1.289047408624319,6.814109976400294
91.2,A0100,-13299.048284416152,-2108.5912353974136,6126.1596833810045,343.2163583300369,352.8151841383815,-0.270914922675332,-4.416344626453464
91.2,A0200,-14130.165017632993,-2318.46434371911,7313.222591132957,329.2034634205799,353.2172770123994,3.595076569655913,-14.012816165216735
91.2,B0100,17112.073209335613,-3082.359860904965,6669.809541814564,327.2661881792193,177.90933248001843,-2.6082535916134852,39.53419778523183
91.2,B0200,17209.55471078052,3386.5402410291076,6013.235967385857,242.34793668611613,173.79629557673067,6.264971976471305,-4.791525735340057
91.4,A0100,-13230.875918731408,-2116.6436549385653,6126.530692106127,343.3063593707224,352.9267205760628,-0.49651086035500097,-2.8241308288821956
91.4,A0200,-14064.937669550323,-2326.9595060135152,7316.755339475413,329.51388189552455,353.208075215629,3.7584888267465035,-7.754887734494
91.4,B0100,17046.624960118803,-3080.9580864437958,6668.709773805287,327.4980034397573,181.91349213158546,2.2724295189639996,38.5251068400768
91.4,B0200,17161.498517451048,3391.55317608535,6014.501969359181,241.01501901049633,173.50013732396016,9.781261292061624,-13.88431084171003
91.60000000000001,A0100,-13162.680264371742,-2124.730129431591,6126.727761268642,343.45205917452444,352.9052564706644,-0.35871500830441555,2.9994379546449452
91.60000000000001,A0200,-13999.67649080265,-2335.4881021777055,7320.38879870015,329.5755999983159,352.9902256396664,3.7977881861190794,-10.732343679762852
91.60000000000001,B0100,16981.155538516487,-3080.5756913246887,6668.45614916025,327.0784066945607,183.2296204248944,4.383569417143582,35.12757315718131
91.60000000000001,B0200,17113.726735090153,3396.790773635355,6016.838047073807,240.33742496049376,173.99765131539465,7.27288584573657,-13.022775928779657
91.80000000000001,A0100,-13094.468311404798,-2132.826001151713,6126.907521437419,343.4198366569953,352.7701404559162,0.11581933134123676,0.44485220316745033
91.80000000000001,A0200,-13934.475651444993,-2344.135147863518,7324.3692440953355,329.36392775558386,352.75788909275815,4.1354757847256165,-28.303587785988093
91.80000000000001,B0100,16915.831409816656,-3081.4098058324535,6669.621077815175,326.3884769286952,183.07220410554368,4.653087438098606,15.775520110039842
91.80000000000001,B0200,17066.026893733262,3402.117936887805,6019.3803634534615,240.3720113685735,174.83813323648965,3.3270289156979245,-11.088154589625706
92.0,A0100,-13026.258563023577,-2140.934912572783,6127.2800697771,343.52767422717085,352.8537797198561,0.5103462302470989,1.968212961770821
92.0,A0200,-13869.343757215958,-2353.0306581124523,7328.595710331376,329.43994793762096,353.07239115393514,4.079410781230942,-36.13332129550041
92.0,B0100,16850.661732368728,-3082.786275370121,6671.982748779161,325.9651599883753,182.3369649287109,3.2978205602441806,-8.915297124735083
92.0,B0200,17018.27700864823,3407.389403218784,6021.4578705462145,240.45156414056666,175.4446644334572,-0.05767482562080928,-6.917970947812628
92.2,A0100,-12958.036956111373,-2149.0527395192566,6127.829317327511,343.4715292945102,352.6989585337185,0.5425301405183063,-0.512175992315224
92.2,A0200,-13804.142189622215,-2362.0059909625625,7332.651390912796,330.0544372095904,353.50174426913213,3.6851132795591433,-26.321688285080405
92.2,B0100,16785.55100410486,-3084.1524659806537,6674.834747810079,325.96725867858123,182.82487815117153,2.0929360569802236,-21.954343332792547
92.2,B0200,16970.48112441581,3412.562636414663,6022.728837552655,240.48918378305862,175.72387249223786,-3.18298433651712,-2.6546583023697012
92.4,A0100,-12889.824046070147,-2157.194610203651,6128.558335522894,343.5764254422687,352.80000324053776,0.09122345316434742,1.0500447073869967
92.4,A0200,-13738.749916124152,-2370.901460959404,7336.259762928021,330.8442496761238,353.7259596530755,3.1462284234632962,-6.763724892088962
92.4,B0100,16720.37667611573,-3085.6500283992627,6677.245571299367,326.4448389168514,183.6836987777488,-0.5724610972820957,-13.045038360697786
92.4,B0200,16922.65428925486,3417.6425493978254,6022.938759175578,240.44934631185276,175.62448740027457,-5.2090698022715625,1.528729735818273
92.60000000000001,A0100,-12821.604865868116,-2165.3559933384904,6129.2626053186805,343.48921693936677,352.6469980160236,0.14333456173757747,-1.4219054942971014
92.60000000000001,A0200,-13673.197539707355,-2379.7443339785514,7339.528976667969,331.3633150838041,353.5485312773322,2.431415140522475,3.895836889063954
92.60000000000001,B0100,16655.10367109588,-3087.407416027272,6678.488888940574,326.61471772672485,183.7725330536983,-2.529719370720491,5.027538343522207
92.60000000000001,B0200,16874.852482782506,3422.664313846309,6022.288557761523,240.21355095954652,175.20808218175895,-2.92081319575174,-0.13005431677408913
92.80000000000001,A0100,-12753.39796988138,-2173.549175070918,6129.99836005992,343.5695682671016,352.75122165575766,-0.12649405522821192,0.19531028153801075
92.80000000000001,A0200,-13607.562954758076,-2388.5282920677046,7342.593761957091,331.44968841530044,353.24475144730565,0.6526314883117611,-0.6056902356001566
92.80000000000001,B0100,16589.790132221457,-3089.2149261653585,6678.435370442796,326.7963606324724,183.16982410544293,-4.340672928741695,23.027946542824687
92.80000000000001,B0200,16827.075358248254,3427.6581901595887,6021.485103691581,240.33032775361193,175.17798157352644,1.2534906408529958,-2.24594385297493
93.0,A0100,-12685.186789403273,-2181.767207100329,6130.646785138358,343.47980313965166,352.598788624891,-0.0029644580227679495,-2.273093117755999
93.0,A0200,-13541.932891943101,-2397.260131023959,7345.17239824578,331.20214558558143,353.41815633724224,-0.20759000116963672,-3.807669896072544
93.0,B0100,16524.410832869806,-3090.8476345220206,6677.152787072213,327.32671888110065,182.90254117476468,-4.564327175577472,40.43185426705278
93.0,B0200,16779.247090775087,3432.6159582149517,6020.8446858468815,240.49131420284436,175.0624115758332,5.1422148560563565,1.8148614311902602
93.2,A0100,-12616.988949298384,-2190.022905468749,6131.299129987243,343.55750839424127,352.70590567049845,-0.23924516826954265,-0.6447411832251481
93.2,A0200,-13476.280706363192,-2405.9248348912124,7347.105476621234,331.34473846358037,353.41048806929507,0.27264753520624996,0.800207196289841
93.2,B0100,16458.954650528507,-3092.7048738723315,6675.429293683643,327.67829266500803,186.98483719770246,0.08096855465002441,48.142870407943285
93.2,B0200,16731.393175401874,3437.5250293038403,6020.7242877009085,240.61254212701908,175.36375057753816,7.103952164556885,9.928862912111422
93.4,A0100,-12548.787257035994,-2198.3076155899844,6131.852614364554,343.4696071968345,352.55133406716476,-0.1047934451918921,-3.1150320730881664
93.4,A0200,-13410.587400605944,-2414.5454878961045,7348.595878382319,331.38638563121816,353.4133369414567,0.1316816226236649,5.375973773467463
93.4,B0100,16393.51631479046,-3095.819713928122,6674.316592299877,327.4199276845776,187.80400768179348,1.3706812384008273,42.326791363370745
93.4,B0200,16683.48115449191,3442.336454476372,6020.786791870329,240.9062214531708,174.68416576430275,4.235678753220893,17.024392087919416
93.60000000000001,A0100,-12480.59914018272,-2206.6353071375233,6132.404391029039,343.5496652197155,352.66077822535397,-0.333705478033544,-1.4894252011864355
93.60000000000001,A0200,-13344.86601665157,-2423.1069185060405,7349.806160059176,331.47164260058463,353.31475872524607,0.5087876021478838,2.3284600374670013
93.60000000000001,B0100,16328.254203620614,-3100.2631621623423,6674.164075610153,326.87584157879525,188.92938698585084,3.154436958835779,34.00379762773036
93.60000000000001,B0200,16635.490118431517,3447.102069748711,6020.788884140838,241.49429070138186,174.01991473010227,0.7595394152075541,19.810686900214936
93.80000000000001,A0100,-12412.407178685606,-2214.9957350257773,6132.854603064218,343.465105392772,352.5030481662303,-0.19938756218519824,-3.969202923478488
93.80000000000001,A0200,-13279.129777397391,-2431.6094847821823,7350.931100421771,331.5134082419318,353.4716202096017,0.4205654577521436,1.7328188098647668
93.80000000000001,B0100,16263.158459793849,-3105.867796340557,6675.090399606805,326.4796091230006,190.22458230550527,5.238256883610826,37.77473468616415
93.80000000000001,B0200,16587.357170939573,3452.0460828158953,6020.017579637136,242.36623584779542,173.2307403946878,-2.549142770849149,34.208160296664936
94.0,A0100,-12344.228761735767,-2223.4041514328746,6133.301111273697,343.54868168636943,352.6142088833062,-0.4256035159670279,-2.3533633464862
94.0,A0200,-13213.356982508252,-2440.057818792673,7351.867717324962,331.6409940184195,353.34029704958044,-0.04258829281868779,-1.176282396034237
94.0,B0100,16198.333246719045,-3112.7814931340254,6677.234756310802,325.799262220038,191.29026424667563,6.574049808846986,42.40704461064942
94.0,B0200,16539.16261949714,3457.342787988037,6018.297110207759,242.72123900517988,172.1496386121086,-4.588932071898365,53.60374172451414
94.2,A0100,-12276.046368995836,-2231.8487750057484,6133.644746932463,343.4679822866466,352.452669492872,-0.29364594583664194,-4.848635104919486
94.2,A0200,-13147.543115429682,-2448.473602049645,7352.623061187264,331.9521296745911,353.51589525481904,-0.33694862791657815,-1.70329251740748
94.2,B0100,16133.87486017485,-3121.127304685766,6680.562388706791,325.0328410508518,192.48599377868973,7.64075678576381,47.555209789090654
94.2,B0200,16490.996090354613,3462.8395358512266,6015.951793435277,242.614415673379,175.07271298369753,-2.871966634874806,65.92102282617424
94.4,A0100,-12207.877401342099,-2240.3462338713543,6133.983140251188,343.5554679950299,352.5650874676255,-0.5180193466545123,-3.2469347986412154
94.4,A0200,-13081.648451425592,-2456.846403048152,7353.038416638778,332.30823906361456,353.3867858501222,-0.6233741602970571,3.211018143300555
94.4,B0100,16069.856009834584,-3131.003140278308,6684.963740618152,324.2440867459456,193.88691907662286,8.526176234744115,53.1763681228259
94.4,B0200,16442.789755839534,3467.7426392301822,6013.49127570489,242.51634824676773,181.27977996447356,-0.35476448284075923,70.69082434779516
94.60000000000001,A0100,-12139.686076745664,-2248.879129684121,6134.147309398106,343.6991481736753,352.54187197046923,-0.3799716205538896,2.5720913307566824
94.60000000000001,A0200,-13015.693394415845,-2465.187149012677,7353.220366673273,332.46773035544334,353.26898978827313,-0.29374924055730767,0.29933866517008756
94.60000000000001,B0100,16006.341015897047,-3142.5011615298035,6690.29539684081,323.4520280756117,195.49486553998676,9.221493532700153,59.22791983278647
94.60000000000001,B0200,16394.535782478124,3471.4260006178033,6011.088082137955,241.9901231416575,185.5777689946274,0.7588249667278966,75.47488477702578
94.80000000000001,A0100,-12071.47923080385,-2257.4238934769246,6134.294305376626,343.6649851152322,352.40223002971646,0.0934290617080618,-0.0047522087071176075
94.80000000000001,A0200,-12949.693686481307,-2473.4923750679873,7353.343908960644,332.79360362165664,353.3010487918256,-0.41099064410316094,0.2104288243415188
94.80000000000001,B0100,15943.390253813744,-3155.70789124773,6696.3884295427,322.665702162782,197.2883872023349,9.696923748646713,65.6730808959798
94.80000000000001,B0200,16346.317163377393,3473.5107611962912,6008.757469268318,241.19676282213888,188.89642154931144,1.091867280912972,80.4295387151721
95.0,A0100,-12003.275433320036,-2265.9856466356614,6134.634270969739,343.7709299006608,352.48149772109736,0.48876602716098116,1.5241942598448344
95.0,A0200,-12883.632529806535,-2481.7710101548373,7353.334333444873,332.95113492046073,353.0294313863281,-0.2381887298018812,-2.2988150604754303
95.0,B0100,15881.060076034903,-3170.6996899812157,6703.0508397443955,321.8927531366313,199.2359026140771,9.920589057215166,72.47269439371419
95.0,B0200,16298.23154422289,3473.8189013994133,6006.418292774038,240.25237337727924,191.89560910169942,0.9444223273340432,85.26986992828382
95.2,A0100,-11935.060641876493,-2274.560280591152,6135.151551101549,343.7130735527066,352.3252654045751,0.5197619124645722,-0.9808130824633854
95.2,A0200,-12817.532478856745,-2490.0529814677566,7353.326930287666,333.27159860146924,353.0677595794356,-0.4280009331096135,-2.2321986719877414
95.2,B0100,15819.401692193922,-3187.537542905101,6710.069623496433,321.14071275692896,201.29782594621412,9.863038332490083,79.5841916256134
95.2,B0200,16250.371509948034,3472.2789072663973,6003.950933683432,239.25861720595955,194.72541967311426,0.41477842961117434,89.84276074627398
95.4,A0100,-11866.85543015588,-2283.1628299090853,6135.848488426292,343.8161321468478,352.428472123158,0.06956611458118966,0.5851674151237165
95.4,A0200,-12751.358789834976,-2498.3350399261053,7353.129852231854,333.6294295209363,352.9781286959451,-0.9316852194269295,3.047981971319889
95.4,B0100,15758.460004280852,-3206.261738385656,6717.21380162312,320.4137549193853,203.42547762782476,9.4915038947512,86.95225309334698
95.4,B0200,16202.821906237268,3468.877472969294,6001.225455944373,238.26539241576256,197.42329892426517,-0.4328184936660894,94.11039234329611
95.60000000000001,A0100,-11798.644796555613,-2291.787272643431,6136.520651687186,343.72714557155757,352.2736765154964,0.12051111079951167,-1.913541543100715
95.60000000000001,A0200,-12685.13202358868,-2506.605134169552,7352.768945687466,333.76087157256694,352.7614255549446,-0.6554000893161664,0.8722029730504829
95.60000000000001,B0100,15698.272751300077,-3226.887142726764,6724.236737954344,319.7159405405145,205.56003552600873,8.796811720242788,94.54001274990006
95.60000000000001,B0200,16155.693043437228,3463.54792216774,5998.11582537162,236.98449456681112,200.01359957761755,-1.1955864111408225,93.29057312885182
95.80000000000001,A0100,-11730.447320476334,-2300.446233115063,6137.223762879501,343.80567622809673,352.37851911050586,-0.1483699348264228,-0.2940254995841092
95.80000000000001,A0200,-12618.867657280975,-2514.8734808792933,7352.433379994678,334.07450824192307,352.82093799296587,-0.1626069006979293,1.2598982582346907
95.80000000000001,B0100,15638.868268172155,-3249.399199583818,6730.8820133836,319.0561223850231,207.64760272212808,7.774980402844556,102.29081605724994
95.80000000000001,B0200,16109.195262464189,3455.985474602345,5994.644456515336,235.4653055979008,202.49444165303566,-1.7105633039660306,85.4625020588245
96.0,A0100,-11662.246391156406,-2309.131955388242,6137.839329579284,343.7142961515707,352.22352606682256,-0.026230015117747738,-2.7905771332355216
96.0,A0200,-12552.547608240378,-2523.1378951322686,7352.1565937835485,334.2041938596482,352.62120463041515,0.12436215363523995,-0.6928161338881388
96.0,B0100,15580.264193834551,-3273.751561674255,6736.88885541333,318.441726745079,209.63209095527995,6.429588144573448,110.15845422815845
96.0,B0200,16063.378853342081,3446.32159294752,5991.002356363903,234.33357734307205,205.04537027273028,-2.0286406843815175,81.86123538309339
96.2,A0100,-11594.059687150093,-2317.8579224006585,6138.458150959568,343.7903125965394,352.3309467045332,-0.2615789374232152,-1.161013274501189
96.2,A0200,-12486.199769770985,-2531.419534811177,7352.039376403674,334.4791919737762,352.7133215764978,-0.2959866148477792,-0.16538061155782752
96.2,B0100,15522.466818436844,-3299.864913267897,6741.9978570899375,317.8795447281743,211.45868779364565,4.775265764448958,118.10092295049219
