Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
143.6,A0200,AN/APG-68(V)9,LOCK,B0200,30.855671714744812,0.0,0.0,0.0,0.0,Friendly
143.6,B0200,N001VE,TRACK,A0100,45.45848310059483,-16.590572457539693,-4208.1276811453845,0.3799566858934573,14748.006159833907,Enemy
143.8,A0100,AN/APG-68(V)9,TRACK,B0200,45.833538900707524,0.0,0.0,0.0,0.0,Friendly
143.8,A0200,AN/APG-68(V)9,LOCK,B0200,30.89334025842338,0.0,0.0,0.0,0.0,Friendly
143.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.90488215905628,0.0,0.0,0.0,0.0,Friendly
144.0,A0200,AN/APG-68(V)9,LOCK,B0200,30.929933618291848,0.0,0.0,0.0,0.0,Friendly
144.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,45.97508471109232,0.0,0.0,0.0,0.0,Friendly
144.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,30.96561220450877,0.0,0.0,0.0,0.0,Friendly
144.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.4,A0100,AN/APG-68(V)9,TRACK,B0200,46.04390903228481,0.0,0.0,0.0,0.0,Friendly
144.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.000120912267572,0.0,0.0,0.0,0.0,Friendly
144.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.6,A0100,AN/APG-68(V)9,TRACK,B0200,46.11128123206812,0.0,0.0,0.0,0.0,Friendly
144.6,A0200,AN/APG-68(V)9,LOCK,B0200,31.0334653869542,0.0,0.0,0.0,0.0,Friendly
144.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.17753122236754,0.0,0.0,0.0,0.0,Friendly
144.8,A0200,AN/APG-68(V)9,LOCK,B0200,31.065936141305976,0.0,0.0,0.0,0.0,Friendly
144.8,B0200,N001VE,TRACK,A0100,46.17753122236754,-16.98379214818756,-4013.2248690031665,0.439692094109221,14775.900060941225,Enemy
145.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.2429586398085,0.0,0.0,0.0,0.0,Friendly
145.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.0978106713811,0.0,0.0,0.0,0.0,Friendly
145.0,B0200,N001VE,TRACK,A0100,46.17753122236754,-16.98379214818756,-4013.2248690031665,0.4227808597204057,14775.900060941225,Enemy
145.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,46.30744216340761,0.0,0.0,0.0,0.0,Friendly
145.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,31.12890293394264,0.0,0.0,0.0,0.0,Friendly
145.20000000000002,B0200,N001VE,TRACK,A0100,46.17753122236754,-16.98379214818756,-4013.2248690031665,0.40586962533158805,14775.900060941225,Enemy
145.4,A0100,AN/APG-68(V)9,TRACK,B0200,46.370867919328894,0.0,0.0,0.0,0.0,Friendly
145.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.15902780548986,0.0,0.0,0.0,0.0,Friendly
145.4,B0200,N001VE,TRACK,A0100,46.17753122236754,-16.98379214818756,-4013.2248690031665,0.38895839094277274,14775.900060941225,Enemy
145.6,A0100,AN/APG-68(V)9,TRACK,B0200,46.433123007866186,0.0,0.0,0.0,0.0,Friendly
145.6,A0200,AN/APG-68(V)9,LOCK,B0200,31.18814777933434,0.0,0.0,0.0,0.0,Friendly
145.6,B0200,N001VE,TRACK,A0100,46.17753122236754,-16.98379214818756,-4013.2248690031665,0.3720471565539575,14775.900060941225,Enemy
145.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.49416303334347,0.0,0.0,0.0,0.0,Friendly
145.8,A0200,AN/APG-68(V)9,LOCK,B0200,31.216258144702547,0.0,0.0,0.0,0.0,Friendly
145.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.554001238477554,0.0,0.0,0.0,0.0,Friendly
146.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.24339981654242,0.0,0.0,0.0,0.0,Friendly
146.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,46.61253264386186,0.0,0.0,0.0,0.0,Friendly
146.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,31.269418314441673,0.0,0.0,0.0,0.0,Friendly
146.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.4,A0100,AN/APG-68(V)9,TRACK,B0200,46.66969051671651,0.0,0.0,0.0,0.0,Friendly
146.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.294271632593826,0.0,0.0,0.0,0.0,Friendly
146.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.6,A0100,AN/APG-68(V)9,TRACK,B0200,46.72559045953106,0.0,0.0,0.0,0.0,Friendly
146.6,A0200,AN/APG-68(V)9,LOCK,B0200,31.317991049076205,0.0,0.0,0.0,0.0,Friendly
146.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.78039029874389,0.0,0.0,0.0,0.0,Friendly
146.8,A0200,AN/APG-68(V)9,LOCK,B0200,31.34074622874841,0.0,0.0,0.0,0.0,Friendly
146.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.834258072350686,0.0,0.0,0.0,0.0,Friendly
147.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.362690083745584,0.0,0.0,0.0,0.0,Friendly
147.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,46.886973720078274,0.0,0.0,0.0,0.0,Friendly
147.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,31.383671528889053,0.0,0.0,0.0,0.0,Friendly
147.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.4,A0100,AN/APG-68(V)9,TRACK,B0200,46.9384387081036,0.0,0.0,0.0,0.0,Friendly
147.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.403533909411134,0.0,0.0,0.0,0.0,Friendly
147.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.6,A0100,AN/APG-68(V)9,TRACK,B0200,46.98862139990977,0.0,0.0,0.0,0.0,Friendly
147.6,A0200,AN/APG-68(V)9,LOCK,B0200,31.422270115620076,0.0,0.0,0.0,0.0,Friendly
147.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.8,A0100,AN/APG-68(V)9,TRACK,B0200,47.0375774505808,0.0,0.0,0.0,0.0,Friendly
147.8,A0200,AN/APG-68(V)9,LOCK,B0200,31.439904293318918,0.0,0.0,0.0,0.0,Friendly
147.8,B0200,N001VE,LOCK,A0100,47.0375774505808,-17.464666585505448,-3720.6372354565406,0.42851149314244874,14818.471044322536,Enemy
147.8,B0200,N001VE,LOCK,A0200,31.439904293318918,-9.866598430104363,-339.9933543387674,0.6312812441868528,15368.65285277212,Enemy
148.0,A0100,AN/APG-68(V)9,TRACK,B0200,47.08533600866134,0.0,0.0,0.0,0.0,Friendly
148.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.456497703317584,0.0,0.0,0.0,0.0,Friendly
148.0,B0200,N001VE,LOCK,A0100,47.0375774505808,-17.464666585505448,-3720.6372354565406,0.41203028186774004,14818.471044322536,Enemy
148.0,B0200,N001VE,LOCK,A0200,31.439904293318918,-9.866598430104363,-339.9933543387674,0.6070011963335136,15368.65285277212,Enemy
148.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,47.13213875638358,0.0,0.0,0.0,0.0,Friendly
148.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,31.472222096270833,0.0,0.0,0.0,0.0,Friendly
148.20000000000002,B0200,N001VE,TRACK,A0100,47.0375774505808,-17.464666585505448,-3720.6372354565406,0.3955490705930291,14818.471044322536,Enemy
148.20000000000002,B0200,N001VE,TRACK,A0200,31.439904293318918,-9.866598430104363,-339.9933543387674,0.582721148480171,15368.65285277212,Enemy
148.4,A0100,AN/APG-68(V)9,TRACK,B0200,47.17806778913389,0.0,0.0,0.0,0.0,Friendly
148.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.48720033568065,0.0,0.0,0.0,0.0,Friendly
148.4,B0200,N001VE,TRACK,A0100,47.0375774505808,-17.464666585505448,-3720.6372354565406,0.3790678593183204,14818.471044322536,Enemy
148.4,B0200,N001VE,TRACK,A0200,31.439904293318918,-9.866598430104363,-339.9933543387674,0.5584411006268317,15368.65285277212,Enemy
148.6,A0100,AN/APG-68(V)9,TRACK,B0200,47.223033582586716,0.0,0.0,0.0,0.0,Friendly
148.6,A0200,AN/APG-68(V)9,LOCK,B0200,31.501311057951302,0.0,0.0,0.0,0.0,Friendly
148.6,B0200,N001VE,TRACK,A0100,47.0375774505808,-17.464666585505448,-3720.6372354565406,0.3625866480436117,14818.471044322536,Enemy
148.6,B0200,N001VE,TRACK,A0200,31.439904293318918,-9.866598430104363,-339.9933543387674,0.5341610527734926,15368.65285277212,Enemy
148.8,A0100,AN/APG-68(V)9,TRACK,B0200,47.26686251780995,0.0,0.0,0.0,0.0,Friendly
148.8,A0200,AN/APG-68(V)9,LOCK,B0200,31.514417874932313,0.0,0.0,0.0,0.0,Friendly
148.8,B0200,N001VE,LOCK,A0200,31.514417874932313,-9.91860414121951,-344.71238958571047,0.6303125676258785,15370.618894999885,Enemy
149.0,A0100,AN/APG-68(V)9,TRACK,B0200,47.30960169999365,0.0,0.0,0.0,0.0,Friendly
149.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.526528835866824,0.0,0.0,0.0,0.0,Friendly
149.0,B0200,N001VE,LOCK,A0200,31.514417874932313,-9.91860414121951,-344.71238958571047,0.606069776563346,15370.618894999885,Enemy
149.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,47.35128355419292,0.0,0.0,0.0,0.0,Friendly
149.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,31.53770493678367,0.0,0.0,0.0,0.0,Friendly
149.20000000000002,B0200,N001VE,TRACK,A0200,31.514417874932313,-9.91860414121951,-344.71238958571047,0.5818269855008101,15370.618894999885,Enemy
149.4,A0100,AN/APG-68(V)9,TRACK,B0200,47.39209173431598,0.0,0.0,0.0,0.0,Friendly
149.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.5480923258968,0.0,0.0,0.0,0.0,Friendly
149.4,B0200,N001VE,TRACK,A0200,31.514417874932313,-9.91860414121951,-344.71238958571047,0.5575841944382777,15370.618894999885,Enemy
149.6,A0100,AN/APG-68(V)9,TRACK,B0200,47.432110160128204,0.0,0.0,0.0,0.0,Friendly
149.6,A0200,AN/APG-68(V)9,LOCK,B0200,31.557823889291065,0.0,0.0,0.0,0.0,Friendly
149.6,B0200,N001VE,TRACK,A0200,31.514417874932313,-9.91860414121951,-344.71238958571047,0.5333414033757452,15370.618894999885,Enemy
149.8,A0100,AN/APG-68(V)9,TRACK,B0200,47.47131132810492,0.0,0.0,0.0,0.0,Friendly
149.8,A0200,AN/APG-68(V)9,LOCK,B0200,31.56688945888526,0.0,0.0,0.0,0.0,Friendly
149.8,B0200,N001VE,TRACK,A0100,47.47131132810492,-17.71083292048981,-3548.775624896085,0.42287295273463515,14843.303985069155,Enemy
150.0,A0100,AN/APG-68(V)9,TRACK,B0200,47.509647322204835,0.0,0.0,0.0,0.0,Friendly
150.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.575165911530057,0.0,0.0,0.0,0.0,Friendly
150.0,B0200,N001VE,TRACK,A0100,47.47131132810492,-17.71083292048981,-3548.775624896085,0.4066086083986885,14843.303985069155,Enemy
150.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,47.547097079550554,0.0,0.0,0.0,0.0,Friendly
150.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,31.58257271438373,0.0,0.0,0.0,0.0,Friendly
150.20000000000002,B0200,N001VE,TRACK,A0100,47.47131132810492,-17.71083292048981,-3548.775624896085,0.3903442640627396,14843.303985069155,Enemy
150.4,A0100,AN/APG-68(V)9,TRACK,B0200,47.58362441649814,0.0,0.0,0.0,0.0,Friendly
150.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.58916255123461,0.0,0.0,0.0,0.0,Friendly
150.4,B0200,N001VE,TRACK,A0100,47.47131132810492,-17.71083292048981,-3548.775624896085,0.37407991972679294,14843.303985069155,Enemy
150.6,A0100,AN/APG-68(V)9,TRACK,B0200,47.61933295502136,0.0,0.0,0.0,0.0,Friendly
150.6,A0200,AN/APG-68(V)9,LOCK,B0200,31.595013961689027,0.0,0.0,0.0,0.0,Friendly
150.6,B0200,N001VE,TRACK,A0100,47.47131132810492,-17.71083292048981,-3548.775624896085,0.35781557539084635,14843.303985069155,Enemy
150.8,A0100,AN/APG-68(V)9,TRACK,B0200,47.654315026573364,0.0,0.0,0.0,0.0,Friendly
150.8,A0200,AN/APG-68(V)9,LOCK,B0200,31.600245240773827,0.0,0.0,0.0,0.0,Friendly
150.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.0,A0100,AN/APG-68(V)9,TRACK,B0200,47.68863689229352,0.0,0.0,0.0,0.0,Friendly
151.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.604941015144014,0.0,0.0,0.0,0.0,Friendly
151.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,47.72233187845835,0.0,0.0,0.0,0.0,Friendly
151.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,31.609083448283144,0.0,0.0,0.0,0.0,Friendly
151.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.4,A0100,AN/APG-68(V)9,TRACK,B0200,47.755389296091955,0.0,0.0,0.0,0.0,Friendly
151.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.612622225132927,0.0,0.0,0.0,0.0,Friendly
151.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.6,A0100,AN/APG-68(V)9,TRACK,B0200,47.787718984666064,0.0,0.0,0.0,0.0,Friendly
151.6,A0200,AN/APG-68(V)9,LOCK,B0200,31.615521088524794,0.0,0.0,0.0,0.0,Friendly
151.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.8,A0100,AN/APG-68(V)9,TRACK,B0200,47.81940641013207,0.0,0.0,0.0,0.0,Friendly
151.8,A0200,AN/APG-68(V)9,LOCK,B0200,31.617794768002835,0.0,0.0,0.0,0.0,Friendly
151.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
152.0,A0100,AN/APG-68(V)9,TRACK,B0200,47.850456135812706,0.0,0.0,0.0,0.0,Friendly
152.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.61948768601524,0.0,0.0,0.0,0.0,Friendly
152.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
152.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,47.8809015127212,0.0,0.0,0.0,0.0,Friendly
152.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,31.620694252162757,0.0,0.0,0.0,0.0,Friendly
152.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
152.4,A0100,AN/APG-68(V)9,TRACK,B0200,47.91089806982342,0.0,0.0,0.0,0.0,Friendly
152.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.621516435383047,0.0,0.0,0.0,0.0,Friendly
152.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
152.6,A0100,AN/APG-68(V)9,TRACK,B0200,47.94050555421289,0.0,0.0,0.0,0.0,Friendly
152.6,A0200,AN/APG-68(V)9,LOCK,B0200,31.622019750464183,0.0,0.0,0.0,0.0,Friendly
152.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
152.8,A0100,AN/APG-68(V)9,TRACK,B0200,47.96962495750211,0.0,0.0,0.0,0.0,Friendly
152.8,A0200,AN/APG-68(V)9,LOCK,B0200,31.622181718890356,0.0,0.0,0.0,0.0,Friendly
152.8,B0200,N001VE,TRACK,A0100,47.96962495750211,-17.989950902601183,-3346.218478177252,0.4163948755524717,14870.738834165972,Enemy
153.0,A0100,AN/APG-68(V)9,TRACK,B0200,47.998305234458066,0.0,0.0,0.0,0.0,Friendly
153.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.621951765880812,0.0,0.0,0.0,0.0,Friendly
153.0,B0200,N001VE,TRACK,A0100,47.96962495750211,-17.989950902601183,-3346.218478177252,0.4003796880312236,14870.738834165972,Enemy
153.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.026559604551196,0.0,0.0,0.0,0.0,Friendly
153.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,31.621357157515227,0.0,0.0,0.0,0.0,Friendly
153.20000000000002,B0200,N001VE,TRACK,A0100,47.96962495750211,-17.989950902601183,-3346.218478177252,0.3843645005099733,14870.738834165972,Enemy
153.4,A0100,AN/APG-68(V)9,TRACK,B0200,48.05442406956383,0.0,0.0,0.0,0.0,Friendly
153.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.62044547313237,0.0,0.0,0.0,0.0,Friendly
153.4,B0200,N001VE,TRACK,A0100,47.96962495750211,-17.989950902601183,-3346.218478177252,0.36834931298872525,14870.738834165972,Enemy
153.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.08200193058938,0.0,0.0,0.0,0.0,Friendly
153.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,31.619272506550132,0.0,0.0,0.0,0.0,Friendly
153.60000000000002,B0200,N001VE,TRACK,A0100,47.96962495750211,-17.989950902601183,-3346.218478177252,0.35233412546747495,14870.738834165972,Enemy
153.8,A0100,AN/APG-68(V)9,TRACK,B0200,48.10927416578934,0.0,0.0,0.0,0.0,Friendly
153.8,A0200,AN/APG-68(V)9,LOCK,B0200,31.617865887668508,0.0,0.0,0.0,0.0,Friendly
153.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
154.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.13626859370487,0.0,0.0,0.0,0.0,Friendly
154.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.6162646829444,0.0,0.0,0.0,0.0,Friendly
154.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
154.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.16299344559604,0.0,0.0,0.0,0.0,Friendly
154.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,31.614547236558543,0.0,0.0,0.0,0.0,Friendly
154.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
154.4,A0100,AN/APG-68(V)9,TRACK,B0200,48.189436458682316,0.0,0.0,0.0,0.0,Friendly
154.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.612737397368555,0.0,0.0,0.0,0.0,Friendly
154.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
154.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.21566593770297,0.0,0.0,0.0,0.0,Friendly
154.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,31.61082197582806,0.0,0.0,0.0,0.0,Friendly
154.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
154.8,A0100,AN/APG-68(V)9,TRACK,B0200,48.241752289514714,0.0,0.0,0.0,0.0,Friendly
154.8,A0200,AN/APG-68(V)9,LOCK,B0200,31.608848486798607,0.0,0.0,0.0,0.0,Friendly
154.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
155.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.26775229543095,0.0,0.0,0.0,0.0,Friendly
155.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.606843067590255,0.0,0.0,0.0,0.0,Friendly
155.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
155.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.29365751027077,0.0,0.0,0.0,0.0,Friendly
155.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,31.604823120981145,0.0,0.0,0.0,0.0,Friendly
155.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
155.4,A0100,AN/APG-68(V)9,TRACK,B0200,48.31953763848648,0.0,0.0,0.0,0.0,Friendly
155.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.602800810722133,0.0,0.0,0.0,0.0,Friendly
155.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
155.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.345347097216134,0.0,0.0,0.0,0.0,Friendly
155.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,31.60083048595024,0.0,0.0,0.0,0.0,Friendly
155.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
155.8,A0100,AN/APG-68(V)9,TRACK,B0200,48.37103509561374,0.0,0.0,0.0,0.0,Friendly
155.8,A0200,AN/APG-68(V)9,LOCK,B0200,31.59894812016484,0.0,0.0,0.0,0.0,Friendly
155.8,B0200,N001VE,LOCK,A0100,48.37103509561374,-18.19779703382053,-3215.2604313186944,0.41117654375702045,14883.884089479687,Enemy
155.8,B0200,N001VE,LOCK,A0200,31.59894812016484,-9.896057228207672,-605.1457623766566,0.6292136744378558,15326.195530601157,Enemy
156.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.396718522881855,0.0,0.0,0.0,0.0,Friendly
156.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.597160750984976,0.0,0.0,0.0,0.0,Friendly
156.0,B0200,N001VE,LOCK,A0100,48.37103509561374,-18.19779703382053,-3215.2604313186944,0.3953620613048282,14883.884089479687,Enemy
156.0,B0200,N001VE,LOCK,A0200,31.59894812016484,-9.896057228207672,-605.1457623766566,0.6050131484979395,15326.195530601157,Enemy
156.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.42251124494639,0.0,0.0,0.0,0.0,Friendly
156.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,31.59552482779823,0.0,0.0,0.0,0.0,Friendly
156.20000000000002,B0200,N001VE,TRACK,A0100,48.37103509561374,-18.19779703382053,-3215.2604313186944,0.37954757885263374,14883.884089479687,Enemy
156.20000000000002,B0200,N001VE,TRACK,A0200,31.59894812016484,-9.896057228207672,-605.1457623766566,0.5808126225580199,15326.195530601157,Enemy
156.4,A0100,AN/APG-68(V)9,TRACK,B0200,48.4483694869113,0.0,0.0,0.0,0.0,Friendly
156.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.594136036855566,0.0,0.0,0.0,0.0,Friendly
156.4,B0200,N001VE,TRACK,A0100,48.37103509561374,-18.19779703382053,-3215.2604313186944,0.3637330964004415,14883.884089479687,Enemy
156.4,B0200,N001VE,TRACK,A0200,31.59894812016484,-9.896057228207672,-605.1457623766566,0.5566120966181036,15326.195530601157,Enemy
156.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.47440116256882,0.0,0.0,0.0,0.0,Friendly
156.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,31.593027570266127,0.0,0.0,0.0,0.0,Friendly
156.60000000000002,B0200,N001VE,TRACK,A0100,48.37103509561374,-18.19779703382053,-3215.2604313186944,0.347918613948247,14883.884089479687,Enemy
156.60000000000002,B0200,N001VE,TRACK,A0200,31.59894812016484,-9.896057228207672,-605.1457623766566,0.532411570678184,15326.195530601157,Enemy
156.8,A0100,AN/APG-68(V)9,TRACK,B0200,48.500595883923374,0.0,0.0,0.0,0.0,Friendly
156.8,A0200,AN/APG-68(V)9,LOCK,B0200,31.592195452164617,0.0,0.0,0.0,0.0,Friendly
156.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
157.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.526807989190715,0.0,0.0,0.0,0.0,Friendly
157.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.591582484061252,0.0,0.0,0.0,0.0,Friendly
157.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
157.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.55304512453199,0.0,0.0,0.0,0.0,Friendly
157.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,31.59113892520256,0.0,0.0,0.0,0.0,Friendly
157.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
157.4,A0100,AN/APG-68(V)9,TRACK,B0200,48.57937928069745,0.0,0.0,0.0,0.0,Friendly
157.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.590901610326,0.0,0.0,0.0,0.0,Friendly
157.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
157.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.60572238449342,0.0,0.0,0.0,0.0,Friendly
157.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,31.59089656389707,0.0,0.0,0.0,0.0,Friendly
157.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
157.8,A0100,AN/APG-68(V)9,TRACK,B0200,48.632084942195824,0.0,0.0,0.0,0.0,Friendly
157.8,A0200,AN/APG-68(V)9,LOCK,B0200,31.591092564447344,0.0,0.0,0.0,0.0,Friendly
157.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
158.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.65835876600601,0.0,0.0,0.0,0.0,Friendly
158.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.59141354105821,0.0,0.0,0.0,0.0,Friendly
158.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
158.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.684423212630264,0.0,0.0,0.0,0.0,Friendly
158.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,31.59181761091483,0.0,0.0,0.0,0.0,Friendly
158.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
158.4,A0100,AN/APG-68(V)9,TRACK,B0200,48.71030454128338,0.0,0.0,0.0,0.0,Friendly
158.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.592281882597813,0.0,0.0,0.0,0.0,Friendly
158.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
158.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.73605371255086,0.0,0.0,0.0,0.0,Friendly
