Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
193.4,B1001,B0100,A0100,-12045.929675919066,-9415.343837952869,6759.708370998229,359.1265952691158,MISS,Trajectory,29.05480253231809
193.4,B1002,B0100,A0100,-15090.23011646178,-9430.362299236285,6823.121332564972,372.1889996162932,MISS,Trajectory,26.011556079990438
193.4,A1001,A0100,B0100,12550.692712524991,-4476.6545575447935,7212.731364223108,589.1487791966622,MISS,Trajectory,0.0
193.4,A1002,A0100,B0100,12162.37377683008,-4437.560653436006,7194.161386339721,612.49200798179,MISS,Trajectory,0.0
193.4,B2001,B0200,A0100,-19220.773714959865,-6591.060772471993,6577.81748080701,369.97677180096923,MISS,Trajectory,22.126483596407077
193.4,A2001,A0200,B0100,3951.60391703994,705.1193248097453,8060.479946888763,726.0502527300551,MISS,Trajectory,0.0
193.4,A2002,A0200,B0100,3951.548366161311,705.065453715864,8060.479094583603,726.0182504144764,MISS,Trajectory,0.0
193.4,B2002,B0200,A0100,-22844.829720267746,-6073.76590825504,6391.215355999814,388.5759941616004,MISS,Trajectory,18.651712892423056
193.60000000000002,B1001,B0100,A0100,-12045.929675919066,-9415.343837952869,6759.708370998229,359.1265952691158,MISS,Trajectory,29.101331755055504
193.60000000000002,B1002,B0100,A0100,-15090.23011646178,-9430.362299236285,6823.121332564972,372.1889996162932,MISS,Trajectory,26.05808757419649
193.60000000000002,A1001,A0100,B0100,12550.692712524991,-4476.6545575447935,7212.731364223108,589.1487791966622,MISS,Trajectory,0.0
193.60000000000002,A1002,A0100,B0100,12162.37377683008,-4437.560653436006,7194.161386339721,612.49200798179,MISS,Trajectory,0.0
193.60000000000002,B2001,B0200,A0100,-19220.773714959865,-6591.060772471993,6577.81748080701,369.97677180096923,MISS,Trajectory,22.17274454419478
193.60000000000002,A2001,A0200,B0100,3951.60391703994,705.1193248097453,8060.479946888763,726.0502527300551,MISS,Trajectory,0.0
193.60000000000002,A2002,A0200,B0100,3951.548366161311,705.065453715864,8060.479094583603,726.0182504144764,MISS,Trajectory,0.0
193.60000000000002,B2002,B0200,A0100,-22844.829720267746,-6073.76590825504,6391.215355999814,388.5759941616004,MISS,Trajectory,18.69760471480095
193.8,B1001,B0100,A0100,-12045.929675919066,-9415.343837952869,6759.708370998229,359.1265952691158,MISS,Trajectory,29.147814614269763
193.8,B1002,B0100,A0100,-15090.23011646178,-9430.362299236285,6823.121332564972,372.1889996162932,MISS,Trajectory,26.10457099842581
193.8,A1001,A0100,B0100,12550.692712524991,-4476.6545575447935,7212.731364223108,589.1487791966622,MISS,Trajectory,0.0
193.8,A1002,A0100,B0100,12162.37377683008,-4437.560653436006,7194.161386339721,612.49200798179,MISS,Trajectory,0.0
193.8,B2001,B0200,A0100,-19220.773714959865,-6591.060772471993,6577.81748080701,369.97677180096923,MISS,Trajectory,22.218963812216256
193.8,A2001,A0200,B0100,3951.60391703994,705.1193248097453,8060.479946888763,726.0502527300551,MISS,Trajectory,0.0
193.8,A2002,A0200,B0100,3951.548366161311,705.065453715864,8060.479094583603,726.0182504144764,MISS,Trajectory,0.0
193.8,B2002,B0200,A0100,-22844.829720267746,-6073.76590825504,6391.215355999814,388.5759941616004,MISS,Trajectory,18.743462101370984
194.0,B1001,B0100,A0100,-12045.929675919066,-9415.343837952869,6759.708370998229,359.1265952691158,MISS,Trajectory,29.194266890570724
194.0,B1002,B0100,A0100,-15090.23011646178,-9430.362299236285,6823.121332564972,372.1889996162932,MISS,Trajectory,26.15102228408088
194.0,A1001,A0100,B0100,12550.692712524991,-4476.6545575447935,7212.731364223108,589.1487791966622,MISS,Trajectory,0.0
194.0,A1002,A0100,B0100,12162.37377683008,-4437.560653436006,7194.161386339721,612.49200798179,MISS,Trajectory,0.0
194.0,B2001,B0200,A0100,-19220.773714959865,-6591.060772471993,6577.81748080701,369.97677180096923,MISS,Trajectory,22.265160201698464
194.0,A2001,A0200,B0100,3951.60391703994,705.1193248097453,8060.479946888763,726.0502527300551,MISS,Trajectory,0.0
194.0,A2002,A0200,B0100,3951.548366161311,705.065453715864,8060.479094583603,726.0182504144764,MISS,Trajectory,0.0
194.0,B2002,B0200,A0100,-22844.829720267746,-6073.76590825504,6391.215355999814,388.5759941616004,MISS,Trajectory,18.78930477414307
194.20000000000002,B1001,B0100,A0100,-12045.929675919066,-9415.343837952869,6759.708370998229,359.1265952691158,MISS,Trajectory,29.240678234993542
194.20000000000002,B1002,B0100,A0100,-15090.23011646178,-9430.362299236285,6823.121332564972,372.1889996162932,MISS,Trajectory,26.197431702730366
194.20000000000002,A1001,A0100,B0100,12550.692712524991,-4476.6545575447935,7212.731364223108,589.1487791966622,MISS,Trajectory,0.0
194.20000000000002,A1002,A0100,B0100,12162.37377683008,-4437.560653436006,7194.161386339721,612.49200798179,MISS,Trajectory,0.0
194.20000000000002,B2001,B0200,A0100,-19220.773714959865,-6591.060772471993,6577.81748080701,369.97677180096923,MISS,Trajectory,22.311321504291243
194.20000000000002,A2001,A0200,B0100,3951.60391703994,705.1193248097453,8060.479946888763,726.0502527300551,MISS,Trajectory,0.0
194.20000000000002,A2002,A0200,B0100,3951.548366161311,705.065453715864,8060.479094583603,726.0182504144764,MISS,Trajectory,0.0
194.20000000000002,B2002,B0200,A0100,-22844.829720267746,-6073.76590825504,6391.215355999814,388.5759941616004,MISS,Trajectory,18.835118499006214
194.4,B1001,B0100,A0100,-12045.929675919066,-9415.343837952869,6759.708370998229,359.1265952691158,MISS,Trajectory,29.287101012104714
194.4,B1002,B0100,A0100,-15090.23011646178,-9430.362299236285,6823.121332564972,372.1889996162932,MISS,Trajectory,26.243853139712492
194.4,A1001,A0100,B0100,12550.692712524991,-4476.6545575447935,7212.731364223108,589.1487791966622,MISS,Trajectory,0.0
194.4,A1002,A0100,B0100,12162.37377683008,-4437.560653436006,7194.161386339721,612.49200798179,MISS,Trajectory,0.0
194.4,B2001,B0200,A0100,-19220.773714959865,-6591.060772471993,6577.81748080701,369.97677180096923,MISS,Trajectory,22.3574941662463
194.4,A2001,A0200,B0100,3951.60391703994,705.1193248097453,8060.479946888763,726.0502527300551,MISS,Trajectory,0.0
194.4,A2002,A0200,B0100,3951.548366161311,705.065453715864,8060.479094583603,726.0182504144764,MISS,Trajectory,0.0
194.4,B2002,B0200,A0100,-22844.829720267746,-6073.76590825504,6391.215355999814,388.5759941616004,MISS,Trajectory,18.8809437883899
194.60000000000002,B1001,B0100,A0100,-12045.929675919066,-9415.343837952869,6759.708370998229,359.1265952691158,MISS,Trajectory,29.333500599389065
194.60000000000002,B1002,B0100,A0100,-15090.23011646178,-9430.362299236285,6823.121332564972,372.1889996162932,MISS,Trajectory,26.290252867673665
194.60000000000002,A1001,A0100,B0100,12550.692712524991,-4476.6545575447935,7212.731364223108,589.1487791966622,MISS,Trajectory,0.0
194.60000000000002,A1002,A0100,B0100,12162.37377683008,-4437.560653436006,7194.161386339721,612.49200798179,MISS,Trajectory,0.0
194.60000000000002,B2001,B0200,A0100,-19220.773714959865,-6591.060772471993,6577.81748080701,369.97677180096923,MISS,Trajectory,22.403638920108722
194.60000000000002,A2001,A0200,B0100,3951.60391703994,705.1193248097453,8060.479946888763,726.0502527300551,MISS,Trajectory,0.0
194.60000000000002,A2002,A0200,B0100,3951.548366161311,705.065453715864,8060.479094583603,726.0182504144764,MISS,Trajectory,0.0
194.60000000000002,B2002,B0200,A0100,-22844.829720267746,-6073.76590825504,6391.215355999814,388.5759941616004,MISS,Trajectory,18.926737708268973
194.8,B1001,B0100,A0100,-12045.929675919066,-9415.343837952869,6759.708370998229,359.1265952691158,MISS,Trajectory,29.37980806228723
194.8,B1002,B0100,A0100,-15090.23011646178,-9430.362299236285,6823.121332564972,372.1889996162932,MISS,Trajectory,26.336561709628104
194.8,A1001,A0100,B0100,12550.692712524991,-4476.6545575447935,7212.731364223108,589.1487791966622,MISS,Trajectory,0.0
194.8,A1002,A0100,B0100,12162.37377683008,-4437.560653436006,7194.161386339721,612.49200798179,MISS,Trajectory,0.0
194.8,B2001,B0200,A0100,-19220.773714959865,-6591.060772471993,6577.81748080701,369.97677180096923,MISS,Trajectory,22.449685780143113
194.8,A2001,A0200,B0100,3951.60391703994,705.1193248097453,8060.479946888763,726.0502527300551,MISS,Trajectory,0.0
194.8,A2002,A0200,B0100,3951.548366161311,705.065453715864,8060.479094583603,726.0182504144764,MISS,Trajectory,0.0
194.8,B2002,B0200,A0100,-22844.829720267746,-6073.76590825504,6391.215355999814,388.5759941616004,MISS,Trajectory,18.972430642118624
195.0,B1001,B0100,A0100,-12045.929675919066,-9415.343837952869,6759.708370998229,359.1265952691158,MISS,Trajectory,29.426130453000226
195.0,B1002,B0100,A0100,-15090.23011646178,-9430.362299236285,6823.121332564972,372.1889996162932,MISS,Trajectory,26.382886287380384
195.0,A1001,A0100,B0100,12550.692712524991,-4476.6545575447935,7212.731364223108,589.1487791966622,MISS,Trajectory,0.0
195.0,A1002,A0100,B0100,12162.37377683008,-4437.560653436006,7194.161386339721,612.49200798179,MISS,Trajectory,0.0
195.0,B2001,B0200,A0100,-19220.773714959865,-6591.060772471993,6577.81748080701,369.97677180096923,MISS,Trajectory,22.495745821960202
195.0,A2001,A0200,B0100,3951.60391703994,705.1193248097453,8060.479946888763,726.0502527300551,MISS,Trajectory,0.0
195.0,A2002,A0200,B0100,3951.548366161311,705.065453715864,8060.479094583603,726.0182504144764,MISS,Trajectory,0.0
195.0,B2002,B0200,A0100,-22844.829720267746,-6073.76590825504,6391.215355999814,388.5759941616004,MISS,Trajectory,19.018135740246173
195.20000000000002,B1001,B0100,A0100,-12045.929675919066,-9415.343837952869,6759.708370998229,359.1265952691158,MISS,Trajectory,29.47242906677251
195.20000000000002,B1002,B0100,A0100,-15090.23011646178,-9430.362299236285,6823.121332564972,372.1889996162932,MISS,Trajectory,26.42918563356042
195.20000000000002,A1001,A0100,B0100,12550.692712524991,-4476.6545575447935,7212.731364223108,589.1487791966622,MISS,Trajectory,0.0
195.20000000000002,A1002,A0100,B0100,12162.37377683008,-4437.560653436006,7194.161386339721,612.49200798179,MISS,Trajectory,0.0
195.20000000000002,B2001,B0200,A0100,-19220.773714959865,-6591.060772471993,6577.81748080701,369.97677180096923,MISS,Trajectory,22.54178572997318
195.20000000000002,A2001,A0200,B0100,3951.60391703994,705.1193248097453,8060.479946888763,726.0502527300551,MISS,Trajectory,0.0
195.20000000000002,A2002,A0200,B0100,3951.548366161311,705.065453715864,8060.479094583603,726.0182504144764,MISS,Trajectory,0.0
195.20000000000002,B2002,B0200,A0100,-22844.829720267746,-6073.76590825504,6391.215355999814,388.5759941616004,MISS,Trajectory,19.06382675588039
195.4,B1001,B0100,A0100,-12045.929675919066,-9415.343837952869,6759.708370998229,359.1265952691158,MISS,Trajectory,29.518711242204535
195.4,B1002,B0100,A0100,-15090.23011646178,-9430.362299236285,6823.121332564972,372.1889996162932,MISS,Trajectory,26.47546711403694
195.4,A1001,A0100,B0100,12550.692712524991,-4476.6545575447935,7212.731364223108,589.1487791966622,MISS,Trajectory,0.0
195.4,A1002,A0100,B0100,12162.37377683008,-4437.560653436006,7194.161386339721,612.49200798179,MISS,Trajectory,0.0
195.4,B2001,B0200,A0100,-19220.773714959865,-6591.060772471993,6577.81748080701,369.97677180096923,MISS,Trajectory,22.58781584363557
195.4,A2001,A0200,B0100,3951.60391703994,705.1193248097453,8060.479946888763,726.0502527300551,MISS,Trajectory,0.0
195.4,A2002,A0200,B0100,3951.548366161311,705.065453715864,8060.479094583603,726.0182504144764,MISS,Trajectory,0.0
195.4,B2002,B0200,A0100,-22844.829720267746,-6073.76590825504,6391.215355999814,388.5759941616004,MISS,Trajectory,19.10951522896451
195.60000000000002,B1001,B0100,A0100,-12045.929675919066,-9415.343837952869,6759.708370998229,359.1265952691158,MISS,Trajectory,29.564954515009532
195.60000000000002,B1002,B0100,A0100,-15090.23011646178,-9430.362299236285,6823.121332564972,372.1889996162932,MISS,Trajectory,26.521708694530645
195.60000000000002,A1001,A0100,B0100,12550.692712524991,-4476.6545575447935,7212.731364223108,589.1487791966622,MISS,Trajectory,0.0
195.60000000000002,A1002,A0100,B0100,12162.37377683008,-4437.560653436006,7194.161386339721,612.49200798179,MISS,Trajectory,0.0
195.60000000000002,B2001,B0200,A0100,-19220.773714959865,-6591.060772471993,6577.81748080701,369.97677180096923,MISS,Trajectory,22.633812695345668
195.60000000000002,A2001,A0200,B0100,3951.60391703994,705.1193248097453,8060.479946888763,726.0502527300551,MISS,Trajectory,0.0
195.60000000000002,A2002,A0200,B0100,3951.548366161311,705.065453715864,8060.479094583603,726.0182504144764,MISS,Trajectory,0.0
195.60000000000002,B2002,B0200,A0100,-22844.829720267746,-6073.76590825504,6391.215355999814,388.5759941616004,MISS,Trajectory,19.155176488282436
195.8,B1001,B0100,A0100,-12045.929675919066,-9415.343837952869,6759.708370998229,359.1265952691158,MISS,Trajectory,29.61122899974037
195.8,B1002,B0100,A0100,-15090.23011646178,-9430.362299236285,6823.121332564972,372.1889996162932,MISS,Trajectory,26.567982202265032
195.8,A1001,A0100,B0100,12550.692712524991,-4476.6545575447935,7212.731364223108,589.1487791966622,MISS,Trajectory,0.0
195.8,A1002,A0100,B0100,12162.37377683008,-4437.560653436006,7194.161386339721,612.49200798179,MISS,Trajectory,0.0
195.8,B2001,B0200,A0100,-19220.773714959865,-6591.060772471993,6577.81748080701,369.97677180096923,MISS,Trajectory,22.67983948381638
195.8,A2001,A0200,B0100,3951.60391703994,705.1193248097453,8060.479946888763,726.0502527300551,MISS,Trajectory,0.0
195.8,A2002,A0200,B0100,3951.548366161311,705.065453715864,8060.479094583603,726.0182504144764,MISS,Trajectory,0.0
195.8,B2002,B0200,A0100,-22844.829720267746,-6073.76590825504,6391.215355999814,388.5759941616004,MISS,Trajectory,19.20086692287461
196.0,B1001,B0100,A0100,-12045.929675919066,-9415.343837952869,6759.708370998229,359.1265952691158,MISS,Trajectory,29.65753570106987
196.0,B1002,B0100,A0100,-15090.23011646178,-9430.362299236285,6823.121332564972,372.1889996162932,MISS,Trajectory,26.614289890734764
196.0,A1001,A0100,B0100,12550.692712524991,-4476.6545575447935,7212.731364223108,589.1487791966622,MISS,Trajectory,0.0
196.0,A1002,A0100,B0100,12162.37377683008,-4437.560653436006,7194.161386339721,612.49200798179,MISS,Trajectory,0.0
196.0,B2001,B0200,A0100,-19220.773714959865,-6591.060772471993,6577.81748080701,369.97677180096923,MISS,Trajectory,22.725891660163434
196.0,A2001,A0200,B0100,3951.60391703994,705.1193248097453,8060.479946888763,726.0502527300551,MISS,Trajectory,0.0
196.0,A2002,A0200,B0100,3951.548366161311,705.065453715864,8060.479094583603,726.0182504144764,MISS,Trajectory,0.0
196.0,B2002,B0200,A0100,-22844.829720267746,-6073.76590825504,6391.215355999814,388.5759941616004,MISS,Trajectory,19.246577051183667
196.20000000000002,B1001,B0100,A0100,-12045.929675919066,-9415.343837952869,6759.708370998229,359.1265952691158,MISS,Trajectory,29.703749074750384
196.20000000000002,B1002,B0100,A0100,-15090.23011646178,-9430.362299236285,6823.121332564972,372.1889996162932,MISS,Trajectory,26.660505175363845
196.20000000000002,A1001,A0100,B0100,12550.692712524991,-4476.6545575447935,7212.731364223108,589.1487791966622,MISS,Trajectory,0.0
196.20000000000002,A1002,A0100,B0100,12162.37377683008,-4437.560653436006,7194.161386339721,612.49200798179,MISS,Trajectory,0.0
196.20000000000002,B2001,B0200,A0100,-19220.773714959865,-6591.060772471993,6577.81748080701,369.97677180096923,MISS,Trajectory,22.771847365967222
196.20000000000002,A2001,A0200,B0100,3951.60391703994,705.1193248097453,8060.479946888763,726.0502527300551,MISS,Trajectory,0.0
196.20000000000002,A2002,A0200,B0100,3951.548366161311,705.065453715864,8060.479094583603,726.0182504144764,MISS,Trajectory,0.0
196.20000000000002,B2002,B0200,A0100,-22844.829720267746,-6073.76590825504,6391.215355999814,388.5759941616004,MISS,Trajectory,19.292189321034225
196.4,B1001,B0100,A0100,-12045.929675919066,-9415.343837952869,6759.708370998229,359.1265952691158,MISS,Trajectory,29.74993091918654
196.4,B1002,B0100,A0100,-15090.23011646178,-9430.362299236285,6823.121332564972,372.1889996162932,MISS,Trajectory,26.70668887711062
196.4,A1001,A0100,B0100,12550.692712524991,-4476.6545575447935,7212.731364223108,589.1487791966622,MISS,Trajectory,0.0
196.4,A1002,A0100,B0100,12162.37377683008,-4437.560653436006,7194.161386339721,612.49200798179,MISS,Trajectory,0.0
196.4,B2001,B0200,A0100,-19220.773714959865,-6591.060772471993,6577.81748080701,369.97677180096923,MISS,Trajectory,22.81777060200119
196.4,A2001,A0200,B0100,3951.60391703994,705.1193248097453,8060.479946888763,726.0502527300551,MISS,Trajectory,0.0
196.4,A2002,A0200,B0100,3951.548366161311,705.065453715864,8060.479094583603,726.0182504144764,MISS,Trajectory,0.0
196.4,B2002,B0200,A0100,-22844.829720267746,-6073.76590825504,6391.215355999814,388.5759941616004,MISS,Trajectory,19.337770331927413
196.60000000000002,B1001,B0100,A0100,-12045.929675919066,-9415.343837952869,6759.708370998229,359.1265952691158,MISS,Trajectory,29.796139739087618
196.60000000000002,B1002,B0100,A0100,-15090.23011646178,-9430.362299236285,6823.121332564972,372.1889996162932,MISS,Trajectory,26.75289867326418
196.60000000000002,A1001,A0100,B0100,12550.692712524991,-4476.6545575447935,7212.731364223108,589.1487791966622,MISS,Trajectory,0.0
196.60000000000002,A1002,A0100,B0100,12162.37377683008,-4437.560653436006,7194.161386339721,612.49200798179,MISS,Trajectory,0.0
196.60000000000002,B2001,B0200,A0100,-19220.773714959865,-6591.060772471993,6577.81748080701,369.97677180096923,MISS,Trajectory,22.863723826409775
196.60000000000002,A2001,A0200,B0100,3951.60391703994,705.1193248097453,8060.479946888763,726.0502527300551,MISS,Trajectory,0.0
196.60000000000002,A2002,A0200,B0100,3951.548366161311,705.065453715864,8060.479094583603,726.0182504144764,MISS,Trajectory,0.0
196.60000000000002,B2002,B0200,A0100,-22844.829720267746,-6073.76590825504,6391.215355999814,388.5759941616004,MISS,Trajectory,19.383385615634456
196.8,B1001,B0100,A0100,-12045.929675919066,-9415.343837952869,6759.708370998229,359.1265952691158,MISS,Trajectory,29.842273991654558
196.8,B1002,B0100,A0100,-15090.23011646178,-9430.362299236285,6823.121332564972,372.1889996162932,MISS,Trajectory,26.79903122700243
196.8,A1001,A0100,B0100,12550.692712524991,-4476.6545575447935,7212.731364223108,589.1487791966622,MISS,Trajectory,0.0
