Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
285.6,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
285.6,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
285.6,A1001,A0100,B0100,21555.632220410414,-8385.263908519271,6560.253838531904,370.08073836478997,MISS,Trajectory,0.0
285.6,A1002,A0100,B0100,21696.55624436685,-8393.145889789259,6562.425273315782,382.26549098197427,MISS,Trajectory,0.0
285.6,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
285.6,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
285.8,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
285.8,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
285.8,A1001,A0100,B0100,21555.632220410414,-8385.263908519271,6560.253838531904,370.08073836478997,MISS,Trajectory,0.0
285.8,A1002,A0100,B0100,21696.55624436685,-8393.145889789259,6562.425273315782,382.26549098197427,MISS,Trajectory,0.0
285.8,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
285.8,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
286.0,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
286.0,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
286.0,A1001,A0100,B0100,21555.632220410414,-8385.263908519271,6560.253838531904,370.08073836478997,MISS,Trajectory,0.0
286.0,A1002,A0100,B0100,21696.55624436685,-8393.145889789259,6562.425273315782,382.26549098197427,MISS,Trajectory,0.0
286.0,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
286.0,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
286.2,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
286.2,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
286.2,A1001,A0100,B0100,21555.632220410414,-8385.263908519271,6560.253838531904,370.08073836478997,MISS,Trajectory,0.0
286.2,A1002,A0100,B0100,21696.55624436685,-8393.145889789259,6562.425273315782,382.26549098197427,MISS,Trajectory,0.0
286.2,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
286.2,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
286.40000000000003,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
286.40000000000003,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
286.40000000000003,A1001,A0100,B0100,21555.632220410414,-8385.263908519271,6560.253838531904,370.08073836478997,MISS,Trajectory,0.0
286.40000000000003,A1002,A0100,B0100,21696.55624436685,-8393.145889789259,6562.425273315782,382.26549098197427,MISS,Trajectory,0.0
286.40000000000003,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
286.40000000000003,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
286.6,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
286.6,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
286.6,A1001,A0100,B0100,21555.632220410414,-8385.263908519271,6560.253838531904,370.08073836478997,MISS,Trajectory,0.0
286.6,A1002,A0100,B0100,21696.55624436685,-8393.145889789259,6562.425273315782,382.26549098197427,MISS,Trajectory,0.0
286.6,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
286.6,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
286.8,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
286.8,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
286.8,A1001,A0100,B0100,21555.632220410414,-8385.263908519271,6560.253838531904,370.08073836478997,MISS,Trajectory,0.0
286.8,A1002,A0100,B0100,21696.55624436685,-8393.145889789259,6562.425273315782,382.26549098197427,MISS,Trajectory,0.0
286.8,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
286.8,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
287.0,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
287.0,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
287.0,A1001,A0100,B0100,21555.632220410414,-8385.263908519271,6560.253838531904,370.08073836478997,MISS,Trajectory,0.0
287.0,A1002,A0100,B0100,21696.55624436685,-8393.145889789259,6562.425273315782,382.26549098197427,MISS,Trajectory,0.0
287.0,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
287.0,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
287.2,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
287.2,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
287.2,A1001,A0100,B0100,21555.632220410414,-8385.263908519271,6560.253838531904,370.08073836478997,MISS,Trajectory,0.0
287.2,A1002,A0100,B0100,21696.55624436685,-8393.145889789259,6562.425273315782,382.26549098197427,MISS,Trajectory,0.0
287.2,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
287.2,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
287.40000000000003,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
287.40000000000003,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
287.40000000000003,A1001,A0100,B0100,21555.632220410414,-8385.263908519271,6560.253838531904,370.08073836478997,MISS,Trajectory,0.0
287.40000000000003,A1002,A0100,B0100,21696.55624436685,-8393.145889789259,6562.425273315782,382.26549098197427,MISS,Trajectory,0.0
287.40000000000003,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
287.40000000000003,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
287.6,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
287.6,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
287.6,A1001,A0100,B0100,21555.632220410414,-8385.263908519271,6560.253838531904,370.08073836478997,MISS,Trajectory,0.0
287.6,A1002,A0100,B0100,21696.55624436685,-8393.145889789259,6562.425273315782,382.26549098197427,MISS,Trajectory,0.0
287.6,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
287.6,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
287.8,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
287.8,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
287.8,A1001,A0100,B0100,21555.632220410414,-8385.263908519271,6560.253838531904,370.08073836478997,MISS,Trajectory,0.0
287.8,A1002,A0100,B0100,21696.55624436685,-8393.145889789259,6562.425273315782,382.26549098197427,MISS,Trajectory,0.0
287.8,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
287.8,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
288.0,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
288.0,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
288.0,A1001,A0100,B0100,21555.632220410414,-8385.263908519271,6560.253838531904,370.08073836478997,MISS,Trajectory,0.0
288.0,A1002,A0100,B0100,21696.55624436685,-8393.145889789259,6562.425273315782,382.26549098197427,MISS,Trajectory,0.0
288.0,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
288.0,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
288.2,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
288.2,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
288.2,A1001,A0100,B0100,21555.632220410414,-8385.263908519271,6560.253838531904,370.08073836478997,MISS,Trajectory,0.0
288.2,A1002,A0100,B0100,21696.55624436685,-8393.145889789259,6562.425273315782,382.26549098197427,MISS,Trajectory,0.0
288.2,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
288.2,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
288.40000000000003,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
288.40000000000003,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
288.40000000000003,A1001,A0100,B0100,21555.632220410414,-8385.263908519271,6560.253838531904,370.08073836478997,MISS,Trajectory,0.0
288.40000000000003,A1002,A0100,B0100,21696.55624436685,-8393.145889789259,6562.425273315782,382.26549098197427,MISS,Trajectory,0.0
288.40000000000003,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
288.40000000000003,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
288.6,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
288.6,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
288.6,A1001,A0100,B0100,21555.632220410414,-8385.263908519271,6560.253838531904,370.08073836478997,MISS,Trajectory,0.0
288.6,A1002,A0100,B0100,21696.55624436685,-8393.145889789259,6562.425273315782,382.26549098197427,MISS,Trajectory,0.0
288.6,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
288.6,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
288.8,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
288.8,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
288.8,A1001,A0100,B0100,21555.632220410414,-8385.263908519271,6560.253838531904,370.08073836478997,MISS,Trajectory,0.0
288.8,A1002,A0100,B0100,21696.55624436685,-8393.145889789259,6562.425273315782,382.26549098197427,MISS,Trajectory,0.0
288.8,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
288.8,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
289.0,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
289.0,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
289.0,A1001,A0100,B0100,21555.632220410414,-8385.263908519271,6560.253838531904,370.08073836478997,MISS,Trajectory,0.0
289.0,A1002,A0100,B0100,21696.55624436685,-8393.145889789259,6562.425273315782,382.26549098197427,MISS,Trajectory,0.0
289.0,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
289.0,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
289.2,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
289.2,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
289.2,A1001,A0100,B0100,21555.632220410414,-8385.263908519271,6560.253838531904,370.08073836478997,MISS,Trajectory,0.0
289.2,A1002,A0100,B0100,21696.55624436685,-8393.145889789259,6562.425273315782,382.26549098197427,MISS,Trajectory,0.0
289.2,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
289.2,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
289.40000000000003,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
289.40000000000003,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
289.40000000000003,A1001,A0100,B0100,21555.632220410414,-8385.263908519271,6560.253838531904,370.08073836478997,MISS,Trajectory,0.0
289.40000000000003,A1002,A0100,B0100,21696.55624436685,-8393.145889789259,6562.425273315782,382.26549098197427,MISS,Trajectory,0.0
289.40000000000003,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
289.40000000000003,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
289.6,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
289.6,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
289.6,A1001,A0100,B0100,21555.632220410414,-8385.263908519271,6560.253838531904,370.08073836478997,MISS,Trajectory,0.0
289.6,A1002,A0100,B0100,21696.55624436685,-8393.145889789259,6562.425273315782,382.26549098197427,MISS,Trajectory,0.0
289.6,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
289.6,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
289.8,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
289.8,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
289.8,A1001,A0100,B0100,21555.632220410414,-8385.263908519271,6560.253838531904,370.08073836478997,MISS,Trajectory,0.0
289.8,A1002,A0100,B0100,21696.55624436685,-8393.145889789259,6562.425273315782,382.26549098197427,MISS,Trajectory,0.0
289.8,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
289.8,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
290.0,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
290.0,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
290.0,A1001,A0100,B0100,21555.632220410414,-8385.263908519271,6560.253838531904,370.08073836478997,MISS,Trajectory,0.0
290.0,A1002,A0100,B0100,21696.55624436685,-8393.145889789259,6562.425273315782,382.26549098197427,MISS,Trajectory,0.0
290.0,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
290.0,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
290.2,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
290.2,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
290.2,A1001,A0100,B0100,21555.632220410414,-8385.263908519271,6560.253838531904,370.08073836478997,MISS,Trajectory,0.0
290.2,A1002,A0100,B0100,21696.55624436685,-8393.145889789259,6562.425273315782,382.26549098197427,MISS,Trajectory,0.0
290.2,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
290.2,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
290.40000000000003,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
290.40000000000003,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
290.40000000000003,A1001,A0100,B0100,21555.632220410414,-8385.263908519271,6560.253838531904,370.08073836478997,MISS,Trajectory,0.0
290.40000000000003,A1002,A0100,B0100,21696.55624436685,-8393.145889789259,6562.425273315782,382.26549098197427,MISS,Trajectory,0.0
290.40000000000003,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
290.40000000000003,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
290.6,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
290.6,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
290.6,A1001,A0100,B0100,21555.632220410414,-8385.263908519271,6560.253838531904,370.08073836478997,MISS,Trajectory,0.0
290.6,A1002,A0100,B0100,21696.55624436685,-8393.145889789259,6562.425273315782,382.26549098197427,MISS,Trajectory,0.0
290.6,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
290.6,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
290.8,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
290.8,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
