Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
120.4,B0200,N001VE,LOCK,A0200,22.7306000485984,-2.4186217934327634,-4498.193781677171,0.6585980994411176,14828.792755845865,Enemy
120.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,22.60703266176992,0.0,0.0,0.0,0.0,Friendly
120.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.60000000000001,B0200,N001VE,LOCK,A0200,22.7306000485984,-2.4186217934327634,-4498.193781677171,0.6299633994654165,14828.792755845865,Enemy
120.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,22.576668513454567,0.0,0.0,0.0,0.0,Friendly
120.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.0,A0200,AN/APG-68(V)9,LOCK,B0200,22.546431262267177,0.0,0.0,0.0,0.0,Friendly
121.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.2,A0200,AN/APG-68(V)9,LOCK,B0200,22.51632658941783,0.0,0.0,0.0,0.0,Friendly
121.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.4,A0200,AN/APG-68(V)9,LOCK,B0200,22.486380729373344,0.0,0.0,0.0,0.0,Friendly
121.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,22.456444965041754,0.0,0.0,0.0,0.0,Friendly
121.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,22.426354361955305,0.0,0.0,0.0,0.0,Friendly
121.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.0,A0200,AN/APG-68(V)9,LOCK,B0200,22.396197363476084,0.0,0.0,0.0,0.0,Friendly
122.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.2,A0200,AN/APG-68(V)9,LOCK,B0200,22.365782838883266,0.0,0.0,0.0,0.0,Friendly
122.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.4,A0200,AN/APG-68(V)9,LOCK,B0200,22.334984632363152,0.0,0.0,0.0,0.0,Friendly
122.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,22.303816001652162,0.0,0.0,0.0,0.0,Friendly
122.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,22.272455992010585,0.0,0.0,0.0,0.0,Friendly
122.80000000000001,B0100,N001VE,LOCK,A0200,22.809344681246465,-4.507522253201477,3646.102336807326,0.7434785191437944,15986.711636764703,Enemy
122.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.0,A0200,AN/APG-68(V)9,LOCK,B0200,22.24116132191285,0.0,0.0,0.0,0.0,Friendly
123.0,B0100,N001VE,LOCK,A0200,22.809344681246465,-4.507522253201477,3646.102336807326,0.7148831914844191,15986.711636764703,Enemy
123.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.2,A0200,AN/APG-68(V)9,LOCK,B0200,22.210003210454104,0.0,0.0,0.0,0.0,Friendly
123.2,B0100,N001VE,LOCK,A0200,22.809344681246465,-4.507522253201477,3646.102336807326,0.6862878638250419,15986.711636764703,Enemy
123.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.4,A0200,AN/APG-68(V)9,LOCK,B0200,22.17892919413313,0.0,0.0,0.0,0.0,Friendly
123.4,B0100,N001VE,LOCK,A0200,22.809344681246465,-4.507522253201477,3646.102336807326,0.6576925361656648,15986.711636764703,Enemy
123.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,22.14782058086603,0.0,0.0,0.0,0.0,Friendly
123.60000000000001,B0100,N001VE,LOCK,A0200,22.809344681246465,-4.507522253201477,3646.102336807326,0.6290972085062877,15986.711636764703,Enemy
123.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,22.11665741285645,0.0,0.0,0.0,0.0,Friendly
123.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.0,A0200,AN/APG-68(V)9,LOCK,B0200,22.085515763882317,0.0,0.0,0.0,0.0,Friendly
124.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.2,A0200,AN/APG-68(V)9,LOCK,B0200,22.05444998888242,0.0,0.0,0.0,0.0,Friendly
124.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.4,A0200,AN/APG-68(V)9,LOCK,B0200,22.023514489528587,0.0,0.0,0.0,0.0,Friendly
124.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,21.9927066456451,0.0,0.0,0.0,0.0,Friendly
124.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,21.961871343752275,0.0,0.0,0.0,0.0,Friendly
124.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.80000000000001,B0200,N001VE,LOCK,A0200,21.961871343752275,-1.7022650734664655,-4686.470826481306,0.7544956725312189,14804.830771994217,Enemy
125.0,A0200,AN/APG-68(V)9,LOCK,B0200,21.93091672215152,0.0,0.0,0.0,0.0,Friendly
125.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.0,B0200,N001VE,LOCK,A0200,21.961871343752275,-1.7022650734664655,-4686.470826481306,0.7254766082030966,14804.830771994217,Enemy
125.2,A0200,AN/APG-68(V)9,LOCK,B0200,21.89983932059238,0.0,0.0,0.0,0.0,Friendly
125.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.2,B0200,N001VE,LOCK,A0200,21.961871343752275,-1.7022650734664655,-4686.470826481306,0.6964575438749723,14804.830771994217,Enemy
125.4,A0200,AN/APG-68(V)9,LOCK,B0200,21.868746962425426,0.0,0.0,0.0,0.0,Friendly
125.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.4,B0200,N001VE,LOCK,A0200,21.961871343752275,-1.7022650734664655,-4686.470826481306,0.667438479546848,14804.830771994217,Enemy
125.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,21.837710842296396,0.0,0.0,0.0,0.0,Friendly
125.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.60000000000001,B0200,N001VE,LOCK,A0200,21.961871343752275,-1.7022650734664655,-4686.470826481306,0.6384194152187238,14804.830771994217,Enemy
125.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,21.806690020219992,0.0,0.0,0.0,0.0,Friendly
125.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.0,A0200,AN/APG-68(V)9,LOCK,B0200,21.775795730671465,0.0,0.0,0.0,0.0,Friendly
126.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.2,A0200,AN/APG-68(V)9,LOCK,B0200,21.744885567674523,0.0,0.0,0.0,0.0,Friendly
126.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.4,A0200,AN/APG-68(V)9,LOCK,B0200,21.713810528327627,0.0,0.0,0.0,0.0,Friendly
126.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,21.682643907169872,0.0,0.0,0.0,0.0,Friendly
126.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,21.651475773252848,0.0,0.0,0.0,0.0,Friendly
126.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.0,A0200,AN/APG-68(V)9,LOCK,B0200,21.620187926890097,0.0,0.0,0.0,0.0,Friendly
127.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.2,A0200,AN/APG-68(V)9,LOCK,B0200,21.588730454033694,0.0,0.0,0.0,0.0,Friendly
127.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.4,A0200,AN/APG-68(V)9,LOCK,B0200,21.557016001475663,0.0,0.0,0.0,0.0,Friendly
127.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,21.525208097673122,0.0,0.0,0.0,0.0,Friendly
127.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,21.493509801038684,0.0,0.0,0.0,0.0,Friendly
127.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.0,A0200,AN/APG-68(V)9,LOCK,B0200,21.462007162321658,0.0,0.0,0.0,0.0,Friendly
128.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,21.4306541775647,0.0,0.0,0.0,0.0,Friendly
128.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.4,A0200,AN/APG-68(V)9,LOCK,B0200,21.399299764923573,0.0,0.0,0.0,0.0,Friendly
128.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.6,A0200,AN/APG-68(V)9,LOCK,B0200,21.36784812363337,0.0,0.0,0.0,0.0,Friendly
128.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.8,A0200,AN/APG-68(V)9,LOCK,B0200,21.336353388206966,0.0,0.0,0.0,0.0,Friendly
128.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.8,B0200,N001VE,LOCK,A0200,21.336353388206966,-1.1031730690079238,-4839.587881374225,0.7626274059533078,14785.021145436689,Enemy
129.0,A0200,AN/APG-68(V)9,LOCK,B0200,21.304925515965905,0.0,0.0,0.0,0.0,Friendly
129.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.0,B0200,N001VE,LOCK,A0200,21.336353388206966,-1.1031730690079238,-4839.587881374225,0.7332955826474129,14785.021145436689,Enemy
129.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,21.273443621548367,0.0,0.0,0.0,0.0,Friendly
129.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.20000000000002,B0200,N001VE,LOCK,A0200,21.336353388206966,-1.1031730690079238,-4839.587881374225,0.7039637593415139,14785.021145436689,Enemy
129.4,A0200,AN/APG-68(V)9,LOCK,B0200,21.241947544507553,0.0,0.0,0.0,0.0,Friendly
129.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.4,B0200,N001VE,LOCK,A0200,21.336353388206966,-1.1031730690079238,-4839.587881374225,0.674631936035619,14785.021145436689,Enemy
129.6,A0200,AN/APG-68(V)9,LOCK,B0200,21.210361585045618,0.0,0.0,0.0,0.0,Friendly
129.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.6,B0200,N001VE,LOCK,A0200,21.336353388206966,-1.1031730690079238,-4839.587881374225,0.6453001127297242,14785.021145436689,Enemy
129.8,A0200,AN/APG-68(V)9,LOCK,B0200,21.17872282101139,0.0,0.0,0.0,0.0,Friendly
129.8,B0100,N001VE,LOCK,A0200,22.372341975161824,-4.190143440921036,3917.1439808914997,0.7491595543228947,16022.450345527694,Enemy
129.8,B0200,N001VE,LOCK,A0200,21.17872282101139,-0.9497556725245495,-4877.595045440908,0.7646766033268503,14779.9578219753,Enemy
130.0,A0200,AN/APG-68(V)9,LOCK,B0200,21.146974492904953,0.0,0.0,0.0,0.0,Friendly
130.0,B0100,N001VE,LOCK,A0200,22.372341975161824,-4.190143440921036,3917.1439808914997,0.7203457253104772,16022.450345527694,Enemy
130.0,B0200,N001VE,LOCK,A0200,21.17872282101139,-0.9497556725245495,-4877.595045440908,0.7352659647373576,14779.9578219753,Enemy
130.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,21.11523308592971,0.0,0.0,0.0,0.0,Friendly
130.20000000000002,B0100,N001VE,LOCK,A0200,22.372341975161824,-4.190143440921036,3917.1439808914997,0.6915318962980558,16022.450345527694,Enemy
130.20000000000002,B0200,N001VE,LOCK,A0200,21.17872282101139,-0.9497556725245495,-4877.595045440908,0.7058553261478608,14779.9578219753,Enemy
130.4,A0200,AN/APG-68(V)9,LOCK,B0200,21.08360542258637,0.0,0.0,0.0,0.0,Friendly
130.4,B0100,N001VE,LOCK,A0200,22.372341975161824,-4.190143440921036,3917.1439808914997,0.6627180672856382,16022.450345527694,Enemy
130.4,B0200,N001VE,LOCK,A0200,21.17872282101139,-0.9497556725245495,-4877.595045440908,0.6764446875583682,14779.9578219753,Enemy
130.6,A0200,AN/APG-68(V)9,LOCK,B0200,21.051985869400017,0.0,0.0,0.0,0.0,Friendly
130.6,B0100,N001VE,LOCK,A0200,22.372341975161824,-4.190143440921036,3917.1439808914997,0.6339042382732207,16022.450345527694,Enemy
130.6,B0200,N001VE,LOCK,A0200,21.17872282101139,-0.9497556725245495,-4877.595045440908,0.6470340489688755,14779.9578219753,Enemy
130.8,A0200,AN/APG-68(V)9,LOCK,B0200,21.02022984124932,0.0,0.0,0.0,0.0,Friendly
130.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.0,A0200,AN/APG-68(V)9,LOCK,B0200,20.98837096040949,0.0,0.0,0.0,0.0,Friendly
131.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,20.95651446518228,0.0,0.0,0.0,0.0,Friendly
131.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.4,A0200,AN/APG-68(V)9,LOCK,B0200,20.92457683946425,0.0,0.0,0.0,0.0,Friendly
131.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.6,A0200,AN/APG-68(V)9,LOCK,B0200,20.892645400838735,0.0,0.0,0.0,0.0,Friendly
131.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.8,A0200,AN/APG-68(V)9,LOCK,B0200,20.860716155166802,0.0,0.0,0.0,0.0,Friendly
131.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.0,A0200,AN/APG-68(V)9,LOCK,B0200,20.828915978497438,0.0,0.0,0.0,0.0,Friendly
132.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,20.79717653761575,0.0,0.0,0.0,0.0,Friendly
132.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.4,A0200,AN/APG-68(V)9,LOCK,B0200,20.765598480916623,0.0,0.0,0.0,0.0,Friendly
132.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.6,A0200,AN/APG-68(V)9,LOCK,B0200,20.734119620801483,0.0,0.0,0.0,0.0,Friendly
132.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.8,A0200,AN/APG-68(V)9,LOCK,B0200,20.702621142425635,0.0,0.0,0.0,0.0,Friendly
132.8,B0200,N001VE,LOCK,A0200,20.702621142425635,-0.4794844290563205,-4995.877062284992,0.7708659251484651,14764.09617306616,Enemy
133.0,A0200,AN/APG-68(V)9,LOCK,B0200,20.67095397248613,0.0,0.0,0.0,0.0,Friendly
133.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,20.638928194383066,0.0,0.0,0.0,0.0,Friendly
133.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.4,A0200,AN/APG-68(V)9,LOCK,B0200,20.606648814290114,0.0,0.0,0.0,0.0,Friendly
133.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.6,A0200,AN/APG-68(V)9,LOCK,B0200,20.574368070738757,0.0,0.0,0.0,0.0,Friendly
133.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.8,A0200,AN/APG-68(V)9,LOCK,B0200,20.542331992732738,0.0,0.0,0.0,0.0,Friendly
133.8,B0200,N001VE,LOCK,A0200,20.542331992732738,-0.31927238368163247,-5035.496887945102,0.7729496840944728,14758.848168728151,Enemy
134.0,A0200,AN/APG-68(V)9,LOCK,B0200,20.51043133433994,0.0,0.0,0.0,0.0,Friendly
134.0,B0200,N001VE,LOCK,A0200,20.542331992732738,-0.31927238368163247,-5035.496887945102,0.7432208500908408,14758.848168728151,Enemy
134.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,20.478595620724857,0.0,0.0,0.0,0.0,Friendly
134.20000000000002,B0200,N001VE,LOCK,A0200,20.542331992732738,-0.31927238368163247,-5035.496887945102,0.7134920160872047,14758.848168728151,Enemy
134.4,A0200,AN/APG-68(V)9,LOCK,B0200,20.44668613123446,0.0,0.0,0.0,0.0,Friendly
134.4,B0200,N001VE,LOCK,A0200,20.542331992732738,-0.31927238368163247,-5035.496887945102,0.6837631820835727,14758.848168728151,Enemy
134.6,A0200,AN/APG-68(V)9,LOCK,B0200,20.414802405034642,0.0,0.0,0.0,0.0,Friendly
134.6,B0200,N001VE,LOCK,A0200,20.542331992732738,-0.31927238368163247,-5035.496887945102,0.6540343480799408,14758.848168728151,Enemy
134.8,A0200,AN/APG-68(V)9,LOCK,B0200,20.38299837577926,0.0,0.0,0.0,0.0,Friendly
134.8,B0200,N001VE,LOCK,A0200,20.38299837577926,-0.15874905832729036,-5072.38411518486,0.775021021114868,14753.506478226142,Enemy
135.0,A0200,AN/APG-68(V)9,LOCK,B0200,20.35126266638459,0.0,0.0,0.0,0.0,Friendly
135.0,B0200,N001VE,LOCK,A0200,20.38299837577926,-0.15874905832729036,-5072.38411518486,0.7452125203027593,14753.506478226142,Enemy
135.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,20.319436883873024,0.0,0.0,0.0,0.0,Friendly
135.20000000000002,B0200,N001VE,LOCK,A0200,20.38299837577926,-0.15874905832729036,-5072.38411518486,0.7154040194906465,14753.506478226142,Enemy
135.4,A0200,AN/APG-68(V)9,LOCK,B0200,20.287490456653956,0.0,0.0,0.0,0.0,Friendly
135.4,B0200,N001VE,LOCK,A0200,20.38299837577926,-0.15874905832729036,-5072.38411518486,0.6855955186785376,14753.506478226142,Enemy
135.6,A0200,AN/APG-68(V)9,LOCK,B0200,20.25550028672918,0.0,0.0,0.0,0.0,Friendly
135.6,B0200,N001VE,LOCK,A0200,20.38299837577926,-0.15874905832729036,-5072.38411518486,0.655787017866429,14753.506478226142,Enemy
135.8,A0200,AN/APG-68(V)9,LOCK,B0200,20.223578114606237,0.0,0.0,0.0,0.0,Friendly
135.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.0,A0200,AN/APG-68(V)9,LOCK,B0200,20.1917649056435,0.0,0.0,0.0,0.0,Friendly
136.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,20.159947538157695,0.0,0.0,0.0,0.0,Friendly
136.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.4,A0200,AN/APG-68(V)9,LOCK,B0200,20.128029796842227,0.0,0.0,0.0,0.0,Friendly
136.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.6,A0200,AN/APG-68(V)9,LOCK,B0200,20.096085579582546,0.0,0.0,0.0,0.0,Friendly
136.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.8,A0200,AN/APG-68(V)9,LOCK,B0200,20.064218678396696,0.0,0.0,0.0,0.0,Friendly
136.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.0,A0200,AN/APG-68(V)9,LOCK,B0200,20.032356882959867,0.0,0.0,0.0,0.0,Friendly
137.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,20.000480325082442,0.0,0.0,0.0,0.0,Friendly
137.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.4,A0200,AN/APG-68(V)9,LOCK,B0200,19.968509300630465,0.0,0.0,0.0,0.0,Friendly
137.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.6,A0200,AN/APG-68(V)9,LOCK,B0200,19.936472353784172,0.0,0.0,0.0,0.0,Friendly
137.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.8,A0200,AN/APG-68(V)9,LOCK,B0200,19.904528307320867,0.0,0.0,0.0,0.0,Friendly
137.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.0,A0200,AN/APG-68(V)9,LOCK,B0200,19.872788311934833,0.0,0.0,0.0,0.0,Friendly
138.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,19.84107932823227,0.0,0.0,0.0,0.0,Friendly
138.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.4,A0200,AN/APG-68(V)9,LOCK,B0200,19.80941809354826,0.0,0.0,0.0,0.0,Friendly
138.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.6,A0200,AN/APG-68(V)9,LOCK,B0200,19.777850938059203,0.0,0.0,0.0,0.0,Friendly
138.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.8,A0200,AN/APG-68(V)9,LOCK,B0200,19.746364176438803,0.0,0.0,0.0,0.0,Friendly
138.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.0,A0200,AN/APG-68(V)9,LOCK,B0200,19.71475815913137,0.0,0.0,0.0,0.0,Friendly
139.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,19.683119426554775,0.0,0.0,0.0,0.0,Friendly
139.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.4,A0200,AN/APG-68(V)9,LOCK,B0200,19.651534774606514,0.0,0.0,0.0,0.0,Friendly
