Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
124.60000000000001,A0200,-9535.944816152407,-2577.7635219795948,6189.446636116141,341.4308080581797,351.34662225991246,-0.657112561063479,-2.1526800361236256
124.60000000000001,B0100,18036.748723403645,-10519.481655398342,6997.645067803754,224.9171954738097,250.6851024599852,4.306155880030177,65.10488860173002
124.60000000000001,B0200,18267.950036325434,447.7681341387497,5721.216668873901,181.35978892813458,339.60931507289655,13.39401709601201,6.0442686481341426
124.80000000000001,A0200,-9468.377999195227,-2587.639191727454,6189.466485094417,341.38982524349103,351.1864249492869,-0.5305816957758065,-4.546250801489358
124.80000000000001,B0100,18015.56049283772,-10558.987315316685,6994.946545592111,224.19311563792968,253.22127536273865,4.741061960308916,68.50602963089909
124.80000000000001,B0200,18302.269744672034,436.19377307496325,5721.517139573342,180.86596328366147,339.88937154447314,11.58103069510196,2.871451851115677
125.0,A0200,-9400.817808103278,-2597.5664107522616,6189.478532595494,341.51695611625104,351.29953024907445,-0.7553783538184243,-3.018054457799817
125.0,B0100,17995.660533409355,-10599.007741390546,6992.518788374046,223.43001168760682,255.66445395488302,4.906715408342344,71.38900812275054
125.0,B0200,18336.599741527913,424.61923551653126,5722.428212111417,181.72526987225788,340.29955124934224,8.147917800369637,-1.738278795361976
125.2,A0200,-9333.22902814011,-2607.529274486328,6189.313940352053,341.6974005750101,351.2772070204811,-0.6231734938424646,2.8017739300206963
125.2,B0100,17977.095609823777,-10639.506151058155,6990.299821856009,222.64764236319084,258.0318106032249,4.877109754656109,73.83937376863425
125.2,B0200,18371.080287129957,412.9679631191202,5723.349968911373,182.27447195421232,340.7842544040734,4.598265557143993,-0.012267836428184568
125.4,A0200,-9265.617431712628,-2617.503651015043,6189.12778515662,341.70051748785266,351.140444776168,-0.1524020828114814,0.31812160652977556
125.4,B0100,17959.899389615322,-10680.441257408494,6988.231060369531,221.85630081898168,260.3325809672075,4.705488865575345,75.95152953025105
125.4,B0200,18405.6487459532,401.28218270477555,5723.93342908323,182.6758828134145,341.0285215379161,1.1542101382996046,3.84142403591574
125.60000000000001,A0200,-9198.000792325234,-2627.4933663456604,6189.1285280730835,341.8427975629145,351.22373695557815,0.2389227273415562,1.7794631038724213
125.60000000000001,B0100,17944.09711080885,-10721.769122952588,6986.258490454588,221.06238314785034,262.5742796604331,4.4296167992393265,77.80827667335771
125.60000000000001,B0200,18440.284857280993,389.5737262565026,5724.079811708282,182.86338227533827,340.89129294429364,-2.211114594776013,4.953929776271346
125.80000000000001,A0200,-9130.3648235388,-2637.4943797670107,6189.2985263695045,341.8206725742077,351.0683275700754,0.2668951896871645,-0.6297844577497896
125.80000000000001,B0200,18474.89834721458,377.87908345930555,5723.963899892331,182.36434688057986,340.68440163531193,-4.82020200675884,-1.3722665624293673
126.0,A0200,-9062.730690913966,-2647.521249113279,6189.643314621987,341.9605053787364,351.1710071877699,-0.1867724588867322,0.8706879784436262
126.0,B0200,18509.383564666117,366.19571700067445,5723.7690325499425,181.86528063275819,340.863902687468,-4.639950552265548,-7.8662221929206195
126.2,A0200,-8995.089349011285,-2657.5680367805267,6189.959326153185,341.85045253183966,351.01735406771735,-0.13998802156707416,-1.5320218708318345
126.2,B0200,18543.819972068362,354.5012946435918,5723.254648292582,181.93515546510955,341.05178472570896,-2.336529876600416,-5.794151303684243
126.4,A0200,-8927.460690880403,-2667.64666645864,6190.303840120393,341.9639762955607,351.12274641050817,-0.40993864243867495,0.02283049707612382
126.4,B0200,18578.295198560016,342.7839959014382,5722.441045637078,182.25885464076154,341.00713004942514,2.291698562639412,0.15293086228252176
126.60000000000001,A0200,-8859.827187258237,-2677.7501451910193,6190.557980754582,341.85152638904304,350.96945806149625,-0.29125336036030985,-2.3769840170391725
126.60000000000001,B0200,18612.828427919405,331.03973415552355,5721.706233008112,182.56538428471077,341.20366468369883,6.233860480138681,4.886132366683894
126.80000000000001,A0200,-8792.207692688515,-2687.8911048319815,6190.813509720531,341.9625148241157,351.0775893733763,-0.5274679479920591,-0.8110856935449904
126.80000000000001,B0200,18647.405429649294,319.3330424435826,5721.350686524778,182.3874902993201,341.5073721474531,8.75543625358482,5.55070000615904
127.0,A0200,-8724.57851579864,-2698.0617921247153,6190.967278081688,341.9096472011696,350.9221530519056,-0.3991035331537173,-3.214177256290896
127.0,B0200,18681.922570544702,307.7446667988106,5721.795201066221,181.74090690230636,341.49755696699,9.122022493450721,-0.4447723591568875
127.2,A0200,-8656.957346446054,-2708.276178521343,6191.116652398592,342.0246697751296,351.03250912949875,-0.6278568651952224,-1.6494991521183642
127.2,B0200,18716.34074110999,296.1934022476098,5722.895489923366,181.6152350267596,341.46503043173954,6.450177133600666,-5.70486496643447
127.4,A0200,-8589.326822280898,-2718.523925099208,6191.161454495079,341.97436469631333,350.87391768190173,-0.49918505606713864,-4.064935306849611
127.4,B0200,18750.797664226768,284.605614444441,5723.95610730372,182.14255819791362,341.66414786682986,3.096047538936945,-5.711735692951995
127.60000000000001,A0200,-8521.704575911524,-2728.8202973021844,6191.19983311228,342.0920962231101,350.9859158595647,-0.7251235783493587,-2.508477140034133
127.60000000000001,B0200,18785.370471937014,272.9990733759523,5724.565933628504,182.51448527990954,341.72150893125996,-0.3005683706494688,-6.080402538790535
127.80000000000001,A0200,-8454.073122618634,-2739.153447875937,6191.13238102661,342.0448609414455,350.823534059311,-0.5986109921750729,-4.942119086938059
127.80000000000001,B0200,18819.955008965462,261.37655368369906,5724.891958712575,182.2237117296059,341.69805157301465,-3.0833013557621367,-13.378284346512382
128.0,A0200,-8386.459470139689,-2749.549403373426,6191.156064193657,342.09491261866583,350.76981416127626,0.8777676761050995,-3.425245904285535
128.0,B0200,18854.409547299685,249.68897437864234,5725.1566707623915,181.71628371725973,341.3074400224391,-2.3089582050111233,-20.506564138217588
128.20000000000002,A0200,-8318.838612832586,-2760.0128434344506,6191.478458820844,342.15100293819603,350.72263581025123,1.0280144374383513,2.3082488642957935
128.20000000000002,B0200,18888.75728539467,237.87563823432538,5725.413701267056,181.45071004511914,339.59158665263527,2.067790396995587,-24.372203191961287
128.4,A0200,-8251.210922041902,-2770.4873846943988,6192.053971239079,342.2373795745465,350.7318652700851,1.025409993995401,8.203546103710924
128.4,B0200,18922.88690175301,225.70362039389602,5726.167130304466,181.03438363732295,337.1273453817336,7.292610616400907,-28.237420038909264
128.6,A0200,-8183.636445604992,-2780.9074499274684,6192.843809081003,341.44701751036985,350.67116376386105,0.990389027130943,10.412308021888574
128.6,B0200,18956.78555052123,213.12160650560236,5727.430730933107,180.78754416440296,335.28550050591554,11.171097639615828,-24.845725133091612
128.8,A0200,-8116.151006662678,-2791.243949682788,6193.84393338899,341.4046709835443,350.7132562669323,1.2253635243344005,10.925660077033749
128.8,B0200,18990.553208975194,200.29279041022255,5728.893963394279,180.84377979685988,335.5250334503201,11.007638774981139,-16.024399257689034
129.0,A0200,-8048.65375586557,-2801.5051433165477,6195.064179526455,341.43594456675874,350.7689237240444,1.4982386313602494,11.462863520701069
129.0,B0200,19024.343004669565,187.3531867796628,5730.2354443975855,181.26599591787289,336.6190598356335,8.170592711935173,-5.184659973377695
129.20000000000002,A0200,-7981.142143573557,-2811.6832382742105,6196.525543509915,341.4639814200692,350.82511928511,1.7406085897939525,12.022992826093494
129.20000000000002,B0200,19058.242941903056,174.33330167971144,5731.202628070795,182.07843201394203,337.3869415765733,4.887040706282905,7.298013408217566
129.4,A0200,-7913.618450078762,-2821.7715252785015,6198.236465366339,341.4805791888365,350.88508014976384,1.971400996883556,12.605498548386585
129.4,B0200,19092.296453522096,161.17333105091802,5731.435741304439,183.00807294701914,337.47092887807054,1.558767601504033,22.480635617190256
129.6,A0200,-7846.090617361543,-2831.782106864554,6200.117710754894,341.4075719781384,350.5689155200024,0.5483501526844992,13.206816180282212
129.6,B0200,19126.446456510726,147.7984921811776,5730.896511166276,183.7263017601923,336.6835774263712,-1.1747186585837655,34.07732403091503
129.8,A0200,-7778.592733420659,-2841.8356385233383,6201.616585613361,341.16047557191956,350.2666703359423,-0.7994150124677156,13.936587938605978
129.8,B0200,19160.63023878563,134.26246150996303,5729.791715277799,184.06353265606091,336.1382903612238,-2.561966534017022,38.587783539053504
130.0,A0200,-7711.1417309528415,-2851.9028047048478,6202.8543986945615,340.90596227884964,350.5793248066801,1.00144018522388,6.9040193295820975
130.0,B0200,19194.818609241902,120.64981212459861,5728.247625103417,184.2984326091749,338.02664446117586,-0.9585434383685862,42.93164609697799
130.20000000000002,A0200,-7643.732793689456,-2861.936312414669,6204.229019408195,340.7779096777982,350.6706791962287,-0.29201738137643,6.038109081580738
130.20000000000002,B0200,19229.118426820693,107.15901707113971,5726.515024144977,184.67746601387321,341.79549697845084,2.4290069491007684,47.03140531781655
130.4,A0200,-7576.361448765974,-2872.012705326906,6205.139482534793,340.43556564202026,350.395057568474,-1.5635614504278912,4.050290777723184
130.4,B0200,19263.638770461504,94.10682408210687,5724.89053688125,184.608460455571,345.2907399209767,5.2914310659876485,47.11107824679687
130.6,A0200,-7509.0380369289915,-2882.1342093699022,6205.700066499841,340.45723732717295,350.6431053720511,0.13825280252180175,6.0319505977380645
130.6,B0200,19298.41439711424,81.96733348102953,5723.833384486559,183.81019198182392,347.79067219494306,7.46321800712492,39.50476775990008
130.8,A0200,-7441.775385117394,-2892.253882217864,6206.257362578299,339.6326968798751,350.5678774000453,0.41910651169938323,4.05681834246502
130.8,B0200,19333.440751175596,70.9039640461151,5723.747781720513,183.56207328135093,348.91794142444445,8.929371497963091,28.22591837276621
131.0,A0200,-7374.616618866993,-2902.362168830413,6206.981522877633,339.65745591851817,350.7279162273119,0.7829930538956217,5.869498363720147
131.0,B0200,19368.6760060579,60.633829281863655,5724.705490164799,183.67825631358232,348.30400543749585,8.379158790720437,16.167242234119897
131.20000000000002,A0200,-7307.522372789133,-2912.4527508665515,6207.850929584274,338.7790455566068,350.62870665420587,0.8928184527539288,3.8822923936704052
131.20000000000002,B0200,19404.052820269677,50.716135858961024,5726.3611372998985,184.14426783143028,347.0022155348402,5.6142413162607845,4.792483527374843
131.4,A0200,-7240.59139377523,-2922.521805507539,6208.842474097007,338.17385034348837,350.6613755782509,-0.6713586351708569,5.646127855933468
131.4,B0200,19439.47899451657,40.90000160332238,5728.351039090491,183.9436400818505,346.1777954480442,2.160431598410183,-7.044506668260371
131.6,A0200,-7173.753784946517,-2932.623743277798,6209.338568457378,337.78666185950993,350.39086171658283,-1.9390477482861663,3.634481498788504
131.6,B0200,19474.866365544418,31.089049041205726,5730.222333326503,183.81154837249892,346.1769826124199,-0.6209570611788018,-15.29887255905861
131.8,A0200,-7106.9626111268235,-2942.766059866216,6209.478933428103,337.85623932947476,350.61969933900593,-0.20187306955800116,5.494906917831077
131.8,B0200,19510.249329886432,21.300826915535254,5731.662133183575,183.50459574278077,345.55462720494313,0.16894174232441345,-20.166210098440075
132.0,A0200,-7040.205013625289,-2952.90961160467,6209.612581034577,337.3076714601209,350.53600231989105,0.06300776848351937,3.5435204231696864
132.0,B0200,19545.49025511509,11.360399342875098,5733.195306573905,182.939618559807,343.3774916853534,4.363154219271837,-30.477826575343897
132.20000000000002,A0200,-6973.504245702307,-2963.050707815216,6209.908726405053,337.45251899697706,350.68533918940125,0.4198195134854989,5.265672700142114
132.20000000000002,B0200,19580.430924431374,0.9042797017127668,5735.344311038135,182.42855991258386,340.03015324682445,8.903243264648092,-43.82945183571752
132.4,A0200,-6906.8450398277455,-2973.1798554118423,6210.3428462394595,336.66971093981954,350.5810433019642,0.5233394516250779,3.3000422720212574
132.4,B0200,19614.93332989172,-10.391950765336333,5738.165152451943,181.72045736796204,336.303868930164,12.206943284736676,-52.69574089187007
132.6,A0200,-6840.2824984593935,-2983.296431460898,6210.992524012773,336.7287675705235,350.7211866322911,0.809082407851652,4.964061435219463
132.6,B0200,19648.988659239894,-22.493310262088926,5741.414858224798,181.19440447253962,333.3680964498507,14.102869970778253,-49.65660979734131
132.8,A0200,-6773.777677493578,-2993.3974416310816,6211.799869030525,335.8865655980389,350.61084175907456,0.8777176189027176,2.996595872599553
132.8,B0200,19682.77261160058,-35.0850192866792,5744.814098704979,181.06324971451525,333.64587980460567,13.25481969807303,-39.73083675160433
133.0,A0200,-6707.428710691408,-3003.4807495563964,6212.7324397764405,335.3272655375176,350.6608753048383,-0.6829103229235961,4.638026751861651
133.0,B0200,19716.496161999607,-47.905888040078935,5748.133793194429,181.2808564251312,335.4424938766302,10.71253609733498,-27.423731950738652
133.20000000000002,A0200,-6641.162716810986,-3013.5911004471836,6213.174553303037,334.985560264874,350.4038230066135,-2.006108158692065,2.645017757933167
133.20000000000002,B0200,19750.270365015083,-60.837834451285744,5751.211456305438,181.70733439666998,337.10944406822176,7.732397147402804,-14.975724726984359
133.4,A0200,-6574.934482264118,-3023.739152510324,6213.264323449083,335.0981323661342,350.5962989531527,-0.20840160234391936,4.390691200024339
133.4,B0200,19784.147551663635,-73.81004594720162,5753.888758480935,181.9620304701348,338.1729181061761,4.520216456334998,-4.906231143956197
133.6,A0200,-6508.731943401396,-3033.8925120832237,6213.348476186919,334.5905154960732,350.5026253114856,0.030993289090121504,2.4738319522914867
133.6,B0200,19818.073012851288,-86.80928740291529,5756.186083962682,182.0871365002786,338.62398151025565,1.191963815760856,1.6004558363668813
133.8,A0200,-6442.579660530256,-3044.0511838380025,6213.593123996904,334.772736918537,350.6381856846759,0.3796255671482308,4.100771943037912
133.8,B0200,19852.041027369596,-99.82399758520114,5757.932043272317,182.05106649506666,338.51499174195186,-1.8947975908349957,5.795325426106913
134.0,A0200,-6376.462366535974,-3054.205932075266,6213.968966398975,334.02672485684764,350.52838323270487,0.47332457829284785,2.171369333970376
134.0,B0200,19886.01463471519,-112.87555700923895,5759.012529684687,182.120906147142,338.2660198305252,-4.650409545327282,10.561314393181112
134.20000000000002,A0200,-6310.43580508673,-3064.357865726236,6214.554219734371,334.12225387671685,350.6561031620554,0.7542258921300432,3.7439556591758327
