Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
210.20000000000002,B2002,B0200,A0100,-397.76846184081813,-2042.847309583534,6138.736180363286,630.3455125957391,MISS,Trajectory,0.0
210.20000000000002,A2001,A0200,B0100,26154.299662939593,-12977.148854524217,7039.84777989538,481.0596181321908,MISS,Trajectory,0.0
210.20000000000002,A2002,A0200,B0100,26155.93911382144,-12977.542344720423,7039.777957747899,481.0889212416497,MISS,Trajectory,0.0
210.4,B1001,B0100,A0100,-5176.54113133484,-3191.445706188934,6168.117044059621,483.7311892354809,MISS,Trajectory,0.0
210.4,B1002,B0100,A0100,-3277.486209967614,-3404.6072931055405,6195.750870101508,546.2588960125078,MISS,Trajectory,0.0
210.4,A1001,A0100,B0100,26260.64445413663,-13008.040799229939,7034.44243828751,363.3410854933596,MISS,Trajectory,0.0
210.4,A1002,A0100,B0100,26185.153982405518,-12992.941970706304,7033.701848005894,372.64843239671325,MISS,Trajectory,0.0
210.4,B2001,B0200,A0100,-4343.48297517533,-3029.8439357711745,6162.101692451909,561.9758785088229,MISS,Trajectory,0.0
210.4,B2002,B0200,A0100,-397.76846184081813,-2042.847309583534,6138.736180363286,630.3455125957391,MISS,Trajectory,0.0
210.4,A2001,A0200,B0100,26154.299662939593,-12977.148854524217,7039.84777989538,481.0596181321908,MISS,Trajectory,0.0
210.4,A2002,A0200,B0100,26155.93911382144,-12977.542344720423,7039.777957747899,481.0889212416497,MISS,Trajectory,0.0
210.60000000000002,B1001,B0100,A0100,-5176.54113133484,-3191.445706188934,6168.117044059621,483.7311892354809,MISS,Trajectory,0.0
210.60000000000002,B1002,B0100,A0100,-3277.486209967614,-3404.6072931055405,6195.750870101508,546.2588960125078,MISS,Trajectory,0.0
210.60000000000002,A1001,A0100,B0100,26260.64445413663,-13008.040799229939,7034.44243828751,363.3410854933596,MISS,Trajectory,0.0
210.60000000000002,A1002,A0100,B0100,26185.153982405518,-12992.941970706304,7033.701848005894,372.64843239671325,MISS,Trajectory,0.0
210.60000000000002,B2001,B0200,A0100,-4343.48297517533,-3029.8439357711745,6162.101692451909,561.9758785088229,MISS,Trajectory,0.0
210.60000000000002,B2002,B0200,A0100,-397.76846184081813,-2042.847309583534,6138.736180363286,630.3455125957391,MISS,Trajectory,0.0
210.60000000000002,A2001,A0200,B0100,26154.299662939593,-12977.148854524217,7039.84777989538,481.0596181321908,MISS,Trajectory,0.0
210.60000000000002,A2002,A0200,B0100,26155.93911382144,-12977.542344720423,7039.777957747899,481.0889212416497,MISS,Trajectory,0.0
210.8,B1001,B0100,A0100,-5176.54113133484,-3191.445706188934,6168.117044059621,483.7311892354809,MISS,Trajectory,0.0
210.8,B1002,B0100,A0100,-3277.486209967614,-3404.6072931055405,6195.750870101508,546.2588960125078,MISS,Trajectory,0.0
210.8,A1001,A0100,B0100,26260.64445413663,-13008.040799229939,7034.44243828751,363.3410854933596,MISS,Trajectory,0.0
210.8,A1002,A0100,B0100,26185.153982405518,-12992.941970706304,7033.701848005894,372.64843239671325,MISS,Trajectory,0.0
210.8,B2001,B0200,A0100,-4343.48297517533,-3029.8439357711745,6162.101692451909,561.9758785088229,MISS,Trajectory,0.0
210.8,B2002,B0200,A0100,-397.76846184081813,-2042.847309583534,6138.736180363286,630.3455125957391,MISS,Trajectory,0.0
210.8,A2001,A0200,B0100,26154.299662939593,-12977.148854524217,7039.84777989538,481.0596181321908,MISS,Trajectory,0.0
210.8,A2002,A0200,B0100,26155.93911382144,-12977.542344720423,7039.777957747899,481.0889212416497,MISS,Trajectory,0.0
211.0,B1001,B0100,A0100,-5176.54113133484,-3191.445706188934,6168.117044059621,483.7311892354809,MISS,Trajectory,0.0
211.0,B1002,B0100,A0100,-3277.486209967614,-3404.6072931055405,6195.750870101508,546.2588960125078,MISS,Trajectory,0.0
211.0,A1001,A0100,B0100,26260.64445413663,-13008.040799229939,7034.44243828751,363.3410854933596,MISS,Trajectory,0.0
211.0,A1002,A0100,B0100,26185.153982405518,-12992.941970706304,7033.701848005894,372.64843239671325,MISS,Trajectory,0.0
211.0,B2001,B0200,A0100,-4343.48297517533,-3029.8439357711745,6162.101692451909,561.9758785088229,MISS,Trajectory,0.0
211.0,B2002,B0200,A0100,-397.76846184081813,-2042.847309583534,6138.736180363286,630.3455125957391,MISS,Trajectory,0.0
211.0,A2001,A0200,B0100,26154.299662939593,-12977.148854524217,7039.84777989538,481.0596181321908,MISS,Trajectory,0.0
211.0,A2002,A0200,B0100,26155.93911382144,-12977.542344720423,7039.777957747899,481.0889212416497,MISS,Trajectory,0.0
211.20000000000002,B1001,B0100,A0100,-5176.54113133484,-3191.445706188934,6168.117044059621,483.7311892354809,MISS,Trajectory,0.0
211.20000000000002,B1002,B0100,A0100,-3277.486209967614,-3404.6072931055405,6195.750870101508,546.2588960125078,MISS,Trajectory,0.0
211.20000000000002,A1001,A0100,B0100,26260.64445413663,-13008.040799229939,7034.44243828751,363.3410854933596,MISS,Trajectory,0.0
211.20000000000002,A1002,A0100,B0100,26185.153982405518,-12992.941970706304,7033.701848005894,372.64843239671325,MISS,Trajectory,0.0
211.20000000000002,B2001,B0200,A0100,-4343.48297517533,-3029.8439357711745,6162.101692451909,561.9758785088229,MISS,Trajectory,0.0
211.20000000000002,B2002,B0200,A0100,-397.76846184081813,-2042.847309583534,6138.736180363286,630.3455125957391,MISS,Trajectory,0.0
211.20000000000002,A2001,A0200,B0100,26154.299662939593,-12977.148854524217,7039.84777989538,481.0596181321908,MISS,Trajectory,0.0
211.20000000000002,A2002,A0200,B0100,26155.93911382144,-12977.542344720423,7039.777957747899,481.0889212416497,MISS,Trajectory,0.0
211.4,B1001,B0100,A0100,-5176.54113133484,-3191.445706188934,6168.117044059621,483.7311892354809,MISS,Trajectory,0.0
211.4,B1002,B0100,A0100,-3277.486209967614,-3404.6072931055405,6195.750870101508,546.2588960125078,MISS,Trajectory,0.0
211.4,A1001,A0100,B0100,26260.64445413663,-13008.040799229939,7034.44243828751,363.3410854933596,MISS,Trajectory,0.0
211.4,A1002,A0100,B0100,26185.153982405518,-12992.941970706304,7033.701848005894,372.64843239671325,MISS,Trajectory,0.0
211.4,B2001,B0200,A0100,-4343.48297517533,-3029.8439357711745,6162.101692451909,561.9758785088229,MISS,Trajectory,0.0
211.4,B2002,B0200,A0100,-397.76846184081813,-2042.847309583534,6138.736180363286,630.3455125957391,MISS,Trajectory,0.0
211.4,A2001,A0200,B0100,26154.299662939593,-12977.148854524217,7039.84777989538,481.0596181321908,MISS,Trajectory,0.0
211.4,A2002,A0200,B0100,26155.93911382144,-12977.542344720423,7039.777957747899,481.0889212416497,MISS,Trajectory,0.0
211.60000000000002,B1001,B0100,A0100,-5176.54113133484,-3191.445706188934,6168.117044059621,483.7311892354809,MISS,Trajectory,0.0
211.60000000000002,B1002,B0100,A0100,-3277.486209967614,-3404.6072931055405,6195.750870101508,546.2588960125078,MISS,Trajectory,0.0
211.60000000000002,A1001,A0100,B0100,26260.64445413663,-13008.040799229939,7034.44243828751,363.3410854933596,MISS,Trajectory,0.0
211.60000000000002,A1002,A0100,B0100,26185.153982405518,-12992.941970706304,7033.701848005894,372.64843239671325,MISS,Trajectory,0.0
211.60000000000002,B2001,B0200,A0100,-4343.48297517533,-3029.8439357711745,6162.101692451909,561.9758785088229,MISS,Trajectory,0.0
211.60000000000002,B2002,B0200,A0100,-397.76846184081813,-2042.847309583534,6138.736180363286,630.3455125957391,MISS,Trajectory,0.0
211.60000000000002,A2001,A0200,B0100,26154.299662939593,-12977.148854524217,7039.84777989538,481.0596181321908,MISS,Trajectory,0.0
211.60000000000002,A2002,A0200,B0100,26155.93911382144,-12977.542344720423,7039.777957747899,481.0889212416497,MISS,Trajectory,0.0
211.8,B1001,B0100,A0100,-5176.54113133484,-3191.445706188934,6168.117044059621,483.7311892354809,MISS,Trajectory,0.0
211.8,B1002,B0100,A0100,-3277.486209967614,-3404.6072931055405,6195.750870101508,546.2588960125078,MISS,Trajectory,0.0
211.8,A1001,A0100,B0100,26260.64445413663,-13008.040799229939,7034.44243828751,363.3410854933596,MISS,Trajectory,0.0
211.8,A1002,A0100,B0100,26185.153982405518,-12992.941970706304,7033.701848005894,372.64843239671325,MISS,Trajectory,0.0
211.8,B2001,B0200,A0100,-4343.48297517533,-3029.8439357711745,6162.101692451909,561.9758785088229,MISS,Trajectory,0.0
211.8,B2002,B0200,A0100,-397.76846184081813,-2042.847309583534,6138.736180363286,630.3455125957391,MISS,Trajectory,0.0
211.8,A2001,A0200,B0100,26154.299662939593,-12977.148854524217,7039.84777989538,481.0596181321908,MISS,Trajectory,0.0
211.8,A2002,A0200,B0100,26155.93911382144,-12977.542344720423,7039.777957747899,481.0889212416497,MISS,Trajectory,0.0
212.0,B1001,B0100,A0100,-5176.54113133484,-3191.445706188934,6168.117044059621,483.7311892354809,MISS,Trajectory,0.0
212.0,B1002,B0100,A0100,-3277.486209967614,-3404.6072931055405,6195.750870101508,546.2588960125078,MISS,Trajectory,0.0
212.0,A1001,A0100,B0100,26260.64445413663,-13008.040799229939,7034.44243828751,363.3410854933596,MISS,Trajectory,0.0
212.0,A1002,A0100,B0100,26185.153982405518,-12992.941970706304,7033.701848005894,372.64843239671325,MISS,Trajectory,0.0
212.0,B2001,B0200,A0100,-4343.48297517533,-3029.8439357711745,6162.101692451909,561.9758785088229,MISS,Trajectory,0.0
212.0,B2002,B0200,A0100,-397.76846184081813,-2042.847309583534,6138.736180363286,630.3455125957391,MISS,Trajectory,0.0
212.0,A2001,A0200,B0100,26154.299662939593,-12977.148854524217,7039.84777989538,481.0596181321908,MISS,Trajectory,0.0
212.0,A2002,A0200,B0100,26155.93911382144,-12977.542344720423,7039.777957747899,481.0889212416497,MISS,Trajectory,0.0
212.20000000000002,B1001,B0100,A0100,-5176.54113133484,-3191.445706188934,6168.117044059621,483.7311892354809,MISS,Trajectory,0.0
212.20000000000002,B1002,B0100,A0100,-3277.486209967614,-3404.6072931055405,6195.750870101508,546.2588960125078,MISS,Trajectory,0.0
212.20000000000002,A1001,A0100,B0100,26260.64445413663,-13008.040799229939,7034.44243828751,363.3410854933596,MISS,Trajectory,0.0
212.20000000000002,A1002,A0100,B0100,26185.153982405518,-12992.941970706304,7033.701848005894,372.64843239671325,MISS,Trajectory,0.0
212.20000000000002,B2001,B0200,A0100,-4343.48297517533,-3029.8439357711745,6162.101692451909,561.9758785088229,MISS,Trajectory,0.0
212.20000000000002,B2002,B0200,A0100,-397.76846184081813,-2042.847309583534,6138.736180363286,630.3455125957391,MISS,Trajectory,0.0
212.20000000000002,A2001,A0200,B0100,26154.299662939593,-12977.148854524217,7039.84777989538,481.0596181321908,MISS,Trajectory,0.0
212.20000000000002,A2002,A0200,B0100,26155.93911382144,-12977.542344720423,7039.777957747899,481.0889212416497,MISS,Trajectory,0.0
212.4,B1001,B0100,A0100,-5176.54113133484,-3191.445706188934,6168.117044059621,483.7311892354809,MISS,Trajectory,0.0
212.4,B1002,B0100,A0100,-3277.486209967614,-3404.6072931055405,6195.750870101508,546.2588960125078,MISS,Trajectory,0.0
212.4,A1001,A0100,B0100,26260.64445413663,-13008.040799229939,7034.44243828751,363.3410854933596,MISS,Trajectory,0.0
212.4,A1002,A0100,B0100,26185.153982405518,-12992.941970706304,7033.701848005894,372.64843239671325,MISS,Trajectory,0.0
212.4,B2001,B0200,A0100,-4343.48297517533,-3029.8439357711745,6162.101692451909,561.9758785088229,MISS,Trajectory,0.0
212.4,B2002,B0200,A0100,-397.76846184081813,-2042.847309583534,6138.736180363286,630.3455125957391,MISS,Trajectory,0.0
212.4,A2001,A0200,B0100,26154.299662939593,-12977.148854524217,7039.84777989538,481.0596181321908,MISS,Trajectory,0.0
212.4,A2002,A0200,B0100,26155.93911382144,-12977.542344720423,7039.777957747899,481.0889212416497,MISS,Trajectory,0.0
212.60000000000002,B1001,B0100,A0100,-5176.54113133484,-3191.445706188934,6168.117044059621,483.7311892354809,MISS,Trajectory,0.0
212.60000000000002,B1002,B0100,A0100,-3277.486209967614,-3404.6072931055405,6195.750870101508,546.2588960125078,MISS,Trajectory,0.0
212.60000000000002,A1001,A0100,B0100,26260.64445413663,-13008.040799229939,7034.44243828751,363.3410854933596,MISS,Trajectory,0.0
212.60000000000002,A1002,A0100,B0100,26185.153982405518,-12992.941970706304,7033.701848005894,372.64843239671325,MISS,Trajectory,0.0
212.60000000000002,B2001,B0200,A0100,-4343.48297517533,-3029.8439357711745,6162.101692451909,561.9758785088229,MISS,Trajectory,0.0
212.60000000000002,B2002,B0200,A0100,-397.76846184081813,-2042.847309583534,6138.736180363286,630.3455125957391,MISS,Trajectory,0.0
212.60000000000002,A2001,A0200,B0100,26154.299662939593,-12977.148854524217,7039.84777989538,481.0596181321908,MISS,Trajectory,0.0
212.60000000000002,A2002,A0200,B0100,26155.93911382144,-12977.542344720423,7039.777957747899,481.0889212416497,MISS,Trajectory,0.0
212.8,B1001,B0100,A0100,-5176.54113133484,-3191.445706188934,6168.117044059621,483.7311892354809,MISS,Trajectory,0.0
212.8,B1002,B0100,A0100,-3277.486209967614,-3404.6072931055405,6195.750870101508,546.2588960125078,MISS,Trajectory,0.0
212.8,A1001,A0100,B0100,26260.64445413663,-13008.040799229939,7034.44243828751,363.3410854933596,MISS,Trajectory,0.0
212.8,A1002,A0100,B0100,26185.153982405518,-12992.941970706304,7033.701848005894,372.64843239671325,MISS,Trajectory,0.0
212.8,B2001,B0200,A0100,-4343.48297517533,-3029.8439357711745,6162.101692451909,561.9758785088229,MISS,Trajectory,0.0
212.8,B2002,B0200,A0100,-397.76846184081813,-2042.847309583534,6138.736180363286,630.3455125957391,MISS,Trajectory,0.0
212.8,A2001,A0200,B0100,26154.299662939593,-12977.148854524217,7039.84777989538,481.0596181321908,MISS,Trajectory,0.0
212.8,A2002,A0200,B0100,26155.93911382144,-12977.542344720423,7039.777957747899,481.0889212416497,MISS,Trajectory,0.0
213.0,B1001,B0100,A0100,-5176.54113133484,-3191.445706188934,6168.117044059621,483.7311892354809,MISS,Trajectory,0.0
213.0,B1002,B0100,A0100,-3277.486209967614,-3404.6072931055405,6195.750870101508,546.2588960125078,MISS,Trajectory,0.0
213.0,A1001,A0100,B0100,26260.64445413663,-13008.040799229939,7034.44243828751,363.3410854933596,MISS,Trajectory,0.0
213.0,A1002,A0100,B0100,26185.153982405518,-12992.941970706304,7033.701848005894,372.64843239671325,MISS,Trajectory,0.0
213.0,B2001,B0200,A0100,-4343.48297517533,-3029.8439357711745,6162.101692451909,561.9758785088229,MISS,Trajectory,0.0
213.0,B2002,B0200,A0100,-397.76846184081813,-2042.847309583534,6138.736180363286,630.3455125957391,MISS,Trajectory,0.0
213.0,A2001,A0200,B0100,26154.299662939593,-12977.148854524217,7039.84777989538,481.0596181321908,MISS,Trajectory,0.0
213.0,A2002,A0200,B0100,26155.93911382144,-12977.542344720423,7039.777957747899,481.0889212416497,MISS,Trajectory,0.0
213.20000000000002,B1001,B0100,A0100,-5176.54113133484,-3191.445706188934,6168.117044059621,483.7311892354809,MISS,Trajectory,0.0
213.20000000000002,B1002,B0100,A0100,-3277.486209967614,-3404.6072931055405,6195.750870101508,546.2588960125078,MISS,Trajectory,0.0
213.20000000000002,A1001,A0100,B0100,26260.64445413663,-13008.040799229939,7034.44243828751,363.3410854933596,MISS,Trajectory,0.0
213.20000000000002,A1002,A0100,B0100,26185.153982405518,-12992.941970706304,7033.701848005894,372.64843239671325,MISS,Trajectory,0.0
213.20000000000002,B2001,B0200,A0100,-4343.48297517533,-3029.8439357711745,6162.101692451909,561.9758785088229,MISS,Trajectory,0.0
213.20000000000002,B2002,B0200,A0100,-397.76846184081813,-2042.847309583534,6138.736180363286,630.3455125957391,MISS,Trajectory,0.0
213.20000000000002,A2001,A0200,B0100,26154.299662939593,-12977.148854524217,7039.84777989538,481.0596181321908,MISS,Trajectory,0.0
213.20000000000002,A2002,A0200,B0100,26155.93911382144,-12977.542344720423,7039.777957747899,481.0889212416497,MISS,Trajectory,0.0
213.4,B1001,B0100,A0100,-5176.54113133484,-3191.445706188934,6168.117044059621,483.7311892354809,MISS,Trajectory,0.0
213.4,B1002,B0100,A0100,-3277.486209967614,-3404.6072931055405,6195.750870101508,546.2588960125078,MISS,Trajectory,0.0
213.4,A1001,A0100,B0100,26260.64445413663,-13008.040799229939,7034.44243828751,363.3410854933596,MISS,Trajectory,0.0
213.4,A1002,A0100,B0100,26185.153982405518,-12992.941970706304,7033.701848005894,372.64843239671325,MISS,Trajectory,0.0
213.4,B2001,B0200,A0100,-4343.48297517533,-3029.8439357711745,6162.101692451909,561.9758785088229,MISS,Trajectory,0.0
213.4,B2002,B0200,A0100,-397.76846184081813,-2042.847309583534,6138.736180363286,630.3455125957391,MISS,Trajectory,0.0
213.4,A2001,A0200,B0100,26154.299662939593,-12977.148854524217,7039.84777989538,481.0596181321908,MISS,Trajectory,0.0
213.4,A2002,A0200,B0100,26155.93911382144,-12977.542344720423,7039.777957747899,481.0889212416497,MISS,Trajectory,0.0
213.60000000000002,B1001,B0100,A0100,-5176.54113133484,-3191.445706188934,6168.117044059621,483.7311892354809,MISS,Trajectory,0.0
213.60000000000002,B1002,B0100,A0100,-3277.486209967614,-3404.6072931055405,6195.750870101508,546.2588960125078,MISS,Trajectory,0.0
213.60000000000002,A1001,A0100,B0100,26260.64445413663,-13008.040799229939,7034.44243828751,363.3410854933596,MISS,Trajectory,0.0
213.60000000000002,A1002,A0100,B0100,26185.153982405518,-12992.941970706304,7033.701848005894,372.64843239671325,MISS,Trajectory,0.0
213.60000000000002,B2001,B0200,A0100,-4343.48297517533,-3029.8439357711745,6162.101692451909,561.9758785088229,MISS,Trajectory,0.0
213.60000000000002,B2002,B0200,A0100,-397.76846184081813,-2042.847309583534,6138.736180363286,630.3455125957391,MISS,Trajectory,0.0
213.60000000000002,A2001,A0200,B0100,26154.299662939593,-12977.148854524217,7039.84777989538,481.0596181321908,MISS,Trajectory,0.0
213.60000000000002,A2002,A0200,B0100,26155.93911382144,-12977.542344720423,7039.777957747899,481.0889212416497,MISS,Trajectory,0.0
213.8,B1001,B0100,A0100,-5176.54113133484,-3191.445706188934,6168.117044059621,483.7311892354809,MISS,Trajectory,0.0
213.8,B1002,B0100,A0100,-3277.486209967614,-3404.6072931055405,6195.750870101508,546.2588960125078,MISS,Trajectory,0.0
213.8,A1001,A0100,B0100,26260.64445413663,-13008.040799229939,7034.44243828751,363.3410854933596,MISS,Trajectory,0.0
213.8,A1002,A0100,B0100,26185.153982405518,-12992.941970706304,7033.701848005894,372.64843239671325,MISS,Trajectory,0.0
213.8,B2001,B0200,A0100,-4343.48297517533,-3029.8439357711745,6162.101692451909,561.9758785088229,MISS,Trajectory,0.0
213.8,B2002,B0200,A0100,-397.76846184081813,-2042.847309583534,6138.736180363286,630.3455125957391,MISS,Trajectory,0.0
213.8,A2001,A0200,B0100,26154.299662939593,-12977.148854524217,7039.84777989538,481.0596181321908,MISS,Trajectory,0.0
213.8,A2002,A0200,B0100,26155.93911382144,-12977.542344720423,7039.777957747899,481.0889212416497,MISS,Trajectory,0.0
214.0,B1001,B0100,A0100,-5176.54113133484,-3191.445706188934,6168.117044059621,483.7311892354809,MISS,Trajectory,0.0
214.0,B1002,B0100,A0100,-3277.486209967614,-3404.6072931055405,6195.750870101508,546.2588960125078,MISS,Trajectory,0.0
214.0,A1001,A0100,B0100,26260.64445413663,-13008.040799229939,7034.44243828751,363.3410854933596,MISS,Trajectory,0.0
214.0,A1002,A0100,B0100,26185.153982405518,-12992.941970706304,7033.701848005894,372.64843239671325,MISS,Trajectory,0.0
214.0,B2001,B0200,A0100,-4343.48297517533,-3029.8439357711745,6162.101692451909,561.9758785088229,MISS,Trajectory,0.0
