Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
120.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.669135907071148,0.0,0.0,0.0,0.0,Friendly
120.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.635749748019073,0.0,0.0,0.0,0.0,Friendly
120.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.602416699552425,0.0,0.0,0.0,0.0,Friendly
120.80000000000001,B0100,N001VE,LOCK,A0200,30.22029891125846,-10.650338129504945,5554.173710953949,0.6471361141536386,16281.373832105362,Enemy
120.80000000000001,B0200,N001VE,LOCK,A0200,28.602416699552425,-7.50221177771322,-2428.3619990125676,0.668168582905817,15117.984700815017,Enemy
121.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.569096971175885,0.0,0.0,0.0,0.0,Friendly
121.0,B0100,N001VE,LOCK,A0200,30.22029891125846,-10.650338129504945,5554.173710953949,0.6222462636092692,16281.373832105362,Enemy
121.0,B0200,N001VE,LOCK,A0200,28.602416699552425,-7.50221177771322,-2428.3619990125676,0.6424697912555947,15117.984700815017,Enemy
121.2,A0200,AN/APG-68(V)9,LOCK,B0200,28.53580647631615,0.0,0.0,0.0,0.0,Friendly
121.2,B0100,N001VE,TRACK,A0200,30.22029891125846,-10.650338129504945,5554.173710953949,0.5973564130648981,16281.373832105362,Enemy
121.2,B0200,N001VE,LOCK,A0200,28.602416699552425,-7.50221177771322,-2428.3619990125676,0.6167709996053705,15117.984700815017,Enemy
121.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.502475640544812,0.0,0.0,0.0,0.0,Friendly
121.4,B0100,N001VE,TRACK,A0200,30.22029891125846,-10.650338129504945,5554.173710953949,0.5724665625205269,16281.373832105362,Enemy
121.4,B0200,N001VE,TRACK,A0200,28.602416699552425,-7.50221177771322,-2428.3619990125676,0.5910722079551464,15117.984700815017,Enemy
121.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.46916846477434,0.0,0.0,0.0,0.0,Friendly
121.60000000000001,B0100,N001VE,TRACK,A0200,30.22029891125846,-10.650338129504945,5554.173710953949,0.5475767119761559,16281.373832105362,Enemy
121.60000000000001,B0200,N001VE,TRACK,A0200,28.602416699552425,-7.50221177771322,-2428.3619990125676,0.5653734163049222,15117.984700815017,Enemy
121.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.43594398313203,0.0,0.0,0.0,0.0,Friendly
121.80000000000001,B0100,N001VE,LOCK,A0200,29.842867405692775,-10.44346059435777,5745.515878122021,0.6520427237259925,16309.559842956558,Enemy
121.80000000000001,B0200,N001VE,LOCK,A0200,28.43594398313203,-7.382633663910005,-2435.474466589596,0.6703327282192821,15117.109413244285,Enemy
122.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.402862384464576,0.0,0.0,0.0,0.0,Friendly
122.0,B0100,N001VE,LOCK,A0200,29.842867405692775,-10.44346059435777,5745.515878122021,0.6269641574288403,16309.559842956558,Enemy
122.0,B0200,N001VE,LOCK,A0200,28.43594398313203,-7.382633663910005,-2435.474466589596,0.6445507002108496,15117.109413244285,Enemy
122.2,A0200,AN/APG-68(V)9,LOCK,B0200,28.36985460445955,0.0,0.0,0.0,0.0,Friendly
122.2,B0100,N001VE,LOCK,A0200,29.842867405692775,-10.44346059435777,5745.515878122021,0.6018855911316863,16309.559842956558,Enemy
122.2,B0200,N001VE,LOCK,A0200,28.43594398313203,-7.382633663910005,-2435.474466589596,0.6187686722024153,15117.109413244285,Enemy
122.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.33682058010505,0.0,0.0,0.0,0.0,Friendly
122.4,B0100,N001VE,TRACK,A0200,29.842867405692775,-10.44346059435777,5745.515878122021,0.5768070248345323,16309.559842956558,Enemy
122.4,B0200,N001VE,TRACK,A0200,28.43594398313203,-7.382633663910005,-2435.474466589596,0.5929866441939808,15117.109413244285,Enemy
122.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.30365841706609,0.0,0.0,0.0,0.0,Friendly
122.60000000000001,B0100,N001VE,TRACK,A0200,29.842867405692775,-10.44346059435777,5745.515878122021,0.5517284585373784,16309.559842956558,Enemy
122.60000000000001,B0200,N001VE,TRACK,A0200,28.43594398313203,-7.382633663910005,-2435.474466589596,0.5672046161855465,15117.109413244285,Enemy
122.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.2704125435574,0.0,0.0,0.0,0.0,Friendly
122.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.23723936882179,0.0,0.0,0.0,0.0,Friendly
123.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.2,A0200,AN/APG-68(V)9,LOCK,B0200,28.204089968841526,0.0,0.0,0.0,0.0,Friendly
123.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.1710204509356,0.0,0.0,0.0,0.0,Friendly
123.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.13792254583684,0.0,0.0,0.0,0.0,Friendly
123.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.104730420880966,0.0,0.0,0.0,0.0,Friendly
123.80000000000001,B0100,N001VE,LOCK,A0200,29.026035929354105,-9.979369791116046,6138.4804895721445,0.6626615329183952,16366.686701179926,Enemy
123.80000000000001,B0200,N001VE,LOCK,A0200,28.104730420880966,-7.142152066919314,-2455.184368453364,0.674638504528546,15114.914299371912,Enemy
124.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.07147313300427,0.0,0.0,0.0,0.0,Friendly
124.0,B0100,N001VE,LOCK,A0200,29.026035929354105,-9.979369791116046,6138.4804895721445,0.6371745508830737,16366.686701179926,Enemy
124.0,B0200,N001VE,LOCK,A0200,28.104730420880966,-7.142152066919314,-2455.184368453364,0.6486908697389879,15114.914299371912,Enemy
124.2,A0200,AN/APG-68(V)9,LOCK,B0200,28.038255523291625,0.0,0.0,0.0,0.0,Friendly
124.2,B0100,N001VE,LOCK,A0200,29.026035929354105,-9.979369791116046,6138.4804895721445,0.6116875688477504,16366.686701179926,Enemy
124.2,B0200,N001VE,LOCK,A0200,28.104730420880966,-7.142152066919314,-2455.184368453364,0.6227432349494281,15114.914299371912,Enemy
124.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.005092645364925,0.0,0.0,0.0,0.0,Friendly
124.4,B0100,N001VE,TRACK,A0200,29.026035929354105,-9.979369791116046,6138.4804895721445,0.586200586812427,16366.686701179926,Enemy
124.4,B0200,N001VE,TRACK,A0200,28.104730420880966,-7.142152066919314,-2455.184368453364,0.5967956001598681,15114.914299371912,Enemy
124.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.97194398092563,0.0,0.0,0.0,0.0,Friendly
124.60000000000001,B0100,N001VE,TRACK,A0200,29.026035929354105,-9.979369791116046,6138.4804895721445,0.5607136047771039,16366.686701179926,Enemy
124.60000000000001,B0200,N001VE,TRACK,A0200,28.104730420880966,-7.142152066919314,-2455.184368453364,0.5708479653703084,15114.914299371912,Enemy
124.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.93870824685635,0.0,0.0,0.0,0.0,Friendly
124.80000000000001,B0100,N001VE,LOCK,A0200,28.627924550500673,-9.751796356849693,6339.765550674217,0.6678369808434899,16396.56775995352,Enemy
124.80000000000001,B0200,N001VE,LOCK,A0200,27.93870824685635,-7.020701443911372,-2463.608617966673,0.676796792790866,15113.811728037774,Enemy
125.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.90548466529413,0.0,0.0,0.0,0.0,Friendly
125.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.0,B0200,N001VE,LOCK,A0200,27.93870824685635,-7.020701443911372,-2463.608617966673,0.6507661469142956,15113.811728037774,Enemy
125.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.872374865110128,0.0,0.0,0.0,0.0,Friendly
125.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.2,B0200,N001VE,LOCK,A0200,27.93870824685635,-7.020701443911372,-2463.608617966673,0.6247355010377234,15113.811728037774,Enemy
125.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.839332707053572,0.0,0.0,0.0,0.0,Friendly
125.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.4,B0200,N001VE,TRACK,A0200,27.93870824685635,-7.020701443911372,-2463.608617966673,0.5987048551611511,15113.811728037774,Enemy
125.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.80636254167533,0.0,0.0,0.0,0.0,Friendly
125.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.60000000000001,B0200,N001VE,TRACK,A0200,27.93870824685635,-7.020701443911372,-2463.608617966673,0.572674209284579,15113.811728037774,Enemy
125.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.773360764658662,0.0,0.0,0.0,0.0,Friendly
125.80000000000001,B0200,N001VE,LOCK,A0200,27.773360764658662,-6.899092670690058,-2474.4615198508886,0.678946310059436,15112.689565016142,Enemy
126.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.74024176753515,0.0,0.0,0.0,0.0,Friendly
126.0,B0200,N001VE,LOCK,A0200,27.773360764658662,-6.899092670690058,-2474.4615198508886,0.6528329904417667,15112.689565016142,Enemy
126.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.70707313139174,0.0,0.0,0.0,0.0,Friendly
126.2,B0200,N001VE,LOCK,A0200,27.773360764658662,-6.899092670690058,-2474.4615198508886,0.6267196708240956,15112.689565016142,Enemy
126.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.673962409037596,0.0,0.0,0.0,0.0,Friendly
126.4,B0200,N001VE,LOCK,A0200,27.773360764658662,-6.899092670690058,-2474.4615198508886,0.6006063512064246,15112.689565016142,Enemy
126.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.640901668534163,0.0,0.0,0.0,0.0,Friendly
126.60000000000001,B0200,N001VE,TRACK,A0200,27.773360764658662,-6.899092670690058,-2474.4615198508886,0.5744930315887536,15112.689565016142,Enemy
126.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.607900331569827,0.0,0.0,0.0,0.0,Friendly
126.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.57483085536693,0.0,0.0,0.0,0.0,Friendly
127.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.54166873500869,0.0,0.0,0.0,0.0,Friendly
127.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.508534581206973,0.0,0.0,0.0,0.0,Friendly
127.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.47553483372359,0.0,0.0,0.0,0.0,Friendly
127.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.44254308449018,0.0,0.0,0.0,0.0,Friendly
127.80000000000001,B0200,N001VE,LOCK,A0200,27.44254308449018,-6.653418340676324,-2493.6076294413047,0.6832469399016263,15110.151745544275,Enemy
128.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.409442371317,0.0,0.0,0.0,0.0,Friendly
128.0,B0200,N001VE,LOCK,A0200,27.44254308449018,-6.653418340676324,-2493.6076294413047,0.6569682114438729,15110.151745544275,Enemy
128.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.376227392904024,0.0,0.0,0.0,0.0,Friendly
128.20000000000002,B0200,N001VE,LOCK,A0200,27.44254308449018,-6.653418340676324,-2493.6076294413047,0.6306894829861157,15110.151745544275,Enemy
128.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.342746819306637,0.0,0.0,0.0,0.0,Friendly
128.4,B0200,N001VE,LOCK,A0200,27.44254308449018,-6.653418340676324,-2493.6076294413047,0.6044107545283622,15110.151745544275,Enemy
128.6,A0200,AN/APG-68(V)9,LOCK,B0200,27.30903377001626,0.0,0.0,0.0,0.0,Friendly
128.6,B0200,N001VE,TRACK,A0200,27.44254308449018,-6.653418340676324,-2493.6076294413047,0.5781320260706089,15110.151745544275,Enemy
128.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.27524305988866,0.0,0.0,0.0,0.0,Friendly
128.8,B0200,N001VE,LOCK,A0200,27.27524305988866,-6.528493192672252,-2496.703788807449,0.6854218402214459,15109.025233505892,Enemy
129.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.24144807946767,0.0,0.0,0.0,0.0,Friendly
129.0,B0200,N001VE,LOCK,A0200,27.27524305988866,-6.528493192672252,-2496.703788807449,0.6590594617513917,15109.025233505892,Enemy
129.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.20774092042936,0.0,0.0,0.0,0.0,Friendly
129.20000000000002,B0200,N001VE,LOCK,A0200,27.27524305988866,-6.528493192672252,-2496.703788807449,0.6326970832813339,15109.025233505892,Enemy
129.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.174166090469416,0.0,0.0,0.0,0.0,Friendly
129.4,B0200,N001VE,LOCK,A0200,27.27524305988866,-6.528493192672252,-2496.703788807449,0.6063347048112796,15109.025233505892,Enemy
129.6,A0200,AN/APG-68(V)9,LOCK,B0200,27.14066736986707,0.0,0.0,0.0,0.0,Friendly
129.6,B0200,N001VE,TRACK,A0200,27.27524305988866,-6.528493192672252,-2496.703788807449,0.5799723263412254,15109.025233505892,Enemy
129.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.107222523813395,0.0,0.0,0.0,0.0,Friendly
129.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.073825412702405,0.0,0.0,0.0,0.0,Friendly
130.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.040596710437413,0.0,0.0,0.0,0.0,Friendly
130.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.007667723827502,0.0,0.0,0.0,0.0,Friendly
130.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.6,A0200,AN/APG-68(V)9,LOCK,B0200,26.975129276039738,0.0,0.0,0.0,0.0,Friendly
130.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.943001300202248,0.0,0.0,0.0,0.0,Friendly
130.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.911254817992425,0.0,0.0,0.0,0.0,Friendly
131.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.879740541265775,0.0,0.0,0.0,0.0,Friendly
131.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.84844309732279,0.0,0.0,0.0,0.0,Friendly
131.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.6,A0200,AN/APG-68(V)9,LOCK,B0200,26.81719787388818,0.0,0.0,0.0,0.0,Friendly
131.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.786003302410208,0.0,0.0,0.0,0.0,Friendly
131.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.754683011381992,0.0,0.0,0.0,0.0,Friendly
132.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.72305584269923,0.0,0.0,0.0,0.0,Friendly
132.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.690930891127596,0.0,0.0,0.0,0.0,Friendly
132.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.6,A0200,AN/APG-68(V)9,LOCK,B0200,26.65836350515213,0.0,0.0,0.0,0.0,Friendly
132.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.625528000346808,0.0,0.0,0.0,0.0,Friendly
132.8,B0200,N001VE,LOCK,A0200,26.625528000346808,-6.036463616611633,-2488.364469606209,0.6938681359954901,15104.302888559072,Enemy
133.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.59276368379285,0.0,0.0,0.0,0.0,Friendly
133.0,B0200,N001VE,LOCK,A0200,26.625528000346808,-6.036463616611633,-2488.364469606209,0.667180899995665,15104.302888559072,Enemy
133.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.56011863424824,0.0,0.0,0.0,0.0,Friendly
133.20000000000002,B0200,N001VE,LOCK,A0200,26.625528000346808,-6.036463616611633,-2488.364469606209,0.6404936639958362,15104.302888559072,Enemy
133.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.52761416552139,0.0,0.0,0.0,0.0,Friendly
133.4,B0200,N001VE,LOCK,A0200,26.625528000346808,-6.036463616611633,-2488.364469606209,0.613806427996011,15104.302888559072,Enemy
133.6,A0200,AN/APG-68(V)9,LOCK,B0200,26.495187415653945,0.0,0.0,0.0,0.0,Friendly
133.6,B0200,N001VE,TRACK,A0200,26.625528000346808,-6.036463616611633,-2488.364469606209,0.5871191919961859,15104.302888559072,Enemy
133.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.462864128156806,0.0,0.0,0.0,0.0,Friendly
133.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.430590382657748,0.0,0.0,0.0,0.0,Friendly
134.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.398412710874755,0.0,0.0,0.0,0.0,Friendly
134.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.36621659966011,0.0,0.0,0.0,0.0,Friendly
134.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.6,A0200,AN/APG-68(V)9,LOCK,B0200,26.33407711427475,0.0,0.0,0.0,0.0,Friendly
134.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.301972688769954,0.0,0.0,0.0,0.0,Friendly
134.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.269867996603878,0.0,0.0,0.0,0.0,Friendly
135.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.237662106741634,0.0,0.0,0.0,0.0,Friendly
135.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.20536668544442,0.0,0.0,0.0,0.0,Friendly
135.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.6,A0200,AN/APG-68(V)9,LOCK,B0200,26.173063579348284,0.0,0.0,0.0,0.0,Friendly
135.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.140859526886263,0.0,0.0,0.0,0.0,Friendly
135.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.108624163435422,0.0,0.0,0.0,0.0,Friendly
136.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.07621441037205,0.0,0.0,0.0,0.0,Friendly
136.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.043549680232005,0.0,0.0,0.0,0.0,Friendly
136.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.6,A0200,AN/APG-68(V)9,LOCK,B0200,26.010712082431596,0.0,0.0,0.0,0.0,Friendly
136.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.8,A0200,AN/APG-68(V)9,LOCK,B0200,25.977782918441466,0.0,0.0,0.0,0.0,Friendly
136.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.944857531759677,0.0,0.0,0.0,0.0,Friendly
137.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,25.91190126782771,0.0,0.0,0.0,0.0,Friendly
137.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.879052926084746,0.0,0.0,0.0,0.0,Friendly
137.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.6,A0200,AN/APG-68(V)9,LOCK,B0200,25.846387156607523,0.0,0.0,0.0,0.0,Friendly
137.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.8,A0200,AN/APG-68(V)9,LOCK,B0200,25.81388743436948,0.0,0.0,0.0,0.0,Friendly
137.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.781347105542288,0.0,0.0,0.0,0.0,Friendly
138.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,25.74872785659305,0.0,0.0,0.0,0.0,Friendly
138.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.716199021637692,0.0,0.0,0.0,0.0,Friendly
138.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.6,A0200,AN/APG-68(V)9,LOCK,B0200,25.68399686403564,0.0,0.0,0.0,0.0,Friendly
138.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.8,A0200,AN/APG-68(V)9,LOCK,B0200,25.65228172310002,0.0,0.0,0.0,0.0,Friendly
138.8,B0200,N001VE,LOCK,A0200,25.65228172310002,-5.288516379631345,-2479.7976502065912,0.7065203375996982,15102.16375670639,Enemy
139.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.62107816920351,0.0,0.0,0.0,0.0,Friendly
139.0,B0200,N001VE,LOCK,A0200,25.65228172310002,-5.288516379631345,-2479.7976502065912,0.6793464784612497,15102.16375670639,Enemy
139.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,25.590249021727054,0.0,0.0,0.0,0.0,Friendly
139.20000000000002,B0200,N001VE,LOCK,A0200,25.65228172310002,-5.288516379631345,-2479.7976502065912,0.6521726193227975,15102.16375670639,Enemy
139.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.55977880245531,0.0,0.0,0.0,0.0,Friendly
139.4,B0200,N001VE,LOCK,A0200,25.65228172310002,-5.288516379631345,-2479.7976502065912,0.624998760184349,15102.16375670639,Enemy
139.6,A0200,AN/APG-68(V)9,LOCK,B0200,25.529545938386512,0.0,0.0,0.0,0.0,Friendly
139.6,B0200,N001VE,TRACK,A0200,25.65228172310002,-5.288516379631345,-2479.7976502065912,0.5978249010459006,15102.16375670639,Enemy
139.8,A0200,AN/APG-68(V)9,LOCK,B0200,25.499562242470287,0.0,0.0,0.0,0.0,Friendly
139.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.46983538179274,0.0,0.0,0.0,0.0,Friendly
140.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,25.440337017969888,0.0,0.0,0.0,0.0,Friendly
140.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.411063750472156,0.0,0.0,0.0,0.0,Friendly
140.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.6,A0200,AN/APG-68(V)9,LOCK,B0200,25.381917986675806,0.0,0.0,0.0,0.0,Friendly
140.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.8,A0200,AN/APG-68(V)9,LOCK,B0200,25.352822703627393,0.0,0.0,0.0,0.0,Friendly
140.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.323678153099785,0.0,0.0,0.0,0.0,Friendly
141.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,25.294596152543093,0.0,0.0,0.0,0.0,Friendly
141.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
