Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
248.20000000000002,A0200,27645.588682226626,-9585.883794404886,7237.996893837417,217.19191992867164,348.26725857419683,3.808006670578708,-5.4944246536232075
248.20000000000002,B0200,39461.116641284156,-9250.449998481969,5728.239146248203,199.00021663013143,328.7184366301679,7.007916105496166,-32.53044719640606
248.4,A0200,27688.27626947275,-9594.042770509928,7237.615879808325,217.35973001414055,348.2267163838492,6.696270791871857,-1.7337987136633073
248.4,B0200,39496.506109498936,-9268.536185863557,5729.781389458596,198.57950200594416,326.03349298360746,11.046885661177322,-32.88183442361483
248.60000000000002,A0200,27730.949116694555,-9602.231537873071,7237.661827147356,217.09502483338343,348.1634747925778,6.983728321250504,1.1171804897908524
248.60000000000002,B0200,39531.35325606123,-9287.249264515658,5732.146626509861,197.707085283728,324.52351000453723,13.255374963946064,-35.72441523453249
248.8,A0200,27773.57816806088,-9610.425844064997,7238.103188800649,217.0764182884746,348.07274690195624,4.066516153016644,1.5703795914751633
248.8,B0200,39565.79023998443,-9306.39747570759,5734.961001076161,197.49257149374642,325.62830262310916,11.767154958217882,-31.113764688187192
249.0,A0200,27816.236301034194,-9618.644258404976,7238.485355331844,217.43336467438476,348.0661988590109,0.6335493344496377,3.4941605761375003
249.0,B0200,39600.15488736008,-9325.742281031266,5737.724962571885,197.87680042130614,327.39526014904385,8.87464224530965,-21.463317963322705
249.20000000000002,A0200,27858.957457255507,-9626.895345760484,7238.402783476524,217.56847181850807,347.74207227704926,-2.735689601571128,3.8950459873090764
249.20000000000002,B0200,39634.5980058693,-9345.174070697869,5740.168161600206,198.3438863606128,328.69718727712336,5.7177251874523725,-9.258153385196927
249.4,A0200,27901.64322233166,-9635.172440846629,7237.904934314922,217.24945248959438,347.43568792235186,-5.240358218653594,-1.124983976206922
249.4,B0200,39669.13494189206,-9364.658919104686,5742.159580301057,198.63623294776818,329.1386467858755,2.371246120107732,-0.9227339846336039
249.60000000000002,A0200,27944.25872844555,-9643.481785684631,7236.913375668746,217.2087770448153,347.540907455411,-3.943479519902814,-3.0286086626637854
249.60000000000002,B0200,39703.68027280915,-9384.17378941936,5743.82350471955,198.3597725532293,329.0476011639647,-0.9584020854075956,-1.4021804623374463
249.8,A0200,27986.909753645945,-9651.823199126004,7235.419660438047,217.62599132630027,347.6466502712533,-0.21893983955370458,0.9853301070089477
249.8,B0200,39738.1035333888,-9403.673998868131,5745.327368984657,197.49150253819997,329.0538934733553,-3.945270386602921,-10.333298309644542
250.0,A0200,28029.612758895826,-9660.194378792203,7233.950214821436,217.6694392572445,347.6452408121555,3.699715055346281,1.654466763829431
250.0,B0200,39772.314163118936,-9423.149868908962,5746.552605931749,196.32908030865258,329.6508816150405,-6.452475726628876,-25.21502095167949
250.20000000000002,A0200,28072.300219511475,-9668.580582102972,7233.104198442101,217.49839948423752,347.81246872071904,6.839187873591407,0.6722500841201587
250.20000000000002,B0200,39806.27620084132,-9442.582693188911,5747.311765818296,195.0126502652496,330.6136873328008,-7.806461129009857,-43.647832605262266
250.4,A0200,28114.956279140555,-9676.964649067744,7232.909980292088,217.14524282974756,347.9420294427816,8.587297169501838,2.380948912628705
250.4,B0200,39839.91399756274,-9462.100261582118,5747.696571062965,194.07334509027086,329.1032821947243,-5.981810354883552,-63.6538051766926
250.60000000000002,A0200,28157.540608265102,-9685.324664730339,7233.303458247028,216.93664765843357,347.864270889322,6.296380254958923,2.5467557449212657
250.60000000000002,B0200,39873.12305402026,-9482.11082327513,5747.860030810221,193.71291287327355,324.7003096444804,-2.7106399982727063,-78.33230892943408
250.8,A0200,28200.134664710757,-9693.692158667098,7233.850109426054,217.24513642097003,347.8293171813304,2.865188510262847,4.304333647190868
250.8,B0200,39905.878744691385,-9502.793429664589,5747.753684967223,193.73412880245405,319.5593592643998,0.3927169042520559,-81.1193307185094
251.0,A0200,28242.789730355897,-9702.082029665711,7234.124345549713,217.4039833421589,347.4684241452549,-0.5653345781066713,4.329531355522179
251.0,B0200,39938.26267739298,-9524.103057263213,5747.405899333542,193.9770959614823,315.27473364068896,2.3336461223626395,-74.13499825462384
251.20000000000002,A0200,28285.429176745285,-9710.497819723227,7234.1189608945715,217.19273301091167,347.143984315207,-3.2829252244676828,-1.9389407937863488
251.20000000000002,B0200,39970.32083496509,-9545.957707698357,5746.863838226531,193.98918351771505,312.74974148393306,3.4445460397723364,-61.598169459655146
251.4,A0200,28328.017283959583,-9718.95489959509,7233.711670895133,217.18059933998725,347.24535421576246,-2.0635281253983644,-4.238154678878208
251.4,B0200,40002.06307332484,-9568.260519211572,5746.154545926111,194.1352040274657,314.1149398260927,2.945052706405103,-48.455496385478526
251.60000000000002,A0200,28370.650440319514,-9727.452668938397,7232.908772874278,217.58083638206844,347.27823932733503,1.7717171915094951,-0.4023312437814404
251.60000000000002,B0200,40033.70854518114,-9590.841594545594,5745.1777673883025,194.8075511442616,316.9858603847839,1.3410866886934047,-35.64894095317478
251.8,A0200,28413.324727697327,-9735.991755821458,7232.229842169661,217.5584457885705,347.2010577810505,5.513047921672423,0.17223606090842733
251.8,B0200,40065.457109656105,-9613.53724056627,5743.697930018852,195.76827984579262,319.8056671772604,-0.7656841766875939,-21.60738857905435
252.0,A0200,28455.947421992772,-9744.565803704241,7232.21355034155,217.24353043375564,347.315702060899,7.654946313045365,-0.8985378797014892
252.0,B0200,40097.37508254467,-9636.272421752174,5741.4682928694765,196.73989122153807,322.06311205520495,-3.406725912875351,-5.538746753882451
252.20000000000002,A0200,28498.537188860122,-9753.163356093133,7232.54230522977,217.32902211770872,347.49780941865407,5.571806128919802,2.6386071311994597
252.20000000000002,B0200,40129.4066139606,-9659.065552662707,5738.346489312062,197.60703663209398,323.1258555895721,-5.903702663746384,12.24988217912886
252.4,A0200,28541.152869168716,-9761.76497201989,7232.933696419419,217.36651722000298,347.2467534612449,2.1880685028356424,3.0943271791626517
252.4,B0200,40161.44801362714,-9681.98831379166,5734.366298212299,198.3329672674432,323.71548113870284,-6.040164301473875,30.62854235250465
252.60000000000002,A0200,28583.761537061655,-9770.387903936295,7233.273904635811,217.45682328066223,347.1985585868216,-1.3115938671941556,1.2202561955558187
252.60000000000002,B0200,40193.49668448945,-9705.043357407476,5729.818373122449,199.12041223824178,326.5605713259347,-2.724303621726913,47.83899010979894
252.8,A0200,28626.408868679107,-9779.053241278412,7233.002365948816,217.68078731514368,347.3109889587414,-3.8857280247239068,5.108352528023982
252.8,B0200,40225.77189443163,-9727.999652720455,5725.09911247643,199.59556528305535,330.587624039157,0.48864074994363144,57.62600798915251
253.0,A0200,28669.04652403053,-9787.739997572204,7232.143437489976,217.5187969599715,347.3618794001532,-2.457271761953889,6.307014523582896
253.0,B0200,40258.568625814805,-9750.268377409013,5720.649787740513,199.20851980489482,333.5210528400378,2.2209841222808264,53.489620637186555
253.20000000000002,A0200,28711.651406217938,-9796.405796262698,7231.292100242597,217.36792250861066,347.5015389045225,1.3038209053591863,1.5156185704132454
253.20000000000002,B0200,40292.09909726493,-9771.435814739432,5716.888764983547,199.17034251798927,335.384728446417,3.4317652021937004,42.23924647843314
253.4,A0200,28754.249949897938,-9805.072311085081,7230.736362647234,217.44344207440915,347.69638296961944,4.552088263672702,-0.254514981320061
253.4,B0200,40326.34237743022,-9791.599358761492,5714.062761577203,199.26177008150825,336.14801239667787,4.411126802760374,30.364005416794864
253.60000000000002,A0200,28796.883422520397,-9813.75223408894,7230.3535768110105,217.60767571146584,347.8327616011342,5.022667177260327,3.4303263771980412
253.60000000000002,B0200,40361.10863529364,-9811.031885186463,5712.251949289852,199.46841867373917,335.72700200030494,4.60404862785188,19.004964634758288
253.8,A0200,28839.538986241554,-9822.420134283391,7230.08379494148,217.61306049052178,347.5077561543379,2.2227564175291294,3.8091647362233974
253.8,B0200,40396.21471386,-9830.025248777854,5711.422300308914,199.79672899363354,335.1204271631874,4.931820284407921,7.66315946188859
254.0,A0200,28882.189063010803,-9831.094128228066,7229.857748839158,217.72571040213916,347.38897633272376,-1.2235020582075933,1.7582795467622798
254.0,B0200,40431.44643246933,-9848.807487310742,5711.473417301471,199.3989279789121,334.4272413397895,5.534591391437484,-3.836564841974955
254.20000000000002,A0200,28924.88235581822,-9839.804597239792,7229.101993873364,218.00960473474737,347.4473525386997,-3.893759035112595,5.487935945494328
254.20000000000002,B0200,40466.60882719198,-9867.545548686145,5712.215070329721,199.20529806344442,333.79594893398075,6.346678083367507,-9.964114979456776
254.4,A0200,28967.572127767115,-9848.530323707928,7227.8145573841175,217.87916917842372,347.48523903006776,-2.520312328101614,6.529446450049083
254.4,B0200,40501.75118845799,-9886.320044916263,5713.253883322344,199.33590992493993,333.07627567798517,8.00890857986871,-7.098515453155596
254.60000000000002,A0200,29010.23785890467,-9857.226504724396,7226.58713506309,217.74664712596868,347.63378262717356,1.28888628518194,1.6684728033605962
254.60000000000002,B0200,40536.845425079926,-9905.124415250635,5714.747708665236,198.96146328887863,332.04086838113494,11.782189082023113,-6.067487332246733
254.8,A0200,29052.90231380928,-9865.921206922132,7225.699673700492,217.8235786136239,347.9088004927919,4.440803669633464,-0.25767551291922525
254.8,B0200,40571.73434450542,-9923.958963781506,5717.195756670297,198.33484808135213,331.29767335482717,14.537216861915319,-7.026248946852988
255.0,A0200,29095.604208404227,-9874.621162752715,7225.017513607239,217.97318858453073,348.0949883025997,4.83930871459317,3.500885747123753
255.0,B0200,40606.461941765876,-9942.811346097371,5720.256841537617,198.06720552429556,331.19427731152433,12.881954828899651,-3.180675361795353
255.20000000000002,A0200,29138.329372114036,-9883.297655141821,7224.480095710507,217.9726973101344,347.73743430386287,2.017530821609104,4.00611795018141
255.20000000000002,B0200,40641.14405683671,-9961.668809632307,5723.578870146255,198.1451395244335,331.1655831765279,9.419590103209856,1.6100725864606074
255.4,A0200,29181.04591277664,-9891.97023937888,7224.0343569922425,217.99544345545118,347.60405038479536,-0.765284296101802,2.0013878431477417
255.4,B0200,40675.8788153065,-9980.563939515037,5726.756253484611,198.6601463555907,331.12544875002465,5.931783461633248,8.98169263128848
255.60000000000002,A0200,29223.783270437278,-9900.65983680513,7223.317196312837,218.20798253215204,347.8440184986909,0.5216626941663116,5.5974715132091815
255.60000000000002,B0200,40710.7497010354,-9999.587293011225,5729.251017872071,199.2572722336469,330.45341550669775,2.6505762947274754,15.727558472772566
255.8,A0200,29266.560843114086,-9909.327813211326,7222.602351874666,218.2218937383371,348.0737283203199,4.399016870694688,6.242208786754202
255.8,B0200,40745.67265280406,-10018.705949114212,5731.1533312804095,199.22529758615954,329.32362471952956,-0.4037265803265694,12.23896980346418
256.0,A0200,29309.31244372424,-9917.918260174705,7222.510640656115,217.8434379559978,348.1064337056897,7.004088302660663,1.0208524172023212
256.0,B0200,40780.52884762619,-10037.826300712184,5732.7017732064,198.52297148209024,328.60577578192095,-3.255743940697716,0.8970833911906901
256.2,A0200,29352.00073664393,-9926.491961157077,7223.0462545114915,217.68143623707078,348.30190475532953,6.998348067571576,-1.3332404537250573
256.2,B0200,40815.21518040057,-10056.924115542855,5733.907287158256,197.69831551668383,328.8786487819428,-5.8355570714461145,-11.636897708724934
256.40000000000003,A0200,29394.70576991819,-9935.072273692203,7223.700128456394,217.95436095681575,348.5758248927417,4.123267078451922,2.1699556500267176
256.40000000000003,B0200,40849.8147104527,-10075.961028470605,5734.240083454712,197.30955694607553,329.7788114455932,-7.348617515094825,-16.47502183530979
256.6,A0200,29437.457358662425,-9943.636150894356,7224.242572460511,218.0148197882814,348.2873997317694,0.7321576122128481,2.898299248849172
256.6,B0200,40884.416057426315,-10094.882206888791,5733.574881455264,197.1529632104943,329.39309825530125,-4.9105141927860965,-18.11210657212691
256.8,A0200,29480.205064102607,-9952.200341750635,7224.579511363792,218.04504921360189,348.1370337997118,-2.677545614161675,1.1446237644132808
256.8,B0200,40919.02376318211,-10113.92721938231,5732.590336965643,198.14198755377643,328.16293459554026,0.13708366819462006,-20.55463657017354
257.0,A0200,29522.98285778491,-9960.785269434007,7224.171617237182,218.23276031334726,348.15681486294545,-5.06756260416727,4.9340965906659005
257.0,B0200,40953.68149700589,-10133.219581369098,5731.622026995565,198.51146441883418,326.72556511864923,5.592160167104292,-16.726904390852514
257.2,A0200,29565.74661611163,-9969.378612177079,7223.067648385588,218.07787013524668,348.1160517320335,-3.5241098591131115,5.793234639937667
257.2,B0200,40988.31477507153,-10152.81905808905,5731.027190243936,199.55325687800558,326.0582229054321,9.363048996273577,-11.02988763165849
257.40000000000003,A0200,29608.479987810635,-9977.946439024781,7221.879579604421,217.9589536276536,348.1498092303715,0.23117560413686278,0.6985069454751623
257.40000000000003,B0200,41022.97464198357,-10172.644914801227,5730.683137088779,199.63079474877435,326.6330596126189,8.586092925877137,-4.536744789476926
257.6,A0200,29651.217261709073,-9986.516935631858,7220.935447677692,218.09423407920366,348.31558919497,4.144262129229643,-1.2751004469955045
257.6,B0200,41057.595776593764,-10192.572524348014,5730.518511667322,199.99495592270858,327.4935672740648,5.367893121691458,1.8891099124102668
257.8,A0200,29694.000714473295,-9995.100503006106,7220.284161282059,218.23967287824544,348.54573616472345,7.389497104906104,2.369607140297917
257.8,B0200,41092.29971066449,-10212.599237729844,5730.021236534203,200.65309883996719,327.84356330049343,1.9775764847814614,7.49467604461172
258.0,A0200,29736.77244604892,-10003.637728646925,7220.22344939442,217.81686617489515,348.6090588465068,9.056423589268379,5.314402612139653
258.0,B0200,41127.064451673694,-10232.698925037732,5729.2218227005815,200.91569998106877,327.7202230566517,-1.457563385986694,4.829486686000251
258.2,A0200,29779.448735504655,-10012.078270639744,7220.890653987326,217.26188811827294,348.16649141204067,6.650731172251992,2.45483742238693
258.2,B0200,41161.80112023711,-10252.816624734098,5728.310998772951,200.48352886264672,327.61570659177437,-4.830210588216279,-5.429812526812034
258.40000000000003,A0200,29822.020839455552,-10020.494625591138,7222.139758053638,216.9880484538077,348.200142140247,3.097226155415641,-1.90847433883775
