Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
138.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.4,A0200,AN/APG-68(V)9,LOCK,B0200,20.406163030828306,0.0,0.0,0.0,0.0,Friendly
138.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.6,A0200,AN/APG-68(V)9,LOCK,B0200,20.3785396928654,0.0,0.0,0.0,0.0,Friendly
138.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.8,A0200,AN/APG-68(V)9,LOCK,B0200,20.35084605954495,0.0,0.0,0.0,0.0,Friendly
138.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.0,A0200,AN/APG-68(V)9,LOCK,B0200,20.323059841601918,0.0,0.0,0.0,0.0,Friendly
139.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,20.29528865901174,0.0,0.0,0.0,0.0,Friendly
139.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.4,A0200,AN/APG-68(V)9,LOCK,B0200,20.267498573323802,0.0,0.0,0.0,0.0,Friendly
139.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.6,A0200,AN/APG-68(V)9,LOCK,B0200,20.239805941909214,0.0,0.0,0.0,0.0,Friendly
139.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.8,A0200,AN/APG-68(V)9,LOCK,B0200,20.212278988074992,0.0,0.0,0.0,0.0,Friendly
139.8,B0100,N001VE,LOCK,A0200,23.81481697620499,-6.28412295836341,6522.351785208821,0.7304073793093335,16517.657800417997,Enemy
139.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.0,A0200,AN/APG-68(V)9,LOCK,B0200,20.184911560661412,0.0,0.0,0.0,0.0,Friendly
140.0,B0100,N001VE,LOCK,A0200,23.81481697620499,-6.28412295836341,6522.351785208821,0.7023147877974376,16517.657800417997,Enemy
140.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,20.15762484929365,0.0,0.0,0.0,0.0,Friendly
140.20000000000002,B0100,N001VE,LOCK,A0200,23.81481697620499,-6.28412295836341,6522.351785208821,0.6742221962855377,16517.657800417997,Enemy
140.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.4,A0200,AN/APG-68(V)9,LOCK,B0200,20.130504339200858,0.0,0.0,0.0,0.0,Friendly
140.4,B0100,N001VE,LOCK,A0200,23.81481697620499,-6.28412295836341,6522.351785208821,0.6461296047736418,16517.657800417997,Enemy
140.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.6,A0200,AN/APG-68(V)9,LOCK,B0200,20.103705298416525,0.0,0.0,0.0,0.0,Friendly
140.6,B0100,N001VE,LOCK,A0200,23.81481697620499,-6.28412295836341,6522.351785208821,0.6180370132617459,16517.657800417997,Enemy
140.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.8,A0200,AN/APG-68(V)9,LOCK,B0200,20.07720345926505,0.0,0.0,0.0,0.0,Friendly
140.8,B0100,N001VE,LOCK,A0200,23.794417049553953,-6.276253063081294,6528.286743203929,0.730672578355797,16522.84722429158,Enemy
140.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.0,A0200,AN/APG-68(V)9,LOCK,B0200,20.050945793409376,0.0,0.0,0.0,0.0,Friendly
141.0,B0100,N001VE,LOCK,A0200,23.794417049553953,-6.276253063081294,6528.286743203929,0.7025697868805756,16522.84722429158,Enemy
141.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,20.024806492845116,0.0,0.0,0.0,0.0,Friendly
141.20000000000002,B0100,N001VE,LOCK,A0200,23.794417049553953,-6.276253063081294,6528.286743203929,0.6744669954053502,16522.84722429158,Enemy
141.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.4,A0200,AN/APG-68(V)9,LOCK,B0200,19.998732116228158,0.0,0.0,0.0,0.0,Friendly
141.4,B0100,N001VE,LOCK,A0200,23.794417049553953,-6.276253063081294,6528.286743203929,0.6463642039301287,16522.84722429158,Enemy
141.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.6,A0200,AN/APG-68(V)9,LOCK,B0200,19.97280744471932,0.0,0.0,0.0,0.0,Friendly
141.6,B0100,N001VE,LOCK,A0200,23.794417049553953,-6.276253063081294,6528.286743203929,0.6182614124549073,16522.84722429158,Enemy
141.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.8,A0200,AN/APG-68(V)9,LOCK,B0200,19.94710349599708,0.0,0.0,0.0,0.0,Friendly
141.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.8,B0200,N001VE,LOCK,A0200,19.94710349599708,0.19933574373553742,-4235.629005932088,0.7806876545520364,14788.476292496967,Enemy
142.0,A0200,AN/APG-68(V)9,LOCK,B0200,19.921425187914757,0.0,0.0,0.0,0.0,Friendly
142.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.0,B0200,N001VE,LOCK,A0200,19.94710349599708,0.19933574373553742,-4235.629005932088,0.7506612063000365,14788.476292496967,Enemy
142.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,19.89558497960825,0.0,0.0,0.0,0.0,Friendly
142.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.20000000000002,B0200,N001VE,LOCK,A0200,19.94710349599708,0.19933574373553742,-4235.629005932088,0.7206347580480326,14788.476292496967,Enemy
142.4,A0200,AN/APG-68(V)9,LOCK,B0200,19.869499917483576,0.0,0.0,0.0,0.0,Friendly
142.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.4,B0200,N001VE,LOCK,A0200,19.94710349599708,0.19933574373553742,-4235.629005932088,0.6906083097960327,14788.476292496967,Enemy
142.6,A0200,AN/APG-68(V)9,LOCK,B0200,19.843286034637938,0.0,0.0,0.0,0.0,Friendly
142.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.6,B0200,N001VE,LOCK,A0200,19.94710349599708,0.19933574373553742,-4235.629005932088,0.660581861544033,14788.476292496967,Enemy
142.8,A0200,AN/APG-68(V)9,LOCK,B0200,19.81700763527096,0.0,0.0,0.0,0.0,Friendly
142.8,B0100,N001VE,LOCK,A0200,23.759643163065924,-6.275320862811757,6553.544278744797,0.7311246388801413,16538.862199932348,Enemy
142.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.0,A0200,AN/APG-68(V)9,LOCK,B0200,19.790787175971403,0.0,0.0,0.0,0.0,Friendly
143.0,B0100,N001VE,LOCK,A0200,23.759643163065924,-6.275320862811757,6553.544278744797,0.7030044604616759,16538.862199932348,Enemy
143.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,19.76457513692558,0.0,0.0,0.0,0.0,Friendly
143.20000000000002,B0100,N001VE,LOCK,A0200,23.759643163065924,-6.275320862811757,6553.544278744797,0.6748842820432065,16538.862199932348,Enemy
143.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.4,A0200,AN/APG-68(V)9,LOCK,B0200,19.73850077543527,0.0,0.0,0.0,0.0,Friendly
143.4,B0100,N001VE,LOCK,A0200,23.759643163065924,-6.275320862811757,6553.544278744797,0.646764103624741,16538.862199932348,Enemy
143.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.6,A0200,AN/APG-68(V)9,LOCK,B0200,19.71242970236776,0.0,0.0,0.0,0.0,Friendly
143.6,B0100,N001VE,LOCK,A0200,23.759643163065924,-6.275320862811757,6553.544278744797,0.6186439252062755,16538.862199932348,Enemy
143.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.8,A0200,AN/APG-68(V)9,LOCK,B0200,19.68628836082685,0.0,0.0,0.0,0.0,Friendly
143.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.0,A0200,AN/APG-68(V)9,LOCK,B0200,19.66008646408551,0.0,0.0,0.0,0.0,Friendly
144.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,19.633723606460503,0.0,0.0,0.0,0.0,Friendly
144.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.4,A0200,AN/APG-68(V)9,LOCK,B0200,19.60698032246714,0.0,0.0,0.0,0.0,Friendly
144.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.6,A0200,AN/APG-68(V)9,LOCK,B0200,19.57989036143086,0.0,0.0,0.0,0.0,Friendly
144.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.8,A0200,AN/APG-68(V)9,LOCK,B0200,19.55248002660689,0.0,0.0,0.0,0.0,Friendly
144.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.0,A0200,AN/APG-68(V)9,LOCK,B0200,19.524909463364715,0.0,0.0,0.0,0.0,Friendly
145.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,19.497262822637587,0.0,0.0,0.0,0.0,Friendly
145.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.4,A0200,AN/APG-68(V)9,LOCK,B0200,19.469785226768423,0.0,0.0,0.0,0.0,Friendly
145.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.6,A0200,AN/APG-68(V)9,LOCK,B0200,19.44254265972318,0.0,0.0,0.0,0.0,Friendly
145.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.8,A0200,AN/APG-68(V)9,LOCK,B0200,19.41553113915301,0.0,0.0,0.0,0.0,Friendly
145.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.0,A0200,AN/APG-68(V)9,LOCK,B0200,19.388651820109963,0.0,0.0,0.0,0.0,Friendly
146.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,19.36178035032478,0.0,0.0,0.0,0.0,Friendly
146.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.4,A0200,AN/APG-68(V)9,LOCK,B0200,19.335148441646986,0.0,0.0,0.0,0.0,Friendly
146.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.6,A0200,AN/APG-68(V)9,LOCK,B0200,19.308922451771867,0.0,0.0,0.0,0.0,Friendly
146.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.8,A0200,AN/APG-68(V)9,LOCK,B0200,19.28335360219397,0.0,0.0,0.0,0.0,Friendly
146.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.8,B0200,N001VE,LOCK,A0200,19.28335360219397,0.8722254080639997,-4224.866644273516,0.7893164031714767,14777.80573488856,Enemy
147.0,A0200,AN/APG-68(V)9,LOCK,B0200,19.258453663705236,0.0,0.0,0.0,0.0,Friendly
147.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.0,B0200,N001VE,LOCK,A0200,19.28335360219397,0.8722254080639997,-4224.866644273516,0.7589580799725754,14777.80573488856,Enemy
147.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,19.23412002014885,0.0,0.0,0.0,0.0,Friendly
147.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.20000000000002,B0200,N001VE,LOCK,A0200,19.28335360219397,0.8722254080639997,-4224.866644273516,0.7285997567736698,14777.80573488856,Enemy
147.4,A0200,AN/APG-68(V)9,LOCK,B0200,19.210152394507134,0.0,0.0,0.0,0.0,Friendly
147.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.4,B0200,N001VE,LOCK,A0200,19.28335360219397,0.8722254080639997,-4224.866644273516,0.6982414335747684,14777.80573488856,Enemy
147.6,A0200,AN/APG-68(V)9,LOCK,B0200,19.186408757375695,0.0,0.0,0.0,0.0,Friendly
147.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.6,B0200,N001VE,LOCK,A0200,19.28335360219397,0.8722254080639997,-4224.866644273516,0.6678831103758671,14777.80573488856,Enemy
147.8,A0200,AN/APG-68(V)9,LOCK,B0200,19.16272274475605,0.0,0.0,0.0,0.0,Friendly
147.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
148.0,A0200,AN/APG-68(V)9,LOCK,B0200,19.13909331836868,0.0,0.0,0.0,0.0,Friendly
148.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
148.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
148.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,19.11550823488489,0.0,0.0,0.0,0.0,Friendly
148.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
148.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
148.4,A0200,AN/APG-68(V)9,LOCK,B0200,19.092156763928912,0.0,0.0,0.0,0.0,Friendly
148.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
148.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
148.6,A0200,AN/APG-68(V)9,LOCK,B0200,19.069029563200367,0.0,0.0,0.0,0.0,Friendly
148.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
148.8,A0200,AN/APG-68(V)9,LOCK,B0200,19.0459735222765,0.0,0.0,0.0,0.0,Friendly
148.8,B0200,N001VE,LOCK,A0200,19.0459735222765,1.128341603169755,-4227.979192581012,0.7924023442104038,14767.949351463163,Enemy
149.0,A0200,AN/APG-68(V)9,LOCK,B0200,19.022701051948108,0.0,0.0,0.0,0.0,Friendly
149.0,B0200,N001VE,LOCK,A0200,19.0459735222765,1.128341603169755,-4227.979192581012,0.7619253309715437,14767.949351463163,Enemy
149.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,18.999141724504177,0.0,0.0,0.0,0.0,Friendly
149.20000000000002,B0200,N001VE,LOCK,A0200,19.0459735222765,1.128341603169755,-4227.979192581012,0.7314483177326794,14767.949351463163,Enemy
149.4,A0200,AN/APG-68(V)9,LOCK,B0200,18.975001790553684,0.0,0.0,0.0,0.0,Friendly
149.4,B0200,N001VE,LOCK,A0200,19.0459735222765,1.128341603169755,-4227.979192581012,0.7009713044938193,14767.949351463163,Enemy
149.6,A0200,AN/APG-68(V)9,LOCK,B0200,18.950110671771366,0.0,0.0,0.0,0.0,Friendly
149.6,B0200,N001VE,LOCK,A0200,19.0459735222765,1.128341603169755,-4227.979192581012,0.6704942912549593,14767.949351463163,Enemy
149.8,A0200,AN/APG-68(V)9,LOCK,B0200,18.924347346522072,0.0,0.0,0.0,0.0,Friendly
149.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
150.0,A0200,AN/APG-68(V)9,LOCK,B0200,18.89792579218959,0.0,0.0,0.0,0.0,Friendly
150.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
150.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,18.871117499863747,0.0,0.0,0.0,0.0,Friendly
150.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
150.4,A0200,AN/APG-68(V)9,LOCK,B0200,18.844271373616678,0.0,0.0,0.0,0.0,Friendly
150.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
150.6,A0200,AN/APG-68(V)9,LOCK,B0200,18.81757145471204,0.0,0.0,0.0,0.0,Friendly
150.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
150.8,A0200,AN/APG-68(V)9,LOCK,B0200,18.79104461009883,0.0,0.0,0.0,0.0,Friendly
150.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.0,A0200,AN/APG-68(V)9,LOCK,B0200,18.764587059047532,0.0,0.0,0.0,0.0,Friendly
151.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,18.73822431063219,0.0,0.0,0.0,0.0,Friendly
151.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.4,A0200,AN/APG-68(V)9,LOCK,B0200,18.711842233695762,0.0,0.0,0.0,0.0,Friendly
151.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.6,A0200,AN/APG-68(V)9,LOCK,B0200,18.685568438855846,0.0,0.0,0.0,0.0,Friendly
151.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.8,A0200,AN/APG-68(V)9,LOCK,B0200,18.659405714012333,0.0,0.0,0.0,0.0,Friendly
151.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
152.0,A0200,AN/APG-68(V)9,LOCK,B0200,18.63329693809185,0.0,0.0,0.0,0.0,Friendly
152.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
152.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,18.6071199035002,0.0,0.0,0.0,0.0,Friendly
152.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
152.4,A0200,AN/APG-68(V)9,LOCK,B0200,18.580982507599664,0.0,0.0,0.0,0.0,Friendly
152.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
152.6,A0200,AN/APG-68(V)9,LOCK,B0200,18.55496516676989,0.0,0.0,0.0,0.0,Friendly
152.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
152.8,A0200,AN/APG-68(V)9,LOCK,B0200,18.52909798912819,0.0,0.0,0.0,0.0,Friendly
152.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
153.0,A0200,AN/APG-68(V)9,LOCK,B0200,18.50325011619131,0.0,0.0,0.0,0.0,Friendly
153.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
153.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,18.47747958578635,0.0,0.0,0.0,0.0,Friendly
153.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
153.4,A0200,AN/APG-68(V)9,LOCK,B0200,18.451737194122252,0.0,0.0,0.0,0.0,Friendly
153.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
153.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,18.42602496944969,0.0,0.0,0.0,0.0,Friendly
153.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
153.8,A0200,AN/APG-68(V)9,LOCK,B0200,18.400378999211934,0.0,0.0,0.0,0.0,Friendly
153.8,B0200,N001VE,LOCK,A0200,18.400378999211934,1.8147676900968281,-4191.58895723097,0.8007950730102432,14754.879999699317,Enemy
154.0,A0200,AN/APG-68(V)9,LOCK,B0200,18.374955089443556,0.0,0.0,0.0,0.0,Friendly
154.0,B0200,N001VE,LOCK,A0200,18.400378999211934,1.8147676900968281,-4191.58895723097,0.7699952625098508,14754.879999699317,Enemy
154.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,18.349736090241972,0.0,0.0,0.0,0.0,Friendly
154.20000000000002,B0200,N001VE,LOCK,A0200,18.400378999211934,1.8147676900968281,-4191.58895723097,0.7391954520094542,14754.879999699317,Enemy
154.4,A0200,AN/APG-68(V)9,LOCK,B0200,18.324673763451138,0.0,0.0,0.0,0.0,Friendly
154.4,B0200,N001VE,LOCK,A0200,18.400378999211934,1.8147676900968281,-4191.58895723097,0.7083956415090619,14754.879999699317,Enemy
154.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,18.299687575649113,0.0,0.0,0.0,0.0,Friendly
154.60000000000002,B0200,N001VE,LOCK,A0200,18.400378999211934,1.8147676900968281,-4191.58895723097,0.6775958310086653,14754.879999699317,Enemy
154.8,A0200,AN/APG-68(V)9,LOCK,B0200,18.27464203018412,0.0,0.0,0.0,0.0,Friendly
154.8,B0200,N001VE,LOCK,A0200,18.27464203018412,1.9499411741228592,-4182.782377819683,0.8024296536076048,14752.88370325854,Enemy
155.0,A0200,AN/APG-68(V)9,LOCK,B0200,18.249626440941547,0.0,0.0,0.0,0.0,Friendly
155.0,B0200,N001VE,LOCK,A0200,18.27464203018412,1.9499411741228592,-4182.782377819683,0.7715669746226985,14752.88370325854,Enemy
155.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,18.224665336506234,0.0,0.0,0.0,0.0,Friendly
155.20000000000002,B0200,N001VE,LOCK,A0200,18.27464203018412,1.9499411741228592,-4182.782377819683,0.740704295637788,14752.88370325854,Enemy
155.4,A0200,AN/APG-68(V)9,LOCK,B0200,18.19979607538311,0.0,0.0,0.0,0.0,Friendly
155.4,B0200,N001VE,LOCK,A0200,18.27464203018412,1.9499411741228592,-4182.782377819683,0.7098416166528817,14752.88370325854,Enemy
155.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,18.17501444653661,0.0,0.0,0.0,0.0,Friendly
155.60000000000002,B0200,N001VE,LOCK,A0200,18.27464203018412,1.9499411741228592,-4182.782377819683,0.6789789376679712,14752.88370325854,Enemy
155.8,A0200,AN/APG-68(V)9,LOCK,B0200,18.150311045068285,0.0,0.0,0.0,0.0,Friendly
155.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
156.0,A0200,AN/APG-68(V)9,LOCK,B0200,18.12559631141089,0.0,0.0,0.0,0.0,Friendly
156.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
156.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,18.10100290003678,0.0,0.0,0.0,0.0,Friendly
156.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
156.4,A0200,AN/APG-68(V)9,LOCK,B0200,18.076578014825735,0.0,0.0,0.0,0.0,Friendly
156.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
156.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,18.052290443556096,0.0,0.0,0.0,0.0,Friendly
156.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
156.8,A0200,AN/APG-68(V)9,LOCK,B0200,18.027897499331747,0.0,0.0,0.0,0.0,Friendly
156.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
157.0,A0200,AN/APG-68(V)9,LOCK,B0200,18.003303276020368,0.0,0.0,0.0,0.0,Friendly
157.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
157.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,17.978479378045986,0.0,0.0,0.0,0.0,Friendly
157.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
157.4,A0200,AN/APG-68(V)9,LOCK,B0200,17.95357966126664,0.0,0.0,0.0,0.0,Friendly
157.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
157.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,17.92871277641682,0.0,0.0,0.0,0.0,Friendly
157.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
157.8,A0200,AN/APG-68(V)9,LOCK,B0200,17.90399429541822,0.0,0.0,0.0,0.0,Friendly
157.8,B0200,N001VE,LOCK,A0200,17.90399429541822,2.3505491719744955,-4142.9740496821905,0.8072480741595615,14748.537639362581,Enemy
158.0,A0200,AN/APG-68(V)9,LOCK,B0200,17.8794034489289,0.0,0.0,0.0,0.0,Friendly
158.0,B0200,N001VE,LOCK,A0200,17.90399429541822,2.3505491719744955,-4142.9740496821905,0.7762000713072723,14748.537639362581,Enemy
