Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
243.60000000000002,A0100,-52144.84619448245,-10392.0033798733,6451.335032677362,212.59868808273438,183.32815074238786,-1.0859768313589724,6.691829165815851
243.60000000000002,A0200,-33327.92517662811,-4102.829077242703,7792.756096889165,196.11682801331725,182.60884121616255,9.70796580182246,3.688429361812044
243.60000000000002,B0200,3116.9458657371993,-61.9255008374584,6083.542210937089,142.17889170027368,143.44706572809125,14.117957122909209,-69.84033185447865
243.8,A0100,-52187.24564717706,-10394.863904999216,6451.002545365711,212.36413875444026,182.7767138287364,-3.7313353129391125,0.40780638326077523
243.8,A0200,-33367.063100587635,-4104.979799542214,7793.022452405368,195.93237659665257,182.49450829040865,7.980111740016946,4.200822629717889
243.8,B0200,3091.746188484135,-49.11015435515728,6085.881166489502,141.5140740978818,141.07560419495576,13.737928683254351,-72.02829838757133
244.0,A0100,-52229.60394079203,-10397.68518499959,6450.238493034914,212.39573458153052,182.93035140645702,-2.3792400780554623,-2.2913002972841694
244.0,A0200,-33406.178641677485,-4107.156740259443,7793.556285198438,195.82082167803387,182.21784016800365,4.766516950167553,1.270218841474098
244.0,B0200,3067.1333626681853,-35.47704981838244,6088.247346135651,140.8592506661834,138.7512223815534,13.366384325966722,-74.58805190321912
244.20000000000002,A0100,-52272.0223680966,-10400.499226647891,6449.0496489652105,212.84862240295132,183.08300681515027,1.4936162637373522,1.3888648829809644
244.20000000000002,A0200,-33445.266413204656,-4109.316928122571,7794.263196548256,195.80605360960212,182.31116297631965,1.263580616949016,-2.889206665039013
244.20000000000002,B0200,3043.1334057581225,-21.039426383216522,6090.594582785318,140.219554647729,136.4589738737825,12.979767841594056,-77.34562994198745
244.4,A0100,-52314.496865921945,-10403.320344988795,6447.997701140859,212.83862274571993,183.06525718454256,5.209873300724431,1.779182987239911
244.4,A0200,-33484.40387231132,-4111.459845938032,7794.6176002862885,196.21267156548566,182.77822657126313,-2.1459784228795376,-1.5316156651841566
244.4,B0200,3019.770202885252,-5.813374905180865,6092.876645795598,139.5989340937817,134.1761330931195,12.510132432418041,-80.03372080906864
244.60000000000002,A0100,-52356.93521373675,-10406.142124110414,6447.643520653834,212.54207530711597,183.18124332813895,7.279208866011807,0.7365951522888894
244.60000000000002,A0200,-33523.608575399754,-4113.619455082842,7794.283535148721,196.3413744668521,182.8697462035529,-4.76669577625083,-0.8189127260988364
244.60000000000002,B0200,2997.065935909589,10.181992305279636,6095.051452204641,138.9994362049263,131.8817479567236,11.83486747286257,-82.3538504886483
244.8,A0100,-52399.333375807975,-10408.967347293501,6447.729374850118,212.41793763175545,183.15882533535756,5.037635377976405,2.5052190247042185
244.8,A0200,-33562.8009764821,-4115.77207249604,7793.4325581801695,196.39186978481683,182.93243913197566,-4.218548229677666,-1.5390502946704094
244.8,B0200,2975.0423161757585,26.926574126850937,6097.07555027197,138.42182236026864,129.58281933305295,10.94079696892792,-84.3450708136955
245.0,A0100,-52441.730900224386,-10411.79993130021,6447.981201409326,212.5346063052939,182.99642888882738,1.5605197584325217,2.8382669323066216
245.0,A0200,-33602.04516548857,-4117.9243353649945,7792.035466933379,196.8924669177841,183.1616268764538,-1.1061425160462954,1.2776257347649325
245.0,B0200,2953.7206544742776,44.39911872779456,6098.9050503169055,137.86811955675927,127.30477466680954,9.9470138193707,-86.31592453418112
245.20000000000002,A0100,-52484.18011624145,-10414.619582350695,6447.921942205841,212.9383651639454,182.89522062457263,-1.8869741981365498,4.843257391930971
245.20000000000002,A0200,-33641.363721798865,-4120.0923558134655,7790.447477369147,197.12148320883375,183.32473261819894,2.730155031012319,2.142896017838473
245.20000000000002,B0200,2933.120960982445,62.575993699040424,6100.499195567003,137.3413928469001,125.05637299302717,8.899051773337723,-88.40213867394326
245.4,A0100,-52526.68250612152,-10417.41340781309,6447.194860669111,212.92693307642853,182.51604949699075,-4.352371141878443,5.2343429697752075
245.4,A0200,-33680.68486895182,-4122.283108304027,7789.29428603807,196.76661482542863,183.31235350090392,6.009980587358982,-3.13618130293569
245.4,B0200,2913.2404916568053,81.41785639534552,6101.814142555643,136.9267823315853,122.82969049708946,7.9461169039260335,-87.7627212375597
245.60000000000002,A0100,-52569.12001599449,-10420.180661583643,6446.131064557507,212.57731331142801,182.38068186362398,-2.883143961739277,0.023397306296606895
245.60000000000002,A0200,-33719.91569901245,-4124.412815028001,7788.966715528724,196.16635689626003,183.25641409162978,7.9521085433150445,-7.996910434938073
245.60000000000002,B0200,2893.9955866141845,100.83344817393393,6102.844445264403,136.67545368637008,120.61818239744063,7.311520730980088,-81.89292092271923
245.8,A0100,-52611.543571568094,-10422.91152867405,6444.962349098165,212.79817007275383,182.5854965686784,0.9035889065680491,-1.979628263376608
245.8,A0200,-33759.06866286148,-4126.45794965286,7789.1269971002,195.99404779559885,183.4951196551612,6.440227576377904,-7.331978747172983
245.8,B0200,2875.3351648169355,120.75647352021932,6103.645868946875,136.38959844657816,118.50939288465571,6.984352328608851,-75.91844473968806
246.0,A0100,-52654.04200765947,-10425.62515994043,6443.793638885902,213.15535331549248,182.76105981543836,4.74731784102023,1.80307404503412
246.0,A0200,-33798.23240949798,-4128.472509350118,7789.360341009144,196.22591212485952,183.82289764927393,3.345993440491171,-5.09108260715502
246.0,B0200,2857.3783567312253,141.21882687833264,6104.307824422027,135.91905458269574,116.60426365705803,6.898827530597759,-74.09215844850353
246.20000000000002,A0100,-52696.567625651274,-10428.348727139506,6443.0420011341375,212.95347806465654,182.85557408507165,6.981508500100671,4.436994985468615
246.20000000000002,A0200,-33837.457031261365,-4130.506065021764,7789.291978203017,196.55105925551655,184.05749248432318,-0.00751909505644468,-0.8588716534985886
246.20000000000002,B0200,2840.2469371735256,162.24526170798302,6104.889937505319,135.38416755329254,114.84577306193393,6.939423606333227,-75.66859190706086
246.4,A0100,-52739.04790348768,-10431.105164725412,6442.8554535716175,212.80191821086925,182.7746402797936,5.6379574298309025,4.555135259751073
246.4,A0200,-33876.730566169055,-4132.5742865760385,7788.796233571946,196.70960606819224,183.88948035931634,-3.3691999889039677,2.734354829240121
246.4,B0200,2823.965715411822,183.80974879176395,6105.3806112144875,134.88725554687764,113.08434099130034,6.934518483016697,-79.21160209957343
246.60000000000002,A0100,-52781.528737516426,-10433.8777008041,6442.887342960923,212.93014730146814,182.5844826386255,2.3599814548246223,4.329513643906285
246.60000000000002,A0200,-33915.99572904207,-4134.664728095457,7787.906117915982,196.51881225950046,183.4985904560714,-6.020630548093144,2.0282650774658255
246.60000000000002,B0200,2808.5384046795143,205.87988331863252,6105.732667584441,134.43429085257205,111.233844769278,6.739605615879721,-83.34380040422278
246.8,A0100,-52824.026928782325,-10436.646387586921,6442.844708354176,212.87657482057847,182.30213436496416,-1.115126319978785,1.7624963630043604
246.8,A0200,-33955.20282302642,-4136.7566329070305,7786.642361064112,196.4349106233158,183.51534358400983,-5.571759156088916,0.3873602474883066
246.8,B0200,2793.9451235992383,228.41674430857003,6105.8835928957615,134.10780477801234,109.27480766388447,6.395987632016515,-84.31972420657347
247.0,A0100,-52866.50331329865,-10439.38102992643,6442.529286809036,212.83143442435517,182.3996568386824,-3.7801619624705958,0.4042624230027209
247.0,A0200,-33994.436935294645,-4138.857677275626,7784.846437341534,196.91612736306743,183.74856573255107,-2.5899437662269476,2.907259407359426
247.0,B0200,2780.0770886404252,251.35243143874,6105.804936286523,133.95106991612414,107.22610320032746,6.089755480741408,-79.07872361659375
247.20000000000002,A0100,-52908.98512399776,-10442.088028269178,6441.569311507908,213.0080398018215,182.646525235157,-2.340230407536293,4.528381127973026
247.20000000000002,A0200,-34033.74101578536,-4140.989371217602,7782.785599035611,197.14977794864075,183.9305613994621,1.2790768287601815,3.727636389623993
247.20000000000002,B0200,2766.841482828354,274.63070129314747,6105.529797842128,133.83913747985912,105.22344612969495,5.984300082870567,-71.0581649970391
247.4,A0100,-52951.500750222214,-10444.794128344454,6440.3419442504055,213.08316091502834,182.86384503880237,1.5453465877707198,5.232637143358288
247.4,A0200,-34073.04637824098,-4143.17597675865,7781.114416592196,196.75692877186373,183.91065858018123,5.181269857523022,-1.3821448139038366
247.4,B0200,2754.2674219986484,298.2323826085877,6105.144252847918,133.58552395974075,103.44249101421222,6.17695315636443,-64.6621077141134
247.60000000000002,A0100,-52993.996889874354,-10447.541102518813,6439.581032882452,212.8433543441156,182.96812018858142,5.219614218794897,0.05683018741215291
247.60000000000002,A0200,-34112.264148098926,-4145.3432472358345,7780.322007823615,196.14999703241764,183.72979708261542,8.78228465337345,-5.978319146689187
247.60000000000002,B0200,2742.4676504293348,322.15317083749085,6104.768109364695,133.15686882185048,101.91719641642717,6.586652497076495,-63.358337198826604
247.8,A0100,-53036.4583021335,-10450.274457059868,6439.471400338221,212.68920918359655,183.14682282868546,7.423967797066729,-2.0250385174014767
247.8,A0200,-34151.39423979092,-4147.438638203343,7780.252853457556,195.6964263476455,183.55564561948574,10.361130543259582,-5.063343302876882
247.8,B0200,2731.53705426539,346.38308472361655,6104.473394401307,132.69241880998507,100.50594394026122,7.071229740661763,-65.8864335127365
248.0,A0100,-53078.90141948356,-10452.990536178706,6439.701180661235,212.62152144652862,183.35371739519428,5.3698531260344735,-0.28042997516924123
248.0,A0200,-34190.4400632406,-4149.486998741739,7780.6760082396395,195.3740224152562,183.4827694761381,8.421486210756735,-3.767458379606458
248.0,B0200,2721.4893547914944,370.8960395431669,6104.239467912086,132.25959862485706,99.01589248650396,7.463087957114584,-70.36289915471666
248.20000000000002,A0100,-53121.36008624857,-10455.703428913703,6440.0355380318615,212.92376555429763,183.51647023215895,1.9520397665044105,2.0641143028900784
248.20000000000002,A0200,-34229.46190334668,-4151.511160001517,7781.30713785833,195.5109366902868,183.5329395850447,5.1700289261261805,-1.5670507134604
248.20000000000002,B0200,2712.32816712179,395.66542801343326,6104.011529853705,131.8626567120266,97.33491230795651,7.572291717736087,-75.04540803870384
248.4,A0100,-53163.88211533911,-10458.43295379777,6440.037275904397,213.06999314150627,183.2573499927883,-1.4734848406896883,2.4752717840406206
248.4,A0200,-34268.54112761634,-4153.54502327071,7781.729404142414,195.8509249442143,183.61073240186616,1.7543030059397915,2.4723148534074455
248.4,B0200,2704.058047924335,420.6661751638745,6103.723579980586,131.50376665479504,95.45389247421164,7.346341120639472,-79.01189526432603
248.60000000000002,A0100,-53206.39767906688,-10461.15366469896,6439.650553713658,213.0307041132545,183.16089635114858,-4.070269060119385,1.7097865691253853
248.60000000000002,A0200,-34307.68287355855,-4155.607642462852,7781.799360047509,196.03140507920773,183.2589725565939,-1.6510674630962645,4.2241099367846635
248.60000000000002,B0200,2696.6599391615678,445.8714410570574,6103.306927579171,131.25699668569717,93.43995176754837,6.987291494734796,-79.425172336596
248.8,A0100,-53248.900070063515,-10463.866916157525,6438.6709136695645,212.9439350919029,183.0789855970709,-2.618534645187056,1.2159719294981184
248.8,A0200,-34346.80419895001,-4157.690425980591,7781.627127258456,195.63309914646814,182.6810280591492,-4.420552600921919,-1.0186382390988258
248.8,B0200,2690.0220948429496,471.250206520975,6102.727616313167,131.1615480639425,91.36075007255427,6.718473983578639,-73.79327733348124
249.0,A0100,-53291.37667196384,-10466.568945482495,6437.658540865148,212.82402124464264,182.9055026543058,1.191019923517775,-4.130565914903098
249.0,A0200,-34385.8195302944,-4159.739589834255,7781.343587937541,195.18162203669831,182.57365602725534,-4.105659099261183,-7.10973682223095
249.0,B0200,2684.0235284561822,496.7765595571168,6102.002952100848,131.16683978639938,89.38278775441542,6.72992217307808,-64.72064832386911
249.20000000000002,A0100,-53333.85688544305,-10469.215019215704,6436.945784706328,212.93553005173376,182.84508805886406,4.4561586254197785,-5.997869076486151
249.20000000000002,A0200,-34424.80331462072,-4161.760457050408,7780.781179088124,195.3042559919717,182.50839254433333,-1.21754140041141,-6.320470540629965
249.20000000000002,B0200,2678.5987561999323,522.4239803565479,6101.185127992987,131.10268832860191,87.74288855474838,7.160959091707702,-54.24814573895941
249.4,A0100,-53376.37101757144,-10471.813157076365,6436.4804944643,212.91715794537274,182.82396205971145,5.121759115587332,-4.0135804090294505
249.4,A0200,-34463.840886239006,-4163.772611502634,7779.916266712871,195.66319874498944,182.2537691119699,2.6372431129237377,-2.7189285666368876
249.4,B0200,2673.7438580406406,548.1620703150568,6100.375292546257,130.9163395087668,86.52997905004224,7.918313815076015,-46.96782700511886
249.60000000000002,A0100,-53418.89290891814,-10474.365378954852,6436.206424986347,213.17555757026804,183.08463833527435,2.300506910511367,-1.7547269745910041
249.60000000000002,A0200,-34502.94117348738,-4165.758819742308,7779.037851692936,195.92528253259272,182.26741870590772,6.202191342044262,1.3020182558438345
249.60000000000002,B0200,2669.513948871492,573.9583569649649,6099.714574297012,130.5549787697485,85.63539222250901,8.82885174618085,-46.51643818086891
249.8,A0100,-53461.48810907631,-10476.920390892312,6435.654180951049,213.57631205353496,183.21215745584868,-1.0781030269029563,2.868825452471748
249.8,A0200,-34542.070512314094,-4167.745686555141,7778.458493707529,195.83781149311216,182.5526828831924,8.948975453861856,3.9136908459193878
249.8,B0200,2665.998155545647,599.7781506347551,6099.31208884878,130.05508219396074,84.87346812640324,9.739859047873273,-50.91710215989986
250.0,A0100,-53504.12533488891,-10479.485243486788,6434.661085204712,213.53667382608452,182.85163432449926,-3.7609577302666164,3.8265919280384924
250.0,A0200,-34581.15876891533,-4169.777481137677,7778.441749904303,195.5510365663324,182.7715676279677,10.371310509240413,4.479329475857351
250.0,B0200,2663.2661810582144,625.5946794049307,6099.1802286399325,129.57695965246702,83.98864797914948,10.506051041418738,-57.51534674302348
250.20000000000002,A0100,-53546.694139049236,-10482.044277364368,6433.473992672847,213.18185629027184,182.663412461245,-2.46953612796327,-1.4119682967486562
250.20000000000002,A0200,-34620.17281270237,-4171.860878507376,7778.935395104903,195.1580753568651,182.57423427031625,8.494595696132777,1.8076961311435753
250.20000000000002,B0200,2661.341064669875,651.3944814454221,6099.244033276705,129.15653864816983,82.7705237883304,11.019188583218922,-64.02880813000449
