Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
115.2,A2002,A0200,B0200,5950.199635817199,-6123.204842026622,6345.661663603305,585.5424547680817,MIDCOURSE,Trajectory,20.611942233572947
115.4,A1001,A0100,B0200,12034.133467152671,-15973.956871125098,6781.958185744967,466.99555835973126,TERMINAL,Trajectory,9.921780970989502
115.4,A1002,A0100,B0200,12358.382837062025,-15797.960802748534,7334.5533512244065,498.95761396867766,TERMINAL,Trajectory,9.677808415299419
115.4,A2001,A0200,B0200,7058.054688184892,-6979.282669787305,7935.284149978343,605.2507948854205,MIDCOURSE,Trajectory,19.184966244425276
115.4,A2002,A0200,B0200,6035.66009786985,-6202.949159111929,6349.096996954,583.6836211390826,MIDCOURSE,Trajectory,20.495706524143795
115.60000000000001,A1001,A0100,B0200,12095.023503138851,-16044.33207490609,6788.435947471331,465.7627678517681,TERMINAL,Trajectory,9.822469425598769
115.60000000000001,A1002,A0100,B0200,12423.801645656496,-15873.136510808938,7336.572637911765,497.68771372974595,TERMINAL,Trajectory,9.57274421175543
115.60000000000001,A2001,A0200,B0200,7145.063574019755,-7063.216675544954,7936.878176073956,603.6691975444862,MIDCOURSE,Trajectory,19.065148052510562
115.60000000000001,A2002,A0200,B0200,6120.470439720426,-6282.843783527361,6352.552014201558,581.8360688956005,MIDCOURSE,Trajectory,20.37990989928308
115.80000000000001,A1001,A0100,B0200,12155.41842990799,-16114.800825039998,6794.997899121718,464.53973133340577,TERMINAL,Trajectory,9.72354395159314
115.80000000000001,A1002,A0100,B0200,12488.651607502125,-15948.46901564793,7338.640704915603,496.43326938117855,TERMINAL,Trajectory,9.468110603061792
115.80000000000001,A2001,A0200,B0200,7231.479145101539,-7147.310262203354,7938.435727376369,602.0963723397479,MIDCOURSE,Trajectory,18.94576806086286
115.80000000000001,A2002,A0200,B0200,6204.632631506312,-6362.886070919918,6356.026450170764,579.9999109677558,MIDCOURSE,Trajectory,20.26458633891351
116.0,A1001,A0100,B0200,12215.325767158645,-16185.359521649574,6801.621813808847,463.33385114565124,TERMINAL,Trajectory,9.624970624927363
116.0,A1002,A0100,B0200,12552.949057961643,-16023.9464451616,7340.751343731976,495.2028861919705,TERMINAL,Trajectory,9.363874558424978
116.0,A2001,A0200,B0200,7317.302960801772,-7231.5610798416965,7939.955013115365,600.5322448543313,MIDCOURSE,Trajectory,18.826803077107904
116.0,A2002,A0200,B0200,6288.148860063965,-6443.0733543311935,6359.517954705097,578.1752430442028,MIDCOURSE,Trajectory,20.14970166304982
116.2,A1001,A0100,B0200,12274.752611327798,-16256.004196379798,6808.292967797834,462.14003507724067,TERMINAL,Trajectory,9.526749943302212
116.2,A1002,A0100,B0200,12616.701676930417,-16099.563591917728,7342.869662890018,493.9816640256173,TERMINAL,Trajectory,9.260060385835622
116.2,A2001,A0200,B0200,7402.536383218518,-7315.966923349217,7941.431258109032,598.9761894412081,MIDCOURSE,Trajectory,18.70831700148777
116.2,A2002,A0200,B0200,6371.0212052082325,-6523.403204338584,6363.021083059747,576.3619250515561,MIDCOURSE,Trajectory,20.035287295595616
116.4,A1001,A0100,B0200,12333.704124847456,-16326.735496724737,6814.962318747523,460.95006482377926,TERMINAL,Trajectory,9.428849336294777
116.4,A1002,A0100,B0200,12679.915361082243,-16175.316093387719,7344.942487721836,492.7739384851344,TERMINAL,Trajectory,9.156639722556838
116.4,A2001,A0200,B0200,7487.180457786321,-7400.525787993296,7942.856671376047,597.427478927202,MIDCOURSE,Trajectory,18.59030315182307
116.4,A2002,A0200,B0200,6453.251530910457,-6603.873496567936,6366.52723268315,574.5591943269429,MIDCOURSE,Trajectory,19.921329941064418
116.60000000000001,A1001,A0100,B0200,12392.184754587406,-16397.552680598033,6821.594084715928,459.77052392177154,TERMINAL,Trajectory,9.331286366718766
116.60000000000001,A1002,A0100,B0200,12742.594696735627,-16251.199945783468,7346.94701794595,491.5686032243434,TERMINAL,Trajectory,9.053605385950418
116.60000000000001,A2001,A0200,B0200,7571.2360586330915,-7485.235769154974,7944.225896639085,595.8868549374014,MIDCOURSE,Trajectory,18.472721679736754
116.60000000000001,A2002,A0200,B0200,6534.841452225931,-6684.4821431434175,6370.030340352082,572.7672808353875,MIDCOURSE,Trajectory,19.807820984931762
116.80000000000001,A1001,A0100,B0200,12450.199132944068,-16468.45313775552,6828.173363305673,458.6041507457881,TERMINAL,Trajectory,9.234157083210857
116.80000000000001,A1002,A0100,B0200,12804.750029253093,-16327.207480278665,7348.869498275962,490.3756744099469,TERMINAL,Trajectory,8.951034312595512
116.80000000000001,A2001,A0200,B0200,7654.704495962665,-7570.094710007844,7945.53692387408,594.355228157015,MIDCOURSE,Trajectory,18.35563643117773
116.80000000000001,A2002,A0200,B0200,6615.79293911366,-6765.2266972088255,6373.527814659198,570.9868445611526,MIDCOURSE,Trajectory,19.694846222638912
117.0,A1001,A0100,B0200,12507.751266139498,-16539.432801084098,6834.713327972254,457.44093991369544,TERMINAL,Trajectory,9.137570741821671
117.0,A1002,A0100,B0200,12866.388898642199,-16403.33271492782,7350.721693431733,489.21404064188505,TERMINAL,Trajectory,8.849003677978518
117.0,A2001,A0200,B0200,7737.587847242507,-7655.10001638774,7946.792715631772,592.833977885352,MIDCOURSE,Trajectory,18.23908939815011
117.0,A2002,A0200,B0200,6696.1086253647745,-6846.10411506046,6377.022180449994,569.2187029813244,MIDCOURSE,Trajectory,19.582490693609834
117.2,A1001,A0100,B0200,12564.843828643157,-16610.486732434652,6841.244106942631,456.29219566809525,TERMINAL,Trajectory,9.041540397398778
117.2,A1002,A0100,B0200,12927.522754136426,-16479.56831574377,7352.537572641418,488.0598780448676,TERMINAL,Trajectory,8.747521876606106
117.2,A2001,A0200,B0200,7819.888537843561,-7740.248929987652,7947.998972706818,591.3229888962835,MIDCOURSE,Trajectory,18.123096220635457
117.2,A2002,A0200,B0200,6775.791416291872,-6927.111088783181,6380.518788523671,567.4627311325969,MIDCOURSE,Trajectory,19.4707693186165
117.4,A1001,A0100,B0200,12621.478092740588,-16681.61045236497,6847.795569164599,455.1481713184536,TERMINAL,Trajectory,8.946044265057122
117.4,A1002,A0100,B0200,12988.15812708951,-16555.908498349552,7354.3520229410215,486.925856507171,TERMINAL,Trajectory,8.646558969763044
117.4,A2001,A0200,B0200,7901.609135871664,-7825.538596173403,7949.161771835527,589.8222411889236,MIDCOURSE,Trajectory,18.007615695400872
117.4,A2002,A0200,B0200,6854.844352791329,-7008.244196723403,6384.023380890488,565.7187880184023,MIDCOURSE,Trajectory,19.359647237636675
117.60000000000001,A1001,A0100,B0200,12677.663777959586,-16752.796407836166,6854.3758036295285,454.0244396639367,TERMINAL,Trajectory,8.850992535604398
117.60000000000001,A1002,A0100,B0200,13048.31109823666,-16632.34261342478,7356.1883418238995,485.80757471882976,TERMINAL,Trajectory,8.546047966181852
117.60000000000001,A2001,A0200,B0200,7982.751893167079,-7910.966362694574,7950.284952392491,588.3304921395626,MIDCOURSE,Trajectory,17.892626039106847
117.60000000000001,A2002,A0200,B0200,6933.270200470171,-7089.500286981711,6387.539407841206,563.9860889899812,MIDCOURSE,Trajectory,19.249064279911693
117.80000000000001,A1001,A0100,B0200,12733.414386935241,-16824.03671438387,6860.982626209653,452.9095472470424,TERMINAL,Trajectory,8.756307861191226
117.80000000000001,A1002,A0100,B0200,13107.985272721298,-16708.867520926233,7358.04337840072,484.69430250595883,TERMINAL,Trajectory,8.445930089352375
117.80000000000001,A2001,A0200,B0200,8063.318679145214,-7996.5297852986,7951.368491928628,586.8472826360965,MIDCOURSE,Trajectory,17.778075554123873
117.80000000000001,A2002,A0200,B0200,7011.071451160535,-7170.876551910334,6391.066334244142,562.264419821622,MIDCOURSE,Trajectory,19.138949691494737
118.0,A1001,A0100,B0200,12788.736488652185,-16895.329197597508,6867.59002728791,451.8129695547408,TERMINAL,Trajectory,8.661930374889756
118.0,A1002,A0100,B0200,13167.184753491849,-16785.48025286501,7359.887820610185,483.5919234151642,TERMINAL,Trajectory,8.346174310398615
118.0,A2001,A0200,B0200,8143.31111040197,-8082.2265642230095,7952.408279350459,585.3719350587525,MIDCOURSE,Trajectory,17.663960950547963
118.0,A2002,A0200,B0200,7088.250461042718,-7252.370471880509,6394.599422101695,560.5536975692845,MIDCOURSE,Trajectory,19.029258810568667
118.2,A1001,A0100,B0200,12843.638659311588,-16966.671994940887,6874.15950308917,450.7161238086927,TERMINAL,Trajectory,8.56786826994738
118.2,A1002,A0100,B0200,13225.926384961873,-16862.170923942558,7361.683386283198,482.511743421449,TERMINAL,Trajectory,8.24677300759196
118.2,A2001,A0200,B0200,8222.731062567515,-8168.054213326881,7953.398059018541,583.9051625491234,MIDCOURSE,Trajectory,17.550253766776493
118.2,A2002,A0200,B0200,7164.8099438537165,-7333.979430187646,6398.131741220096,558.8545585418651,MIDCOURSE,Trajectory,18.919974506704705
118.4,A1001,A0100,B0200,12898.123866004065,-17038.064419510065,6880.665016128985,449.628569248682,TERMINAL,Trajectory,8.47413469510687
118.4,A1002,A0100,B0200,13284.221827371723,-16938.932856152198,7363.402568861828,481.4342717717259,TERMINAL,Trajectory,8.147726636204938
118.4,A2001,A0200,B0200,8301.580336425639,-8254.010353784037,7954.3335762155875,582.4462670576622,MIDCOURSE,Trajectory,17.43698709713209
118.4,A2002,A0200,B0200,7240.752477223543,-7415.700858444993,6401.658434064276,557.165893567431,MIDCOURSE,Trajectory,18.81114295839422
118.60000000000001,A1001,A0100,B0200,12952.19290649945,-17109.50590088924,6887.102110949273,448.5428997103271,TERMINAL,Trajectory,8.380830278189192
118.60000000000001,A1002,A0100,B0200,13342.070116793291,-17015.765304259396,7365.041477545561,480.37250131451424,TERMINAL,Trajectory,8.04910598742219
118.60000000000001,A2001,A0200,B0200,8379.860231016353,-8340.092950425282,7955.214583914427,580.9959442732063,MIDCOURSE,Trajectory,17.32420856442044
118.60000000000001,A2002,A0200,B0200,7316.079993866026,-7497.532396894664,6405.1787387508175,555.4876975457686,MIDCOURSE,Trajectory,18.702859424665945
118.80000000000001,A1001,A0100,B0200,13005.847112800351,-17180.992265969697,6893.508588215353,447.47769000471317,TERMINAL,Trajectory,8.288069523270087
118.80000000000001,A1002,A0100,B0200,13399.483687377377,-17092.66145783208,7366.648872481452,479.33105894984806,TERMINAL,Trajectory,7.950984076585256
118.80000000000001,A2001,A0200,B0200,8457.572982432519,-8426.299483584577,7956.047803138172,579.5559987859601,MIDCOURSE,Trajectory,17.21193482328642
118.80000000000001,A2002,A0200,B0200,7390.795188555111,-7579.47094487726,6408.699124392182,553.8212755290318,MIDCOURSE,Trajectory,18.595188935637154
119.0,A1001,A0100,B0200,13059.096916447646,-17252.512753444396,6899.94211218276,446.4218675695039,TERMINAL,Trajectory,8.195851515801635
119.0,A1002,A0100,B0200,13456.473611730351,-17169.61419251147,7368.275063349934,478.30236660155975,TERMINAL,Trajectory,7.853366677629852
119.0,A2001,A0200,B0200,8534.721544310658,-8512.627051820042,7956.842200631476,578.1262553203559,MIDCOURSE,Trajectory,17.100176802205034
119.0,A2002,A0200,B0200,7464.90142384069,-7661.51292113739,6412.2284066619,552.1665673191102,MIDCOURSE,Trajectory,18.488134141624343
119.2,A1001,A0100,B0200,13111.945204497151,-17324.060656251237,6906.441581594678,445.36847533576065,TERMINAL,Trajectory,8.104105527994529
119.2,A1002,A0100,B0200,13513.051479329091,-17246.614589059256,7369.966451490899,477.2839828190081,TERMINAL,Trajectory,7.756183697198604
119.2,A2001,A0200,B0200,8611.30893402448,-8599.072688683556,7957.60553640318,576.7061558853957,MIDCOURSE,Trajectory,16.98886841386229
119.2,A2002,A0200,B0200,7538.402161270367,-7743.654715351628,6415.774153218435,550.5230675662224,MIDCOURSE,Trajectory,18.381619497387607
119.4,A1001,A0100,B0200,13164.400368590832,-17395.629312598132,6913.017634464526,444.3141077306202,TERMINAL,Trajectory,8.012712874575417
119.4,A1002,A0100,B0200,13569.22974365793,-17323.653714159438,7371.749129871183,476.2706636551956,TERMINAL,Trajectory,7.6593546211305235
119.4,A2001,A0200,B0200,8687.337378773464,-8685.633876464268,7958.34124076184,575.2939029941533,MIDCOURSE,Trajectory,16.878002543962815
119.4,A2002,A0200,B0200,7611.300158237373,-7825.893322603344,6419.339452797381,548.8896038517755,MIDCOURSE,Trajectory,18.27557980566075
119.60000000000001,A1001,A0100,B0200,13216.461585134653,-17467.220907693634,6919.645742619045,443.2742576927734,TERMINAL,Trajectory,7.921638971986897
119.60000000000001,A1002,A0100,B0200,13625.007728382656,-17400.732998572566,7373.586352761541,475.26776370595684,TERMINAL,Trajectory,7.562864885294602
119.60000000000001,A2001,A0200,B0200,8762.808414659068,-8772.308449090813,7959.046309532145,573.8890530660087,MIDCOURSE,Trajectory,16.7675853499227
119.60000000000001,A2002,A0200,B0200,7683.597672240509,-7908.226342475419,6422.920683748791,547.2662048696611,MIDCOURSE,Trajectory,18.169989017918482
119.80000000000001,A1001,A0100,B0200,13268.137680622174,-17538.833184297484,6926.2990229318,442.25365063754356,TERMINAL,Trajectory,7.830849186653208
119.80000000000001,A1002,A0100,B0200,13680.393024001009,-17477.849270852355,7375.444648678277,474.27726090883215,TERMINAL,Trajectory,7.466681858265219
119.80000000000001,A2001,A0200,B0200,8837.723863693349,-8859.094066603433,7959.715958373504,572.4920604928748,MIDCOURSE,Trajectory,16.657564026395637
119.80000000000001,A2002,A0200,B0200,7755.29732888597,-7990.651280824904,6426.51242337117,545.65348501023,MIDCOURSE,Trajectory,18.0647873415545
120.0,A1001,A0100,B0200,13319.444472012246,-17610.462347290857,6932.930302224376,441.2461969774056,TERMINAL,Trajectory,7.740332452238634
120.0,A1002,A0100,B0200,13735.395705870864,-17554.998006391183,7377.270877821933,473.30313278468424,TERMINAL,Trajectory,7.370806370253592
120.0,A2001,A0200,B0200,8912.08581353604,-8945.988245454724,7960.343513786937,571.1029106857105,MIDCOURSE,Trajectory,16.547948579279836
120.0,A2002,A0200,B0200,7826.402098904903,-8073.1655822443245,6430.107331784569,544.0516508707125,MIDCOURSE,Trajectory,17.95997037601919
120.2,A1001,A0100,B0200,13370.390658594279,-17682.10618671293,6939.509278163439,440.245966411335,TERMINAL,Trajectory,7.6501513382307715
120.2,A1002,A0100,B0200,13790.036987102536,-17632.168659335184,7379.033286583791,472.3463904397024,TERMINAL,Trajectory,7.275260368640453
120.2,A2001,A0200,B0200,8985.896439563237,-9032.988497821121,7960.92477749391,569.722061239561,MIDCOURSE,Trajectory,16.43875220287272
120.2,A2002,A0200,B0200,7896.914981847857,-8155.766609848167,6433.700632108736,542.4604121338464,MIDCOURSE,Trajectory,17.85560124237757
120.4,A1001,A0100,B0200,13420.986037117,-17753.758541441824,6946.053301684482,439.26059346229056,TERMINAL,Trajectory,7.560294998284325
120.4,A1002,A0100,B0200,13844.317600003473,-17709.360992460384,7380.761496983091,471.39821713475567,TERMINAL,Trajectory,7.180016472507792
120.4,A2001,A0200,B0200,9059.157732609754,-9120.092550230913,7961.4618241395065,568.3494571768169,MIDCOURSE,Trajectory,16.329933009241277
120.4,A2002,A0200,B0200,7966.838569777746,-8238.451696613403,6437.294068680694,540.8790850526431,MIDCOURSE,Trajectory,17.751673094409224
120.60000000000001,A1001,A0100,B0200,13471.236902336854,-17825.41534736346,6952.57388214028,438.2922588022197,TERMINAL,Trajectory,7.470753404444135
120.60000000000001,A1002,A0100,B0200,13898.24216916804,-17786.572371559923,7382.472095661181,470.4598378099162,TERMINAL,Trajectory,7.085068228589407
120.60000000000001,A2001,A0200,B0200,9131.871424858278,-9207.298302170666,7961.9585347582,566.9847717934282,MIDCOURSE,Trajectory,16.22149362838933
120.60000000000001,A2002,A0200,B0200,8036.175108743566,-8321.21826896688,6440.891278070742,539.3073143076981,MIDCOURSE,Trajectory,17.64818565711451
120.80000000000001,A1001,A0100,B0200,13521.150422522405,-17897.07168919439,6959.0907538000665,437.32229255737775,TERMINAL,Trajectory,7.3815391160505905
120.80000000000001,A1002,A0100,B0200,13951.818973203977,-17863.7980437725,7384.190276088243,469.53092441875674,TERMINAL,Trajectory,6.99043545705284
120.80000000000001,A2001,A0200,B0200,9204.039304028243,-9294.603603681408,7962.417934812833,565.6279599396671,MIDCOURSE,Trajectory,16.113465841749495
120.80000000000001,A2002,A0200,B0200,8104.926934734847,-8404.06373305667,6444.494984249297,537.7452156494512,MIDCOURSE,Trajectory,17.545159759979608
121.0,A1001,A0100,B0200,13570.721772013465,-17968.728202685066,6965.615714453354,436.3593805173085,TERMINAL,Trajectory,7.292661495074479
121.0,A1002,A0100,B0200,14005.054708031861,-17941.034647859535,7385.913345241035,468.60776533247457,TERMINAL,Trajectory,6.896133775256741
121.0,A2001,A0200,B0200,9275.663164183748,-9382.006282636257,7962.840786520696,564.2787909963962,MIDCOURSE,Trajectory,16.005885410171583
121.0,A2002,A0200,B0200,8173.096474163568,-8486.985563479935,6448.1055224261745,536.1928505205265,MIDCOURSE,Trajectory,17.442610308367794
121.2,A1001,A0100,B0200,13619.957624979452,-18040.382211893262,6972.140901329792,435.40120081471315,TERMINAL,Trajectory,7.204108888274802
121.2,A1002,A0100,B0200,14057.953765272598,-18018.279617071006,7387.642832269401,467.69858373372716,TERMINAL,Trajectory,6.802147713450271
121.2,A2001,A0200,B0200,9346.74508727358,-9469.504006320678,7963.227015464314,562.9376458735943,MIDCOURSE,Trajectory,15.898715673750445
121.2,A2002,A0200,B0200,8240.686493560013,-8569.981115875924,6451.722372406064,534.6505781330094,MIDCOURSE,Trajectory,17.340505997296674
121.4,A1001,A0100,B0200,13668.85697519115,-18112.035248610136,6978.649558684098,434.4473579369428,TERMINAL,Trajectory,7.115876988496636
121.4,A1002,A0100,B0200,14110.529410213958,-18095.52687898581,7389.366739522301,466.8015961980538,TERMINAL,Trajectory,6.70846874348048
121.4,A2001,A0200,B0200,9417.287113338865,-9557.094492738484,7963.576321481394,561.6040879496243,MIDCOURSE,Trajectory,15.791974150504002
121.4,A2002,A0200,B0200,8307.699721178826,-8653.047810238379,6455.344799650019,533.1179963954531,MIDCOURSE,Trajectory,17.238856124599433
121.60000000000001,A1001,A0100,B0200,13717.424673614085,-18183.684020109642,6985.151697494797,433.4969688573595,TERMINAL,Trajectory,7.027970908021002
121.60000000000001,A1002,A0100,B0200,14162.780377885403,-18172.777153098017,7391.080633372618,465.901172253055,TERMINAL,Trajectory,6.615093535937668
121.60000000000001,A2001,A0200,B0200,9487.291234749193,-9644.775501305492,7963.889353174081,560.2783642931731,MIDCOURSE,Trajectory,15.685635773031658
