Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
225.20000000000002,B0100,N001VE,TRACK,A0200,31.382872767359572,-11.388656922797816,2645.3314486957997,0.5834055267916831,16262.067326065879,Enemy
225.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.73248080156578,0.0,0.0,0.0,0.0,Friendly
225.4,A0200,AN/APG-68(V)9,LOCK,B0100,31.36383691221363,0.0,0.0,0.0,0.0,Friendly
225.4,B0100,N001VE,TRACK,A0200,31.382872767359572,-11.388656922797816,2645.3314486957997,0.5590969631753643,16262.067326065879,Enemy
225.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.73227436890095,0.0,0.0,0.0,0.0,Friendly
225.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,31.354593909790584,0.0,0.0,0.0,0.0,Friendly
225.60000000000002,B0100,N001VE,TRACK,A0200,31.382872767359572,-11.388656922797816,2645.3314486957997,0.534788399559042,16262.067326065879,Enemy
225.8,A0100,AN/APG-68(V)9,LOCK,B0100,36.73200555325237,0.0,0.0,0.0,0.0,Friendly
225.8,A0200,AN/APG-68(V)9,LOCK,B0100,31.345321348142857,0.0,0.0,0.0,0.0,Friendly
225.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
226.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.73167704902331,0.0,0.0,0.0,0.0,Friendly
226.0,A0200,AN/APG-68(V)9,LOCK,B0100,31.335897314984486,0.0,0.0,0.0,0.0,Friendly
226.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
226.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.73131327972936,0.0,0.0,0.0,0.0,Friendly
226.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,31.326330017360196,0.0,0.0,0.0,0.0,Friendly
226.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
226.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.73090157124416,0.0,0.0,0.0,0.0,Friendly
226.4,A0200,AN/APG-68(V)9,LOCK,B0100,31.316736355937078,0.0,0.0,0.0,0.0,Friendly
226.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
226.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.73037502427097,0.0,0.0,0.0,0.0,Friendly
226.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,31.307158655558254,0.0,0.0,0.0,0.0,Friendly
226.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
226.8,A0100,AN/APG-68(V)9,LOCK,B0100,36.72978882490147,0.0,0.0,0.0,0.0,Friendly
226.8,A0200,AN/APG-68(V)9,LOCK,B0100,31.297593540883884,0.0,0.0,0.0,0.0,Friendly
226.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
227.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.72919547379814,0.0,0.0,0.0,0.0,Friendly
227.0,A0200,AN/APG-68(V)9,LOCK,B0100,31.288058960269872,0.0,0.0,0.0,0.0,Friendly
227.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
227.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.72863354818305,0.0,0.0,0.0,0.0,Friendly
227.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,31.27855202412227,0.0,0.0,0.0,0.0,Friendly
227.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
227.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.72809572822046,0.0,0.0,0.0,0.0,Friendly
227.4,A0200,AN/APG-68(V)9,LOCK,B0100,31.26901143693009,0.0,0.0,0.0,0.0,Friendly
227.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
227.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.727569677572255,0.0,0.0,0.0,0.0,Friendly
227.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,31.259543502877175,0.0,0.0,0.0,0.0,Friendly
227.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
227.8,A0100,AN/APG-68(V)9,LOCK,B0100,36.726967499662045,0.0,0.0,0.0,0.0,Friendly
227.8,A0200,AN/APG-68(V)9,LOCK,B0100,31.25013555020732,0.0,0.0,0.0,0.0,Friendly
227.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
228.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.726395891127915,0.0,0.0,0.0,0.0,Friendly
228.0,A0200,AN/APG-68(V)9,LOCK,B0100,31.240682361022266,0.0,0.0,0.0,0.0,Friendly
228.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
228.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.725925285814135,0.0,0.0,0.0,0.0,Friendly
228.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,31.231183998446674,0.0,0.0,0.0,0.0,Friendly
228.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
228.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.72548076910472,0.0,0.0,0.0,0.0,Friendly
228.4,A0200,AN/APG-68(V)9,LOCK,B0100,31.22169400051049,0.0,0.0,0.0,0.0,Friendly
228.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
228.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.72504878230217,0.0,0.0,0.0,0.0,Friendly
228.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,31.21230798810409,0.0,0.0,0.0,0.0,Friendly
228.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
228.8,A0100,AN/APG-68(V)9,LOCK,B0100,36.724563667953355,0.0,0.0,0.0,0.0,Friendly
228.8,A0200,AN/APG-68(V)9,LOCK,B0100,31.203004849076628,0.0,0.0,0.0,0.0,Friendly
228.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
229.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.72406078185297,0.0,0.0,0.0,0.0,Friendly
229.0,A0200,AN/APG-68(V)9,LOCK,B0100,31.193695792727233,0.0,0.0,0.0,0.0,Friendly
229.0,B0100,N001VE,LOCK,A0200,31.193695792727233,-11.25845150688375,2632.7541518651074,0.6100788025909096,16258.484520785894,Enemy
229.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.72366128701126,0.0,0.0,0.0,0.0,Friendly
229.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,31.184417671719814,0.0,0.0,0.0,0.0,Friendly
229.20000000000002,B0100,N001VE,TRACK,A0200,31.193695792727233,-11.25845150688375,2632.7541518651074,0.5856756504872712,16258.484520785894,Enemy
229.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.72331277153253,0.0,0.0,0.0,0.0,Friendly
229.4,A0200,AN/APG-68(V)9,LOCK,B0100,31.175203087394426,0.0,0.0,0.0,0.0,Friendly
229.4,B0100,N001VE,TRACK,A0200,31.193695792727233,-11.25845150688375,2632.7541518651074,0.5612724983836361,16258.484520785894,Enemy
229.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.72290910611846,0.0,0.0,0.0,0.0,Friendly
229.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,31.16606542166636,0.0,0.0,0.0,0.0,Friendly
229.60000000000002,B0100,N001VE,TRACK,A0200,31.193695792727233,-11.25845150688375,2632.7541518651074,0.5368693462799977,16258.484520785894,Enemy
229.8,A0100,AN/APG-68(V)9,LOCK,B0100,36.72248592494609,0.0,0.0,0.0,0.0,Friendly
229.8,A0200,AN/APG-68(V)9,LOCK,B0100,31.156941183122225,0.0,0.0,0.0,0.0,Friendly
229.8,B0100,N001VE,TRACK,A0200,31.193695792727233,-11.25845150688375,2632.7541518651074,0.5124661941763627,16258.484520785894,Enemy
230.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.722164500084986,0.0,0.0,0.0,0.0,Friendly
230.0,A0200,AN/APG-68(V)9,LOCK,B0100,31.1478262867487,0.0,0.0,0.0,0.0,Friendly
230.0,B0100,N001VE,TRACK,A0100,36.722164500084986,-14.678514596906112,3453.0535602358113,0.5409729437489377,16277.253844879102,Enemy
230.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.7220468294216,0.0,0.0,0.0,0.0,Friendly
230.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,31.13880233433752,0.0,0.0,0.0,0.0,Friendly
230.20000000000002,B0100,N001VE,TRACK,A0100,36.722164500084986,-14.678514596906112,3453.0535602358113,0.5193340259989784,16277.253844879102,Enemy
230.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.72203901185916,0.0,0.0,0.0,0.0,Friendly
230.4,A0200,AN/APG-68(V)9,LOCK,B0100,31.129895770929046,0.0,0.0,0.0,0.0,Friendly
230.4,B0100,N001VE,TRACK,A0100,36.722164500084986,-14.678514596906112,3453.0535602358113,0.497695108249022,16277.253844879102,Enemy
230.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.7221178882046,0.0,0.0,0.0,0.0,Friendly
230.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,31.121038972935146,0.0,0.0,0.0,0.0,Friendly
230.60000000000002,B0100,N001VE,TRACK,A0100,36.722164500084986,-14.678514596906112,3453.0535602358113,0.47605619049906267,16277.253844879102,Enemy
230.8,A0100,AN/APG-68(V)9,LOCK,B0100,36.72221226672201,0.0,0.0,0.0,0.0,Friendly
230.8,A0200,AN/APG-68(V)9,LOCK,B0100,31.112222692231498,0.0,0.0,0.0,0.0,Friendly
230.8,B0100,N001VE,TRACK,A0100,36.722164500084986,-14.678514596906112,3453.0535602358113,0.4544172727491064,16277.253844879102,Enemy
231.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.72226579570551,0.0,0.0,0.0,0.0,Friendly
231.0,A0200,AN/APG-68(V)9,LOCK,B0100,31.10350636388247,0.0,0.0,0.0,0.0,Friendly
231.0,B0100,N001VE,LOCK,A0200,31.10350636388247,-11.196242609223901,2629.7505633764513,0.6112061704514691,16256.828281326,Enemy
231.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.72231603361235,0.0,0.0,0.0,0.0,Friendly
231.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,31.094851381687608,0.0,0.0,0.0,0.0,Friendly
231.20000000000002,B0100,N001VE,TRACK,A0200,31.10350636388247,-11.196242609223901,2629.7505633764513,0.5867579236334083,16256.828281326,Enemy
231.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.72237740613761,0.0,0.0,0.0,0.0,Friendly
231.4,A0200,AN/APG-68(V)9,LOCK,B0100,31.0861508469759,0.0,0.0,0.0,0.0,Friendly
231.4,B0100,N001VE,TRACK,A0200,31.10350636388247,-11.196242609223901,2629.7505633764513,0.5623096768153508,16256.828281326,Enemy
231.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.72241931192629,0.0,0.0,0.0,0.0,Friendly
231.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,31.07739842019703,0.0,0.0,0.0,0.0,Friendly
231.60000000000002,B0100,N001VE,TRACK,A0200,31.10350636388247,-11.196242609223901,2629.7505633764513,0.53786142999729,16256.828281326,Enemy
231.8,A0100,AN/APG-68(V)9,LOCK,B0100,36.72252669916899,0.0,0.0,0.0,0.0,Friendly
231.8,A0200,AN/APG-68(V)9,LOCK,B0100,31.068759597929606,0.0,0.0,0.0,0.0,Friendly
231.8,B0100,N001VE,TRACK,A0200,31.10350636388247,-11.196242609223901,2629.7505633764513,0.5134131831792327,16256.828281326,Enemy
232.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.72266851500842,0.0,0.0,0.0,0.0,Friendly
232.0,A0200,AN/APG-68(V)9,LOCK,B0100,31.06023155632427,0.0,0.0,0.0,0.0,Friendly
232.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
232.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.722764553418315,0.0,0.0,0.0,0.0,Friendly
232.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,31.051687361632084,0.0,0.0,0.0,0.0,Friendly
232.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
232.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.72288140442552,0.0,0.0,0.0,0.0,Friendly
232.4,A0200,AN/APG-68(V)9,LOCK,B0100,31.04305586567139,0.0,0.0,0.0,0.0,Friendly
232.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
232.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.72292503512819,0.0,0.0,0.0,0.0,Friendly
232.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,31.034283960219167,0.0,0.0,0.0,0.0,Friendly
232.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
232.8,A0100,AN/APG-68(V)9,LOCK,B0100,36.72290189627113,0.0,0.0,0.0,0.0,Friendly
232.8,A0200,AN/APG-68(V)9,LOCK,B0100,31.025449921612566,0.0,0.0,0.0,0.0,Friendly
232.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
233.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.722832261308135,0.0,0.0,0.0,0.0,Friendly
233.0,A0200,AN/APG-68(V)9,LOCK,B0100,31.016562347075446,0.0,0.0,0.0,0.0,Friendly
233.0,B0100,N001VE,LOCK,A0100,36.722832261308135,-14.668451664303126,3425.1121678554164,0.5409645967336483,16271.26895874799,Enemy
233.0,B0100,N001VE,LOCK,A0200,31.016562347075446,-11.136750720157792,2614.4109644994387,0.612292970661557,16255.584996608633,Enemy
233.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.722762101381136,0.0,0.0,0.0,0.0,Friendly
233.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,31.007707513652736,0.0,0.0,0.0,0.0,Friendly
233.20000000000002,B0100,N001VE,TRACK,A0100,36.722832261308135,-14.668451664303126,3425.1121678554164,0.5193260128643005,16271.26895874799,Enemy
233.20000000000002,B0100,N001VE,TRACK,A0200,31.016562347075446,-11.136750720157792,2614.4109644994387,0.5878012518350926,16255.584996608633,Enemy
233.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.72262327453727,0.0,0.0,0.0,0.0,Friendly
233.4,A0200,AN/APG-68(V)9,LOCK,B0100,30.99888334063433,0.0,0.0,0.0,0.0,Friendly
233.4,B0100,N001VE,TRACK,A0100,36.722832261308135,-14.668451664303126,3425.1121678554164,0.49768742899495577,16271.26895874799,Enemy
233.4,B0100,N001VE,TRACK,A0200,31.016562347075446,-11.136750720157792,2614.4109644994387,0.5633095330086317,16255.584996608633,Enemy
233.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.72252879799265,0.0,0.0,0.0,0.0,Friendly
233.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,30.990124425380817,0.0,0.0,0.0,0.0,Friendly
233.60000000000002,B0100,N001VE,TRACK,A0100,36.722832261308135,-14.668451664303126,3425.1121678554164,0.476048845125608,16271.26895874799,Enemy
233.60000000000002,B0100,N001VE,TRACK,A0200,31.016562347075446,-11.136750720157792,2614.4109644994387,0.5388178141821673,16255.584996608633,Enemy
233.8,A0100,AN/APG-68(V)9,LOCK,B0100,36.72247846903099,0.0,0.0,0.0,0.0,Friendly
233.8,A0200,AN/APG-68(V)9,LOCK,B0100,30.981417717211098,0.0,0.0,0.0,0.0,Friendly
233.8,B0100,N001VE,TRACK,A0200,31.016562347075446,-11.136750720157792,2614.4109644994387,0.5143260953557065,16255.584996608633,Enemy
234.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.722428507275794,0.0,0.0,0.0,0.0,Friendly
234.0,A0200,AN/APG-68(V)9,LOCK,B0100,30.972732214933806,0.0,0.0,0.0,0.0,Friendly
234.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
234.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.72247051462923,0.0,0.0,0.0,0.0,Friendly
234.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,30.964074799732884,0.0,0.0,0.0,0.0,Friendly
234.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
234.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.72248362635229,0.0,0.0,0.0,0.0,Friendly
234.4,A0200,AN/APG-68(V)9,LOCK,B0100,30.95540978683004,0.0,0.0,0.0,0.0,Friendly
234.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
234.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.722323371484336,0.0,0.0,0.0,0.0,Friendly
234.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,30.946735027648987,0.0,0.0,0.0,0.0,Friendly
234.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
234.8,A0100,AN/APG-68(V)9,LOCK,B0100,36.722122354303465,0.0,0.0,0.0,0.0,Friendly
234.8,A0200,AN/APG-68(V)9,LOCK,B0100,30.93808254321047,0.0,0.0,0.0,0.0,Friendly
234.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
235.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.722001127775876,0.0,0.0,0.0,0.0,Friendly
235.0,A0200,AN/APG-68(V)9,LOCK,B0100,30.92946599412498,0.0,0.0,0.0,0.0,Friendly
235.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
235.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.72186894757188,0.0,0.0,0.0,0.0,Friendly
235.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,30.920810762031465,0.0,0.0,0.0,0.0,Friendly
235.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
235.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.721639276807174,0.0,0.0,0.0,0.0,Friendly
235.4,A0200,AN/APG-68(V)9,LOCK,B0100,30.912035776695966,0.0,0.0,0.0,0.0,Friendly
235.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
235.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.72143376124222,0.0,0.0,0.0,0.0,Friendly
235.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,30.903234031149328,0.0,0.0,0.0,0.0,Friendly
235.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
235.8,A0100,AN/APG-68(V)9,LOCK,B0100,36.721244405495106,0.0,0.0,0.0,0.0,Friendly
235.8,A0200,AN/APG-68(V)9,LOCK,B0100,30.894488360112824,0.0,0.0,0.0,0.0,Friendly
235.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
236.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.72110985383534,0.0,0.0,0.0,0.0,Friendly
236.0,A0200,AN/APG-68(V)9,LOCK,B0100,30.885903759732006,0.0,0.0,0.0,0.0,Friendly
236.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
236.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.7210707603082,0.0,0.0,0.0,0.0,Friendly
236.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,30.877462101165914,0.0,0.0,0.0,0.0,Friendly
236.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
236.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.721180459529826,0.0,0.0,0.0,0.0,Friendly
236.4,A0200,AN/APG-68(V)9,LOCK,B0100,30.869126964674706,0.0,0.0,0.0,0.0,Friendly
236.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
236.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.72128080844077,0.0,0.0,0.0,0.0,Friendly
236.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,30.860756296109088,0.0,0.0,0.0,0.0,Friendly
236.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
236.8,A0100,AN/APG-68(V)9,LOCK,B0100,36.72134482274081,0.0,0.0,0.0,0.0,Friendly
236.8,A0200,AN/APG-68(V)9,LOCK,B0100,30.85232371112858,0.0,0.0,0.0,0.0,Friendly
236.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
237.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.7214719812016,0.0,0.0,0.0,0.0,Friendly
237.0,A0200,AN/APG-68(V)9,LOCK,B0100,30.84395404127905,0.0,0.0,0.0,0.0,Friendly
237.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
237.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.72169268305668,0.0,0.0,0.0,0.0,Friendly
237.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,30.83576508889674,0.0,0.0,0.0,0.0,Friendly
237.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
237.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.72191134336962,0.0,0.0,0.0,0.0,Friendly
237.4,A0200,AN/APG-68(V)9,LOCK,B0100,30.827601911316286,0.0,0.0,0.0,0.0,Friendly
237.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
237.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.722174743837684,0.0,0.0,0.0,0.0,Friendly
237.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,30.819316078709782,0.0,0.0,0.0,0.0,Friendly
237.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
237.8,A0100,AN/APG-68(V)9,LOCK,B0100,36.722454504485604,0.0,0.0,0.0,0.0,Friendly
237.8,A0200,AN/APG-68(V)9,LOCK,B0100,30.810862821349918,0.0,0.0,0.0,0.0,Friendly
237.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
238.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.72270586879834,0.0,0.0,0.0,0.0,Friendly
238.0,A0200,AN/APG-68(V)9,LOCK,B0100,30.80233048124059,0.0,0.0,0.0,0.0,Friendly
238.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
238.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.722914488106035,0.0,0.0,0.0,0.0,Friendly
238.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,30.793783598143957,0.0,0.0,0.0,0.0,Friendly
238.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
238.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.72305501845476,0.0,0.0,0.0,0.0,Friendly
238.4,A0200,AN/APG-68(V)9,LOCK,B0100,30.78528950863483,0.0,0.0,0.0,0.0,Friendly
238.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
238.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.72316341681261,0.0,0.0,0.0,0.0,Friendly
238.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,30.776811278390895,0.0,0.0,0.0,0.0,Friendly
238.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
238.8,A0100,AN/APG-68(V)9,LOCK,B0100,36.72328899511855,0.0,0.0,0.0,0.0,Friendly
238.8,A0200,AN/APG-68(V)9,LOCK,B0100,30.768312526322354,0.0,0.0,0.0,0.0,Friendly
238.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
239.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.72337708962857,0.0,0.0,0.0,0.0,Friendly
239.0,A0200,AN/APG-68(V)9,LOCK,B0100,30.759781865732098,0.0,0.0,0.0,0.0,Friendly
239.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
239.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.72347762798664,0.0,0.0,0.0,0.0,Friendly
239.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,30.7513150275951,0.0,0.0,0.0,0.0,Friendly
239.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
239.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.723531235413894,0.0,0.0,0.0,0.0,Friendly
239.4,A0200,AN/APG-68(V)9,LOCK,B0100,30.742894087955353,0.0,0.0,0.0,0.0,Friendly
239.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
239.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.72356170499844,0.0,0.0,0.0,0.0,Friendly
239.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,30.734440564164068,0.0,0.0,0.0,0.0,Friendly
239.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
239.8,A0100,AN/APG-68(V)9,LOCK,B0100,36.723623834697,0.0,0.0,0.0,0.0,Friendly
239.8,A0200,AN/APG-68(V)9,LOCK,B0100,30.725972949676603,0.0,0.0,0.0,0.0,Friendly
239.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
240.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.723735694232786,0.0,0.0,0.0,0.0,Friendly
240.0,A0200,AN/APG-68(V)9,LOCK,B0100,30.717565023407644,0.0,0.0,0.0,0.0,Friendly
240.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
240.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.72389026658368,0.0,0.0,0.0,0.0,Friendly
240.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,30.709187813924142,0.0,0.0,0.0,0.0,Friendly
240.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
240.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.72397070928458,0.0,0.0,0.0,0.0,Friendly
240.4,A0200,AN/APG-68(V)9,LOCK,B0100,30.700699746861545,0.0,0.0,0.0,0.0,Friendly
240.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
240.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.7240152494341,0.0,0.0,0.0,0.0,Friendly
240.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,30.6920888610035,0.0,0.0,0.0,0.0,Friendly
240.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
240.8,A0100,AN/APG-68(V)9,LOCK,B0100,36.72405365646676,0.0,0.0,0.0,0.0,Friendly
240.8,A0200,AN/APG-68(V)9,LOCK,B0100,30.683395310064252,0.0,0.0,0.0,0.0,Friendly
240.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
