Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
129.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,35.11139398650874,0.0,0.0,0.0,0.0,Friendly
129.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,35.86940438846309,0.0,0.0,0.0,0.0,Friendly
129.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.11208281191568,0.0,0.0,0.0,0.0,Friendly
129.4,A0200,AN/APG-68(V)9,LOCK,B0100,35.85676103540619,0.0,0.0,0.0,0.0,Friendly
129.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.6,A0100,AN/APG-68(V)9,LOCK,B0100,35.112778104319624,0.0,0.0,0.0,0.0,Friendly
129.6,A0200,AN/APG-68(V)9,LOCK,B0100,35.8441795953022,0.0,0.0,0.0,0.0,Friendly
129.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.8,A0100,AN/APG-68(V)9,LOCK,B0100,35.11340802893524,0.0,0.0,0.0,0.0,Friendly
129.8,A0200,AN/APG-68(V)9,LOCK,B0100,35.83162712244862,0.0,0.0,0.0,0.0,Friendly
129.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.11391102177896,0.0,0.0,0.0,0.0,Friendly
130.0,A0200,AN/APG-68(V)9,LOCK,B0100,35.819045590269745,0.0,0.0,0.0,0.0,Friendly
130.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,35.11433841461022,0.0,0.0,0.0,0.0,Friendly
130.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,35.80635099408691,0.0,0.0,0.0,0.0,Friendly
130.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.11481529938748,0.0,0.0,0.0,0.0,Friendly
130.4,A0200,AN/APG-68(V)9,LOCK,B0100,35.79356844851021,0.0,0.0,0.0,0.0,Friendly
130.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.6,A0100,AN/APG-68(V)9,LOCK,B0100,35.11525817816045,0.0,0.0,0.0,0.0,Friendly
130.6,A0200,AN/APG-68(V)9,LOCK,B0100,35.7807012074939,0.0,0.0,0.0,0.0,Friendly
130.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.8,A0100,AN/APG-68(V)9,LOCK,B0100,35.11571586576709,0.0,0.0,0.0,0.0,Friendly
130.8,A0200,AN/APG-68(V)9,LOCK,B0100,35.76784156990958,0.0,0.0,0.0,0.0,Friendly
130.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.11614188141011,0.0,0.0,0.0,0.0,Friendly
131.0,A0200,AN/APG-68(V)9,LOCK,B0100,35.755045168378174,0.0,0.0,0.0,0.0,Friendly
131.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,35.116704485255084,0.0,0.0,0.0,0.0,Friendly
131.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,35.74242475749341,0.0,0.0,0.0,0.0,Friendly
131.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.11731504683961,0.0,0.0,0.0,0.0,Friendly
131.4,A0200,AN/APG-68(V)9,LOCK,B0100,35.72988006371308,0.0,0.0,0.0,0.0,Friendly
131.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.6,A0100,AN/APG-68(V)9,LOCK,B0100,35.1178007099827,0.0,0.0,0.0,0.0,Friendly
131.6,A0200,AN/APG-68(V)9,LOCK,B0100,35.71731739913538,0.0,0.0,0.0,0.0,Friendly
131.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.8,A0100,AN/APG-68(V)9,LOCK,B0100,35.1182123675958,0.0,0.0,0.0,0.0,Friendly
131.8,A0200,AN/APG-68(V)9,LOCK,B0100,35.70471880739014,0.0,0.0,0.0,0.0,Friendly
131.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.11870665619134,0.0,0.0,0.0,0.0,Friendly
132.0,A0200,AN/APG-68(V)9,LOCK,B0100,35.69215442350161,0.0,0.0,0.0,0.0,Friendly
132.0,B0100,N001VE,TRACK,A0100,35.11870665619134,-13.57733588691412,3201.9376492761603,0.5610161667976081,16182.576812855335,Enemy
132.0,B0100,N001VE,TRACK,A0200,35.69215442350161,-13.729480616540291,1932.585413871204,0.5538480697062298,16075.68005276181,Enemy
132.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,35.119255201566475,0.0,0.0,0.0,0.0,Friendly
132.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,35.67966287297937,0.0,0.0,0.0,0.0,Friendly
132.20000000000002,B0100,N001VE,TRACK,A0100,35.11870665619134,-13.57733588691412,3201.9376492761603,0.5385755201257019,16182.576812855335,Enemy
132.20000000000002,B0100,N001VE,TRACK,A0200,35.69215442350161,-13.729480616540291,1932.585413871204,0.5316941469179788,16075.68005276181,Enemy
132.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.11978467888333,0.0,0.0,0.0,0.0,Friendly
132.4,A0200,AN/APG-68(V)9,LOCK,B0100,35.667167348187824,0.0,0.0,0.0,0.0,Friendly
132.4,B0100,N001VE,TRACK,A0100,35.11870665619134,-13.57733588691412,3201.9376492761603,0.5161348734537988,16182.576812855335,Enemy
132.4,B0100,N001VE,TRACK,A0200,35.69215442350161,-13.729480616540291,1932.585413871204,0.5095402241297308,16075.68005276181,Enemy
132.6,A0100,AN/APG-68(V)9,LOCK,B0100,35.12024991511593,0.0,0.0,0.0,0.0,Friendly
132.6,A0200,AN/APG-68(V)9,LOCK,B0100,35.654694448784575,0.0,0.0,0.0,0.0,Friendly
132.6,B0100,N001VE,TRACK,A0100,35.11870665619134,-13.57733588691412,3201.9376492761603,0.4936942267818958,16182.576812855335,Enemy
132.6,B0100,N001VE,TRACK,A0200,35.69215442350161,-13.729480616540291,1932.585413871204,0.48738630134148286,16075.68005276181,Enemy
132.8,A0100,AN/APG-68(V)9,LOCK,B0100,35.120720793742755,0.0,0.0,0.0,0.0,Friendly
132.8,A0200,AN/APG-68(V)9,LOCK,B0100,35.64230758836742,0.0,0.0,0.0,0.0,Friendly
132.8,B0100,N001VE,TRACK,A0100,35.11870665619134,-13.57733588691412,3201.9376492761603,0.4712535801099896,16182.576812855335,Enemy
132.8,B0100,N001VE,TRACK,A0200,35.69215442350161,-13.729480616540291,1932.585413871204,0.4652323785532318,16075.68005276181,Enemy
133.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.12128500202827,0.0,0.0,0.0,0.0,Friendly
133.0,A0200,AN/APG-68(V)9,LOCK,B0100,35.629937816160655,0.0,0.0,0.0,0.0,Friendly
133.0,B0100,N001VE,TRACK,A0200,35.629937816160655,-13.693052524489186,1935.3770515421654,0.5546257772979918,16075.738222561791,Enemy
133.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,35.121784997419894,0.0,0.0,0.0,0.0,Friendly
133.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,35.617409205427094,0.0,0.0,0.0,0.0,Friendly
133.20000000000002,B0100,N001VE,TRACK,A0200,35.629937816160655,-13.693052524489186,1935.3770515421654,0.5324407462060703,16075.738222561791,Enemy
133.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.122178494727734,0.0,0.0,0.0,0.0,Friendly
133.4,A0200,AN/APG-68(V)9,LOCK,B0100,35.60472292564555,0.0,0.0,0.0,0.0,Friendly
133.4,B0100,N001VE,TRACK,A0200,35.629937816160655,-13.693052524489186,1935.3770515421654,0.5102557151141518,16075.738222561791,Enemy
133.6,A0100,AN/APG-68(V)9,LOCK,B0100,35.122458830044074,0.0,0.0,0.0,0.0,Friendly
133.6,A0200,AN/APG-68(V)9,LOCK,B0100,35.59199947162659,0.0,0.0,0.0,0.0,Friendly
133.6,B0100,N001VE,TRACK,A0200,35.629937816160655,-13.693052524489186,1935.3770515421654,0.4880706840222334,16075.738222561791,Enemy
133.8,A0100,AN/APG-68(V)9,LOCK,B0100,35.12282229966979,0.0,0.0,0.0,0.0,Friendly
133.8,A0200,AN/APG-68(V)9,LOCK,B0100,35.57938695446135,0.0,0.0,0.0,0.0,Friendly
133.8,B0100,N001VE,TRACK,A0200,35.629937816160655,-13.693052524489186,1935.3770515421654,0.46588565293031187,16075.738222561791,Enemy
134.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.123239611569936,0.0,0.0,0.0,0.0,Friendly
134.0,A0200,AN/APG-68(V)9,LOCK,B0100,35.56683914467708,0.0,0.0,0.0,0.0,Friendly
134.0,B0100,N001VE,TRACK,A0200,35.56683914467708,-13.655985760860954,1936.603859755767,0.5554145106915365,16075.758188973034,Enemy
134.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,35.12362433075299,0.0,0.0,0.0,0.0,Friendly
134.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,35.554340834474246,0.0,0.0,0.0,0.0,Friendly
134.20000000000002,B0100,N001VE,TRACK,A0200,35.56683914467708,-13.655985760860954,1936.603859755767,0.5331979302638732,16075.758188973034,Enemy
134.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.12393371084744,0.0,0.0,0.0,0.0,Friendly
134.4,A0200,AN/APG-68(V)9,LOCK,B0100,35.541817113445966,0.0,0.0,0.0,0.0,Friendly
134.4,B0100,N001VE,TRACK,A0200,35.56683914467708,-13.655985760860954,1936.603859755767,0.5109813498362129,16075.758188973034,Enemy
134.6,A0100,AN/APG-68(V)9,LOCK,B0100,35.124332025941925,0.0,0.0,0.0,0.0,Friendly
134.6,A0200,AN/APG-68(V)9,LOCK,B0100,35.5293466899702,0.0,0.0,0.0,0.0,Friendly
134.6,B0100,N001VE,TRACK,A0200,35.56683914467708,-13.655985760860954,1936.603859755767,0.48876476940855274,16075.758188973034,Enemy
134.8,A0100,AN/APG-68(V)9,LOCK,B0100,35.12488379510646,0.0,0.0,0.0,0.0,Friendly
134.8,A0200,AN/APG-68(V)9,LOCK,B0100,35.517052231542074,0.0,0.0,0.0,0.0,Friendly
134.8,B0100,N001VE,TRACK,A0200,35.56683914467708,-13.655985760860954,1936.603859755767,0.4665481889808894,16075.758188973034,Enemy
135.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.12540467473916,0.0,0.0,0.0,0.0,Friendly
135.0,A0200,AN/APG-68(V)9,LOCK,B0100,35.50482578525366,0.0,0.0,0.0,0.0,Friendly
135.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,35.12582612059088,0.0,0.0,0.0,0.0,Friendly
135.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,35.49253277705281,0.0,0.0,0.0,0.0,Friendly
135.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.126164129652636,0.0,0.0,0.0,0.0,Friendly
135.4,A0200,AN/APG-68(V)9,LOCK,B0100,35.48006956128085,0.0,0.0,0.0,0.0,Friendly
135.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.6,A0100,AN/APG-68(V)9,LOCK,B0100,35.1265416842844,0.0,0.0,0.0,0.0,Friendly
135.6,A0200,AN/APG-68(V)9,LOCK,B0100,35.4675790111993,0.0,0.0,0.0,0.0,Friendly
135.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.8,A0100,AN/APG-68(V)9,LOCK,B0100,35.12693751947828,0.0,0.0,0.0,0.0,Friendly
135.8,A0200,AN/APG-68(V)9,LOCK,B0100,35.45514543047323,0.0,0.0,0.0,0.0,Friendly
135.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.127269115910224,0.0,0.0,0.0,0.0,Friendly
136.0,A0200,AN/APG-68(V)9,LOCK,B0100,35.442715317422156,0.0,0.0,0.0,0.0,Friendly
136.0,B0100,N001VE,TRACK,A0100,35.127269115910224,-13.579835141193735,3174.6932099009177,0.5609091360511222,16181.091722309684,Enemy
136.0,B0100,N001VE,TRACK,A0200,35.442715317422156,-13.582974747776646,1936.9983348707442,0.5569660585322231,16075.834245820633,Enemy
136.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,35.12756442090043,0.0,0.0,0.0,0.0,Friendly
136.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,35.430331399563656,0.0,0.0,0.0,0.0,Friendly
136.20000000000002,B0100,N001VE,TRACK,A0100,35.127269115910224,-13.579835141193735,3174.6932099009177,0.5384727706090755,16181.091722309684,Enemy
136.20000000000002,B0100,N001VE,TRACK,A0200,35.442715317422156,-13.582974747776646,1936.9983348707442,0.5346874161909323,16075.834245820633,Enemy
136.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.127887298900816,0.0,0.0,0.0,0.0,Friendly
136.4,A0200,AN/APG-68(V)9,LOCK,B0100,35.41796230958845,0.0,0.0,0.0,0.0,Friendly
136.4,B0100,N001VE,TRACK,A0100,35.127269115910224,-13.579835141193735,3174.6932099009177,0.5160364051670318,16181.091722309684,Enemy
136.4,B0100,N001VE,TRACK,A0200,35.442715317422156,-13.582974747776646,1936.9983348707442,0.5124087738496447,16075.834245820633,Enemy
136.6,A0100,AN/APG-68(V)9,LOCK,B0100,35.12827716772159,0.0,0.0,0.0,0.0,Friendly
136.6,A0200,AN/APG-68(V)9,LOCK,B0100,35.40567410158731,0.0,0.0,0.0,0.0,Friendly
136.6,B0100,N001VE,TRACK,A0100,35.127269115910224,-13.579835141193735,3174.6932099009177,0.4936000397249882,16181.091722309684,Enemy
136.6,B0100,N001VE,TRACK,A0200,35.442715317422156,-13.582974747776646,1936.9983348707442,0.490130131508357,16075.834245820633,Enemy
136.8,A0100,AN/APG-68(V)9,LOCK,B0100,35.12862720704141,0.0,0.0,0.0,0.0,Friendly
136.8,A0200,AN/APG-68(V)9,LOCK,B0100,35.3934325392022,0.0,0.0,0.0,0.0,Friendly
136.8,B0100,N001VE,TRACK,A0100,35.127269115910224,-13.579835141193735,3174.6932099009177,0.4711636742829414,16181.091722309684,Enemy
136.8,B0100,N001VE,TRACK,A0200,35.442715317422156,-13.582974747776646,1936.9983348707442,0.4678514891670662,16075.834245820633,Enemy
137.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.12894481639803,0.0,0.0,0.0,0.0,Friendly
137.0,A0200,AN/APG-68(V)9,LOCK,B0100,35.381203027475124,0.0,0.0,0.0,0.0,Friendly
137.0,B0100,N001VE,TRACK,A0100,35.12894481639803,-13.58009993291659,3172.940105133976,0.5608881897950246,16180.67262854956,Enemy
137.0,B0100,N001VE,TRACK,A0200,35.381203027475124,-13.546536605628429,1948.2423063357987,0.557734962156561,16075.770485510708,Enemy
137.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,35.12930550365631,0.0,0.0,0.0,0.0,Friendly
137.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,35.36902976818355,0.0,0.0,0.0,0.0,Friendly
137.20000000000002,B0100,N001VE,TRACK,A0100,35.12894481639803,-13.58009993291659,3172.940105133976,0.5384526622032217,16180.67262854956,Enemy
137.20000000000002,B0100,N001VE,TRACK,A0200,35.381203027475124,-13.546536605628429,1948.2423063357987,0.5354255636702967,16075.770485510708,Enemy
137.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.12973541348241,0.0,0.0,0.0,0.0,Friendly
137.4,A0200,AN/APG-68(V)9,LOCK,B0100,35.3569472357275,0.0,0.0,0.0,0.0,Friendly
137.4,B0100,N001VE,TRACK,A0100,35.12894481639803,-13.58009993291659,3172.940105133976,0.516017134611422,16180.67262854956,Enemy
137.4,B0100,N001VE,TRACK,A0200,35.381203027475124,-13.546536605628429,1948.2423063357987,0.5131161651840355,16075.770485510708,Enemy
137.6,A0100,AN/APG-68(V)9,LOCK,B0100,35.130115039083925,0.0,0.0,0.0,0.0,Friendly
137.6,A0200,AN/APG-68(V)9,LOCK,B0100,35.34489790371097,0.0,0.0,0.0,0.0,Friendly
137.6,B0100,N001VE,TRACK,A0100,35.12894481639803,-13.58009993291659,3172.940105133976,0.4935816070196223,16180.67262854956,Enemy
137.6,B0100,N001VE,TRACK,A0200,35.381203027475124,-13.546536605628429,1948.2423063357987,0.49080676669777434,16075.770485510708,Enemy
137.8,A0100,AN/APG-68(V)9,LOCK,B0100,35.13055154494348,0.0,0.0,0.0,0.0,Friendly
137.8,A0200,AN/APG-68(V)9,LOCK,B0100,35.33285057748202,0.0,0.0,0.0,0.0,Friendly
137.8,B0100,N001VE,TRACK,A0100,35.12894481639803,-13.58009993291659,3172.940105133976,0.47114607942781944,16180.67262854956,Enemy
137.8,B0100,N001VE,TRACK,A0200,35.381203027475124,-13.546536605628429,1948.2423063357987,0.46849736821151,16075.770485510708,Enemy
138.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.13101171676262,0.0,0.0,0.0,0.0,Friendly
138.0,A0200,AN/APG-68(V)9,LOCK,B0100,35.32076034323721,0.0,0.0,0.0,0.0,Friendly
138.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,35.13142838708791,0.0,0.0,0.0,0.0,Friendly
138.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,35.30860608065777,0.0,0.0,0.0,0.0,Friendly
138.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.13179693387928,0.0,0.0,0.0,0.0,Friendly
138.4,A0200,AN/APG-68(V)9,LOCK,B0100,35.29650150470247,0.0,0.0,0.0,0.0,Friendly
138.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.6,A0100,AN/APG-68(V)9,LOCK,B0100,35.132220682767986,0.0,0.0,0.0,0.0,Friendly
138.6,A0200,AN/APG-68(V)9,LOCK,B0100,35.284499030169926,0.0,0.0,0.0,0.0,Friendly
138.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.8,A0100,AN/APG-68(V)9,LOCK,B0100,35.13277771279773,0.0,0.0,0.0,0.0,Friendly
138.8,A0200,AN/APG-68(V)9,LOCK,B0100,35.27263653627015,0.0,0.0,0.0,0.0,Friendly
138.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.13325073767424,0.0,0.0,0.0,0.0,Friendly
139.0,A0200,AN/APG-68(V)9,LOCK,B0100,35.260795165805824,0.0,0.0,0.0,0.0,Friendly
139.0,B0100,N001VE,TRACK,A0200,35.260795165805824,-13.475290522251521,1949.6865871544571,0.5592400604274272,16075.778767735002,Enemy
139.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,35.133619655587474,0.0,0.0,0.0,0.0,Friendly
139.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,35.24892977243792,0.0,0.0,0.0,0.0,Friendly
139.20000000000002,B0100,N001VE,TRACK,A0200,35.260795165805824,-13.475290522251521,1949.6865871544571,0.5368704580103283,16075.778767735002,Enemy
139.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.134087511061175,0.0,0.0,0.0,0.0,Friendly
139.4,A0200,AN/APG-68(V)9,LOCK,B0100,35.23709052375346,0.0,0.0,0.0,0.0,Friendly
139.4,B0100,N001VE,TRACK,A0200,35.260795165805824,-13.475290522251521,1949.6865871544571,0.5145008555932324,16075.778767735002,Enemy
139.6,A0100,AN/APG-68(V)9,LOCK,B0100,35.13465770290756,0.0,0.0,0.0,0.0,Friendly
139.6,A0200,AN/APG-68(V)9,LOCK,B0100,35.22527359665217,0.0,0.0,0.0,0.0,Friendly
139.6,B0100,N001VE,TRACK,A0200,35.260795165805824,-13.475290522251521,1949.6865871544571,0.4921312531761366,16075.778767735002,Enemy
139.8,A0100,AN/APG-68(V)9,LOCK,B0100,35.13512618212964,0.0,0.0,0.0,0.0,Friendly
139.8,A0200,AN/APG-68(V)9,LOCK,B0100,35.21344627650857,0.0,0.0,0.0,0.0,Friendly
139.8,B0100,N001VE,TRACK,A0200,35.260795165805824,-13.475290522251521,1949.6865871544571,0.46976165075903764,16075.778767735002,Enemy
140.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.13552085396111,0.0,0.0,0.0,0.0,Friendly
140.0,A0200,AN/APG-68(V)9,LOCK,B0100,35.20165613296736,0.0,0.0,0.0,0.0,Friendly
140.0,B0100,N001VE,TRACK,A0200,35.20165613296736,-13.440272459163214,1958.9891365329859,0.559979298337908,16075.810890715109,Enemy
140.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,35.13599976567903,0.0,0.0,0.0,0.0,Friendly
140.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,35.18994418617927,0.0,0.0,0.0,0.0,Friendly
140.20000000000002,B0100,N001VE,TRACK,A0200,35.20165613296736,-13.440272459163214,1958.9891365329859,0.5375801264043898,16075.810890715109,Enemy
140.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.13656776193038,0.0,0.0,0.0,0.0,Friendly
140.4,A0200,AN/APG-68(V)9,LOCK,B0100,35.17826534272422,0.0,0.0,0.0,0.0,Friendly
140.4,B0100,N001VE,TRACK,A0200,35.20165613296736,-13.440272459163214,1958.9891365329859,0.5151809544708748,16075.810890715109,Enemy
140.6,A0100,AN/APG-68(V)9,LOCK,B0100,35.1371785854737,0.0,0.0,0.0,0.0,Friendly
140.6,A0200,AN/APG-68(V)9,LOCK,B0100,35.166632850425934,0.0,0.0,0.0,0.0,Friendly
140.6,B0100,N001VE,TRACK,A0200,35.20165613296736,-13.440272459163214,1958.9891365329859,0.4927817825373597,16075.810890715109,Enemy
140.8,A0100,AN/APG-68(V)9,LOCK,B0100,35.137721380928326,0.0,0.0,0.0,0.0,Friendly
140.8,A0200,AN/APG-68(V)9,LOCK,B0100,35.15490685956324,0.0,0.0,0.0,0.0,Friendly
140.8,B0100,N001VE,TRACK,A0200,35.20165613296736,-13.440272459163214,1958.9891365329859,0.4703826106038415,16075.810890715109,Enemy
141.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.138249828370945,0.0,0.0,0.0,0.0,Friendly
141.0,A0200,AN/APG-68(V)9,LOCK,B0100,35.14299440899047,0.0,0.0,0.0,0.0,Friendly
141.0,B0100,N001VE,TRACK,A0100,35.138249828370945,-13.582326892776317,3155.558225301959,0.5607718771453631,16178.779348450005,Enemy
141.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,35.138805814294,0.0,0.0,0.0,0.0,Friendly
141.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,35.13098849151185,0.0,0.0,0.0,0.0,Friendly
141.20000000000002,B0100,N001VE,TRACK,A0100,35.138249828370945,-13.582326892776317,3155.558225301959,0.5383410020595467,16178.779348450005,Enemy
141.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.139261573438276,0.0,0.0,0.0,0.0,Friendly
141.4,A0200,AN/APG-68(V)9,LOCK,B0100,35.118928574024196,0.0,0.0,0.0,0.0,Friendly
141.4,B0100,N001VE,TRACK,A0100,35.138249828370945,-13.582326892776317,3155.558225301959,0.5159101269737334,16178.779348450005,Enemy
141.6,A0100,AN/APG-68(V)9,LOCK,B0100,35.139746375155596,0.0,0.0,0.0,0.0,Friendly
141.6,A0200,AN/APG-68(V)9,LOCK,B0100,35.10696279675168,0.0,0.0,0.0,0.0,Friendly
141.6,B0100,N001VE,TRACK,A0100,35.138249828370945,-13.582326892776317,3155.558225301959,0.4934792518879202,16178.779348450005,Enemy
141.8,A0100,AN/APG-68(V)9,LOCK,B0100,35.14028791531924,0.0,0.0,0.0,0.0,Friendly
141.8,A0200,AN/APG-68(V)9,LOCK,B0100,35.095087052470944,0.0,0.0,0.0,0.0,Friendly
141.8,B0100,N001VE,TRACK,A0100,35.138249828370945,-13.582326892776317,3155.558225301959,0.47104837680210376,16178.779348450005,Enemy
142.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.140754841979444,0.0,0.0,0.0,0.0,Friendly
142.0,A0200,AN/APG-68(V)9,LOCK,B0100,35.083198163208415,0.0,0.0,0.0,0.0,Friendly
142.0,B0100,N001VE,TRACK,A0100,35.140754841979444,-13.582891614960994,3146.241060300274,0.560740564475257,16178.249836311834,Enemy
142.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,35.141123994202275,0.0,0.0,0.0,0.0,Friendly
142.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,35.071268640282334,0.0,0.0,0.0,0.0,Friendly
142.20000000000002,B0100,N001VE,TRACK,A0100,35.140754841979444,-13.582891614960994,3146.241060300274,0.5383109418962448,16178.249836311834,Enemy
142.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.14150232903833,0.0,0.0,0.0,0.0,Friendly
142.4,A0200,AN/APG-68(V)9,LOCK,B0100,35.05936953940907,0.0,0.0,0.0,0.0,Friendly
142.4,B0100,N001VE,TRACK,A0100,35.140754841979444,-13.582891614960994,3146.241060300274,0.5158813193172358,16178.249836311834,Enemy
142.6,A0100,AN/APG-68(V)9,LOCK,B0100,35.14195986305694,0.0,0.0,0.0,0.0,Friendly
142.6,A0200,AN/APG-68(V)9,LOCK,B0100,35.0475838507696,0.0,0.0,0.0,0.0,Friendly
142.6,B0100,N001VE,TRACK,A0100,35.140754841979444,-13.582891614960994,3146.241060300274,0.4934516967382268,16178.249836311834,Enemy
142.8,A0100,AN/APG-68(V)9,LOCK,B0100,35.14249155662151,0.0,0.0,0.0,0.0,Friendly
142.8,A0200,AN/APG-68(V)9,LOCK,B0100,35.03585992681044,0.0,0.0,0.0,0.0,Friendly
142.8,B0100,N001VE,TRACK,A0100,35.140754841979444,-13.582891614960994,3146.241060300274,0.4710220741592146,16178.249836311834,Enemy
143.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.14298430429691,0.0,0.0,0.0,0.0,Friendly
143.0,A0200,AN/APG-68(V)9,LOCK,B0100,35.02412443795578,0.0,0.0,0.0,0.0,Friendly
143.0,B0100,N001VE,TRACK,A0200,35.02412443795578,-13.334036647150988,1949.8936448859786,0.5621984445255528,16075.438305791386,Enemy
143.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,35.143374863337954,0.0,0.0,0.0,0.0,Friendly
143.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,35.01236188032692,0.0,0.0,0.0,0.0,Friendly
143.20000000000002,B0100,N001VE,TRACK,A0200,35.02412443795578,-13.334036647150988,1949.8936448859786,0.5397105067445288,16075.438305791386,Enemy
143.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.14379999301702,0.0,0.0,0.0,0.0,Friendly
