Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
169.4,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
169.4,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
169.4,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
169.60000000000002,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
169.60000000000002,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
169.60000000000002,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
169.60000000000002,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
169.8,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
169.8,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
169.8,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
169.8,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
170.0,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
170.0,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
170.0,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
170.0,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
170.20000000000002,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
170.20000000000002,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
170.20000000000002,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
170.20000000000002,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
170.4,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
170.4,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
170.4,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
170.4,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
170.60000000000002,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
170.60000000000002,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
170.60000000000002,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
170.60000000000002,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
170.8,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
170.8,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
170.8,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
170.8,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
171.0,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
171.0,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
171.0,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
171.0,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
171.20000000000002,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
171.20000000000002,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
171.20000000000002,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
171.20000000000002,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
171.4,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
171.4,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
171.4,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
171.4,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
171.60000000000002,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
171.60000000000002,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
171.60000000000002,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
171.60000000000002,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
171.8,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
171.8,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
171.8,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
171.8,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
172.0,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
172.0,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
172.0,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
172.0,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
172.20000000000002,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
172.20000000000002,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
172.20000000000002,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
172.20000000000002,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
172.4,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
172.4,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
172.4,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
172.4,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
172.60000000000002,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
172.60000000000002,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
172.60000000000002,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
172.60000000000002,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
172.8,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
172.8,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
172.8,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
172.8,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
173.0,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
173.0,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
173.0,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
173.0,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
173.20000000000002,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
173.20000000000002,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
173.20000000000002,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
173.20000000000002,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
173.4,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
173.4,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
173.4,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
173.4,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
173.60000000000002,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
173.60000000000002,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
173.60000000000002,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
173.60000000000002,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
173.8,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
173.8,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
173.8,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
173.8,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
174.0,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
174.0,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
174.0,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
174.0,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
174.20000000000002,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
174.20000000000002,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
174.20000000000002,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
174.20000000000002,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
174.4,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
174.4,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
174.4,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
174.4,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
174.60000000000002,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
174.60000000000002,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
174.60000000000002,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
174.60000000000002,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
174.8,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
174.8,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
174.8,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
174.8,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
175.0,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
175.0,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
175.0,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
175.0,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
175.20000000000002,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
175.20000000000002,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
175.20000000000002,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
175.20000000000002,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
175.4,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
175.4,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
175.4,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
175.4,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
175.60000000000002,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
175.60000000000002,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
175.60000000000002,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
175.60000000000002,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
175.8,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
175.8,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
175.8,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
175.8,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
176.0,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
176.0,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
176.0,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
176.0,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
176.20000000000002,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
176.20000000000002,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
176.20000000000002,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
176.20000000000002,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
176.4,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
176.4,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
176.4,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
176.4,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
176.60000000000002,A1001,A0100,B0200,20962.883651566903,-12243.161134843618,7254.735217838699,275.21550529302567,HIT,Trajectory,0.0
176.60000000000002,A1002,A0100,B0200,20895.846514108896,-12215.916835094129,7252.932815760238,384.83079878449405,HIT,Trajectory,0.0
176.60000000000002,A2001,A0200,B0200,20988.789520904782,-12137.623796966227,7273.710743125239,199.81580614198305,MISS,Trajectory,0.0
176.60000000000002,A2002,A0200,B0200,20739.48447433724,-12528.741143961188,7503.598185733278,199.93967622794068,MISS,Trajectory,0.0
