Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
119.4,B0200,10159.416383068434,8683.186651851292,6108.339013502929,250.21282780257903,112.42791507651759,-4.371365553614915,-62.56559771450758
119.60000000000001,A0100,-25939.693438680297,1191.0442892161118,5873.0710190536465,256.41055178482566,179.28150760394038,0.17101417290051915,-3.56153143734081
119.60000000000001,A0200,-25543.601374137514,-700.3899186074814,5994.662650651343,173.59697715377155,182.50818600347992,-6.063206280310112,-7.793739073190722
119.60000000000001,B0200,10131.830389803254,8724.429384336227,6102.682461831888,249.15592804659718,110.03101001092276,-3.2243476407460396,-71.8410346443909
119.80000000000001,A0100,-25990.97719704471,1192.2003699921788,5873.210614767141,256.5240216775759,179.5411665564863,-3.1544163144312534,0.7907728509413886
119.80000000000001,A0200,-25578.226504076523,-702.5262544392554,5994.011992565685,173.49269122071007,182.6981778994098,-5.278485943405435,-7.498095687326224
119.80000000000001,B0200,10106.831693825647,8767.094930633906,6097.5177917017845,248.2319631803887,107.4909786108763,-2.3899376470428884,-79.19127667320713
120.0,A0100,-26042.236350370582,1193.319164138864,5872.495797444691,256.13702364283,179.1172702713232,-5.185574880843117,-0.6567481472503027
120.0,A0200,-25612.87880093349,-704.6660979696644,5992.799605294508,173.92297248120278,182.45595642042775,-0.9193863848540322,-4.297237015786064
120.0,B0200,10084.109854382965,8810.911384599254,6092.548210836927,247.97417351360295,104.64842568934432,-1.699844318605678,-73.38751246406727
120.2,A0100,-26093.408298660826,1194.43418530724,5871.07876915664,256.04545788828796,179.26925803472272,-3.8527911105970873,-2.196425016292104
120.2,A0200,-25647.61663111468,-706.7795043402912,5991.412350605071,174.36358435557506,182.238579333296,4.818188207372008,-0.5161475603980927
120.2,B0200,10063.29583834177,8855.580176712745,6087.816653302954,246.99502721055725,101.84976316959303,-0.7241383661101928,-65.24494428043917
120.4,A0100,-26144.61369134526,1195.5112639677773,5869.214388657285,256.48223294476253,179.2271968844213,0.3597870989694334,2.5493573096252495
120.4,A0200,-25682.411178787508,-708.8637973161567,5990.317370359717,174.27823531130235,182.38191447897736,9.219658710218303,1.5871405190805177
120.4,B0200,10044.444082232227,8900.880189326803,6083.5826000715915,245.42030046682672,99.25174028633752,0.37572462970044257,-63.046520224971346
120.60000000000001,A0100,-26195.87663741377,1196.5541447511296,5867.712361461186,256.29329131590214,179.18348550259807,4.203485895301345,1.2988871089335465
120.60000000000001,A0200,-25717.169864842705,-710.9452752007983,5989.820382242847,173.94543036381455,182.60522620696975,10.717717029622296,1.5095545201236773
120.60000000000001,B0200,10027.986115426564,8946.760488310543,6080.079518588842,243.24684875749045,96.7162522898085,1.1195384866555909,-73.08528078458984
120.80000000000001,A0100,-26247.075552640585,1197.566418117147,5867.219862468698,255.91181706003366,179.44497061575345,6.389246509618105,0.4030170772189892
120.80000000000001,A0200,-25751.875222738592,-713.0303721935416,5989.7851382375475,173.78664617107114,182.64305075968278,8.68253392466356,0.9041609699620747
120.80000000000001,B0200,10014.296568100344,8993.120042205997,6077.087992000754,241.26278781552364,94.05196332077654,1.5579735021390415,-80.98497076154062
121.0,A0100,-26298.20603507928,1198.5320843433383,5867.56121155719,255.4492777492915,179.4404573193764,5.945756269930274,2.4956616757880683
121.0,A0200,-25786.575874636605,-715.1116746486969,5989.970902478411,173.8855380442301,182.62502879964845,5.419679621631214,0.266125898713616
121.0,B0200,10002.980195158289,9039.792964092598,6074.274360021103,239.93764860056137,91.1064815752607,1.8748079570760146,-75.51740445848706
121.2,A0100,-26349.261755898366,1199.4528300347592,5868.429800090797,255.30820067290645,179.35890859979747,2.4242627577810407,2.3842466376313007
121.2,A0200,-25821.3326315576,-717.1839025808076,5990.053422327108,174.3883575317412,182.6496798506069,1.9832648762825502,1.0951880202765085
121.2,B0200,9993.619766529659,9086.665739911248,6071.6619379615295,238.76060786119007,88.26602751063979,2.4795761535702887,-67.33961292249029
121.4,A0100,-26400.326513588996,1200.3497539839827,5869.127984483694,255.49188466866448,179.37575793431293,-1.0665476442454676,4.779763560455214
121.4,A0200,-25856.19788102458,-719.2542971220337,5989.713298459738,174.82029153229132,182.51100523535578,-1.4156202785841423,0.8832337001086222
121.4,B0200,9986.23606148184,9133.640280933116,6069.485751012771,237.1824580858268,85.68772865629637,3.273731943049522,-64.92253647255964
121.60000000000001,A0100,-26451.39536272564,1201.2354310192131,5869.1740992435525,255.14958171534357,178.8137159280277,-3.262649796409334,3.74358651200416
121.60000000000001,A0200,-25891.121559640444,-721.3121605404249,5988.969667040781,175.1607151798059,182.47263821651276,-4.254936820644077,-1.0531483626434808
121.60000000000001,B0200,9981.226165889311,9180.572790400845,6067.961629623273,235.03888220266114,83.19934614206969,3.8087988837514235,-74.19078152821216
121.80000000000001,A0100,-26502.381666683435,1202.1365800903914,5868.717788537251,254.92645675466514,178.97010070303864,-1.9193041734139635,2.80564281139494
121.80000000000001,A0200,-25926.11378519212,-723.3579417379624,5987.557968637714,175.66422142341384,182.6145364951886,-3.9125178272550976,1.0653430502504968
121.80000000000001,B0200,9978.977228776408,9227.282599318823,6066.883337845731,232.84885419040432,80.53137073248969,3.5928763272996926,-89.35563555126842
122.0,A0100,-26553.353839410807,1203.015219957295,5868.052369311936,254.80044090350518,178.92137152552328,2.3630831873434515,1.9088587033820887
122.0,A0200,-25961.181070299386,-725.4017362109353,5985.717372953882,176.00347173365478,182.68866472982018,-0.7940506777561965,1.6574111334968937
122.0,B0200,9979.342677150446,9273.658112532088,6065.651102206275,231.27259852363773,77.55627296004853,2.7389603711568453,-98.97819798778546
122.2,A0100,-26604.273963350566,1203.8807351944142,5867.982038385515,254.56815531221,179.23576380141608,5.227440851601326,1.28510349507768
122.2,A0200,-25996.276286436463,-727.4447693056882,5984.08503812952,175.90810541945993,182.71598415890142,3.3166305191266607,-2.4112055718595466
122.2,B0200,9981.770205100249,9319.710895302338,6063.974031130154,230.30042318597077,74.36450784241185,1.6203788740640508,-94.13690563629439
122.4,A0100,-26655.15142931723,1204.703840439197,5868.508306868064,254.22594177275715,179.2913112934009,5.089153404434241,3.635187647512217
122.4,A0200,-26031.374764106,-729.4490061499127,5982.956392101274,175.86746879307094,182.636972210588,7.403037352013315,-4.659454703101075
122.4,B0200,9985.952162223472,9365.440265565769,6061.944882049195,229.3270085690525,71.2941820079336,0.8924887310627384,-85.1855360921249
122.60000000000001,A0100,-26705.965165127993,1205.4864056886781,5869.398772799097,254.0969693331379,179.18273336230345,1.5732854876773708,3.7779484913583468
122.60000000000001,A0200,-26066.47677052972,-731.4021879826159,5982.280511188753,175.6891498832999,182.4299796456164,9.903118728907717,-3.457350747322658
122.60000000000001,B0200,9991.961270921882,9410.741046198611,6059.756700610664,228.19848107931074,68.54250253381657,0.8962675261805416,-76.22283052359877
122.80000000000001,A0100,-26756.787679070356,1206.2600766855649,5869.9967305483015,254.2352791670788,179.1772513514804,-1.8851083905693133,6.430265572569322
122.80000000000001,A0200,-26101.527426604414,-733.2936647134575,5982.2273108517265,175.31318534618757,182.222197676862,10.953259955279279,-2.9837018045505648
122.80000000000001,B0200,9999.850243642268,9455.503934162032,6057.655290801555,226.75276317227107,66.00971267566845,1.2560748660384171,-73.15425494117194
123.0,A0100,-26807.601848062983,1207.046069396154,5869.8500244928455,253.850433261,178.58603462842402,-4.013966845601695,5.737188468914592
123.0,A0200,-26136.513809732925,-735.1316120089978,5982.651168227973,175.11415429132273,182.21007431035014,8.895510935854183,-3.004972591174429
123.0,B0200,10009.945586765047,9499.476920375862,6055.814235047673,224.77772941853155,63.58572375146954,1.4696173657469234,-81.18303823312358
123.2,A0100,-26858.30921691151,1207.864025050223,5869.1912197681,253.34489310208843,178.40015613453224,-2.764547842550859,-1.059296229581441
123.2,A0200,-26171.503734535032,-736.9342303765898,5983.22989655002,175.39151945438644,182.32421107469548,5.642399909574872,-1.8701885077368774
123.2,B0200,10022.427827211934,9542.429436515888,6054.050500804889,223.05111773494843,61.050584440911365,1.5175932687598457,-86.92424294229954
123.4,A0100,-26908.958332455542,1208.7110754830392,5868.366796544453,253.38732471225742,178.62567790900226,0.9962575513185852,-1.5373430523380083
123.4,A0200,-26206.577371002266,-738.7298101000633,5983.557248895502,175.818128380722,182.39970259225035,2.2466746017471495,1.4312687358573681
123.4,B0200,10036.838859973243,9584.479063861245,6052.167613109065,221.97213752530922,58.23510303760574,1.5427434046585322,-80.5214203498428
123.60000000000001,A0100,-26959.612398083973,1209.564143574822,5867.665236023949,253.22726315011343,178.5783931586761,2.2075867821731348,1.333153716484175
123.60000000000001,A0200,-26241.726981122192,-740.5285313668865,5983.524662449577,176.07895303897592,182.18329968285533,-1.144858757379261,2.4286257996434255
123.60000000000001,B0200,10052.801160812716,9625.75710382898,6050.251576428143,221.01984246573286,55.484003063404934,1.886683125005064,-71.8006812269878
123.80000000000001,A0100,-27010.25296403433,1210.4244594075808,5867.242020976644,253.31309061001454,178.6797237843617,2.0646466358557203,4.45803384013022
123.80000000000001,A0200,-26276.88135437425,-742.3228351475918,5983.277165390701,175.8323332611459,181.88641558964966,-4.424605187219307,-3.2810397713839126
123.80000000000001,B0200,10070.303486079341,9666.176811537869,6048.519107305445,219.71352239783835,52.98782519921089,2.492643612457276,-68.71739973462121
124.0,A0100,-27060.896978363402,1211.256440922445,5866.988619992352,253.09684295638905,178.4359111744307,1.94422907229385,4.382102954025735
124.0,A0200,-26311.95264485979,-744.0651394173165,5982.869118738531,175.3557384934381,182.19502796997492,-6.863957125742068,-9.589448128336077
124.0,B0200,10089.610424485189,9705.423331501315,6047.176095960589,217.85151271006072,50.63575574960359,2.9429174774464,-76.42483076591832
124.2,A0100,-27111.482558146217,1212.0725261887783,5867.040170447507,252.92508105457864,178.56921634310865,0.7303721181445703,4.379250250695144
124.2,A0200,-26346.942420204705,-745.7899734090133,5981.95608482798,175.2256782965094,182.43580284201832,-5.827133245425822,-8.567047915788544
124.2,B0200,10110.873422515255,9743.227247354476,6046.088004085941,216.19520928106132,48.191655435350654,3.2166657744793907,-81.96442343332605
124.4,A0100,-27162.055105354768,1212.8858531684655,5866.864573487664,252.70774934923614,178.11974899068733,-1.8876712807177671,4.26690840905933
124.4,A0200,-26381.948135789313,-747.5275726916861,5980.503747920805,175.58457542366273,182.09416837623584,-1.3317811515522116,-3.8167460040438326
124.4,B0200,10133.707517243853,9779.795528324423,6045.033770511145,215.16733141843585,45.471974666080314,3.471327382258932,-75.76843641379062
124.60000000000001,A0100,-27212.532238837357,1213.7280766430595,5866.560024164424,252.16913646679714,178.02428722668827,-0.5460256899742486,-1.683253826327395
124.60000000000001,A0200,-26417.02987107912,-749.2385481551719,5978.927418885138,175.99988925171235,181.84590928730057,4.463459656934914,0.5051595564900303
124.60000000000001,B0200,10157.825874940827,9815.29206547025,6044.076904751682,214.00779607843907,42.775216712053954,3.785929729605289,-71.69062845660214
124.80000000000001,A0100,-27262.943998082825,1214.619471256612,5866.441166685022,252.09279290190744,178.25049761016024,3.5217555451557767,-1.7738570051296876
124.80000000000001,A0200,-26452.180993492122,-750.9295261875377,5977.595946052505,176.1233258492027,182.0808202563385,8.896920231589963,4.068482494190415
124.80000000000001,B0200,10183.412989337281,9849.383855384018,6043.398825642023,212.27160893433626,40.291941993067006,4.03433372675604,-77.27291946453354
125.0,A0100,-27313.329380265535,1215.534749025559,5866.707648369794,251.81718504371216,178.24365600153885,4.5067861083878045,1.2601551690341264
125.0,A0200,-26487.335183613435,-752.6493132950836,5976.752816023969,175.87347730504092,182.563745675894,11.107876333090555,5.805691580499567
125.0,B0200,10210.622903411491,9881.717894710984,6042.9271653088435,210.44346557164926,37.774396784199226,3.850895205167487,-87.82597356291662
125.2,A0100,-27363.667691043123,1216.4642331873947,5867.388030565387,251.74572919659101,178.3235746345411,3.119024852880161,4.543413434694977
125.2,A0200,-26522.425097006235,-754.4476994188899,5976.595962726664,175.48306995558596,182.89387842185076,11.85894474856638,5.552769748157704
125.2,B0200,10239.303535692034,9912.309636500835,6042.304529296889,209.1000255703906,35.00409722603507,3.2772954188125323,-93.02972211829785
125.4,A0100,-27413.9957365921,1217.3870764650637,5868.025634798813,251.61900793452048,177.94301151671863,-0.24624259857143746,7.855697053605339
125.4,A0200,-26557.447948181874,-756.3120034079911,5976.947654008326,175.32063405704548,182.81605000966618,9.686035408319219,4.770160328630638
125.4,B0200,10269.113455506162,9941.498577327346,6041.375725196902,208.30419411822075,32.016700020099435,2.6544085841995755,-86.04710883605692
125.60000000000001,A0100,-27464.259200820834,1218.3297934836446,5868.402786775802,251.04057711192354,177.4430055108822,-2.6231947431097216,5.388740533054009
125.60000000000001,A0200,-26592.4626991883,-758.2140417282098,5977.548795796218,175.4323279673479,182.62178226419155,6.376667205633049,3.9921830114385894
125.60000000000001,B0200,10299.844513035243,9969.488749079414,6040.252598616418,207.5219566714872,29.16105637991124,2.4699273742016907,-76.56422607317603
125.80000000000001,A0100,-27514.416675510347,1219.3171787624888,5868.4081529371815,250.741458848697,177.8134174695034,-1.411776129668876,5.70197530168839
125.80000000000001,A0200,-26627.516167824688,-760.1315813131732,5978.133922682063,175.68367009965,182.41253083620612,2.9100458451553166,3.429906784847833
125.80000000000001,B0200,10331.487930113562,9996.157626331482,6039.1428911712155,206.38266156864537,26.62923061486679,2.7460671510356978,-72.23765921784873
126.0,A0100,-27564.544742166752,1220.302233631779,5868.245802106523,250.5302056107468,178.11512289220022,2.8215356952259016,6.057409179127032
126.0,A0200,-26662.614714067422,-762.0531350747242,5978.530405934099,175.7759673253298,182.1302026005358,-0.5353366342205592,0.4739762756324346
126.0,B0200,10364.147697132104,10021.112075649928,6038.25284936953,204.71298146995858,24.312942049986425,3.0443463298757725,-77.79971721539937
126.2,A0100,-27614.56550403954,1221.2396966623037,5868.82095108679,249.7809960697028,178.32318531073452,5.524210995644354,-1.533765671794344
126.2,A0200,-26697.713953394814,-763.9557741441513,5978.717224799038,175.81426507303104,182.1626671298928,-3.8207112930463314,-3.295640271999873
