Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
260.6,B0100,N001VE,TRACK,A0100,38.3238261476831,-14.796874211483473,1539.1090829681843,0.45843791237548354,15828.381441842934,Enemy
260.8,A0100,AN/APG-68(V)9,LOCK,B0100,38.635615795400106,0.0,0.0,0.0,0.0,Friendly
260.8,A0200,AN/APG-68(V)9,LOCK,B0100,30.764568808951566,0.0,0.0,0.0,0.0,Friendly
260.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
261.0,A0100,AN/APG-68(V)9,LOCK,B0100,38.71356976179373,0.0,0.0,0.0,0.0,Friendly
261.0,A0200,AN/APG-68(V)9,LOCK,B0100,30.834512690763006,0.0,0.0,0.0,0.0,Friendly
261.0,B0100,N001VE,LOCK,A0200,30.834512690763006,-9.913652372459085,532.4190665700681,0.6145685913654624,15623.82427470243,Enemy
261.2,A0100,AN/APG-68(V)9,LOCK,B0100,38.79159056241685,0.0,0.0,0.0,0.0,Friendly
261.2,A0200,AN/APG-68(V)9,LOCK,B0100,30.904535101728968,0.0,0.0,0.0,0.0,Friendly
261.2,B0100,N001VE,TRACK,A0200,30.834512690763006,-9.913652372459085,532.4190665700681,0.5899858477108453,15623.82427470243,Enemy
261.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0100,38.86945428620908,0.0,0.0,0.0,0.0,Friendly
261.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0100,30.97442133868559,0.0,0.0,0.0,0.0,Friendly
261.40000000000003,B0100,N001VE,TRACK,A0200,30.834512690763006,-9.913652372459085,532.4190665700681,0.5654031040562212,15623.82427470243,Enemy
261.6,A0100,AN/APG-68(V)9,LOCK,B0100,38.94709022755164,0.0,0.0,0.0,0.0,Friendly
261.6,A0200,AN/APG-68(V)9,LOCK,B0100,31.044052911243423,0.0,0.0,0.0,0.0,Friendly
261.6,B0100,N001VE,TRACK,A0200,30.834512690763006,-9.913652372459085,532.4190665700681,0.5408203604016041,15623.82427470243,Enemy
261.8,A0100,AN/APG-68(V)9,LOCK,B0100,39.024600633807815,0.0,0.0,0.0,0.0,Friendly
261.8,A0200,AN/APG-68(V)9,LOCK,B0100,31.11353403634902,0.0,0.0,0.0,0.0,Friendly
261.8,B0100,N001VE,TRACK,A0200,30.834512690763006,-9.913652372459085,532.4190665700681,0.516237616746987,15623.82427470243,Enemy
262.0,A0100,AN/APG-68(V)9,LOCK,B0100,39.10205322710133,0.0,0.0,0.0,0.0,Friendly
262.0,A0200,AN/APG-68(V)9,LOCK,B0100,31.18296200467326,0.0,0.0,0.0,0.0,Friendly
262.0,B0100,N001VE,LOCK,A0200,31.18296200467326,-10.142482964711839,529.7837986394605,0.6102129749415843,15623.122176766172,Enemy
262.0,B0100,N001VE,LOCK,A0100,39.10205322710133,-15.213484839973383,1512.0497156388521,0.5112243346612334,15822.399689594631,Enemy
262.2,A0100,AN/APG-68(V)9,LOCK,B0100,39.179526525470244,0.0,0.0,0.0,0.0,Friendly
262.2,A0200,AN/APG-68(V)9,LOCK,B0100,31.252427783304732,0.0,0.0,0.0,0.0,Friendly
262.2,B0100,N001VE,TRACK,A0200,31.18296200467326,-10.142482964711839,529.7837986394605,0.5858044559439224,15623.122176766172,Enemy
262.2,B0100,N001VE,TRACK,A0100,39.10205322710133,-15.213484839973383,1512.0497156388521,0.4907753612747852,15822.399689594631,Enemy
262.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0100,39.25711157202017,0.0,0.0,0.0,0.0,Friendly
262.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0100,31.32189022105356,0.0,0.0,0.0,0.0,Friendly
262.40000000000003,B0100,N001VE,TRACK,A0200,31.18296200467326,-10.142482964711839,529.7837986394605,0.5613959369462534,15623.122176766172,Enemy
262.40000000000003,B0100,N001VE,TRACK,A0100,39.10205322710133,-15.213484839973383,1512.0497156388521,0.47032638788833125,15822.399689594631,Enemy
262.6,A0100,AN/APG-68(V)9,LOCK,B0100,39.334734052930536,0.0,0.0,0.0,0.0,Friendly
262.6,A0200,AN/APG-68(V)9,LOCK,B0100,31.391271417779496,0.0,0.0,0.0,0.0,Friendly
262.6,B0100,N001VE,TRACK,A0200,31.18296200467326,-10.142482964711839,529.7837986394605,0.5369874179485914,15623.122176766172,Enemy
262.6,B0100,N001VE,TRACK,A0100,39.10205322710133,-15.213484839973383,1512.0497156388521,0.44987741450188307,15822.399689594631,Enemy
262.8,A0100,AN/APG-68(V)9,LOCK,B0100,39.41220840357558,0.0,0.0,0.0,0.0,Friendly
262.8,A0200,AN/APG-68(V)9,LOCK,B0100,31.460528311836846,0.0,0.0,0.0,0.0,Friendly
262.8,B0100,N001VE,TRACK,A0200,31.18296200467326,-10.142482964711839,529.7837986394605,0.5125788989509295,15623.122176766172,Enemy
262.8,B0100,N001VE,TRACK,A0100,39.10205322710133,-15.213484839973383,1512.0497156388521,0.42942844111543493,15822.399689594631,Enemy
263.0,A0100,AN/APG-68(V)9,LOCK,B0100,39.48955820371741,0.0,0.0,0.0,0.0,Friendly
263.0,A0200,AN/APG-68(V)9,LOCK,B0100,31.529759340035483,0.0,0.0,0.0,0.0,Friendly
263.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
263.2,A0100,AN/APG-68(V)9,LOCK,B0100,39.56694927677222,0.0,0.0,0.0,0.0,Friendly
263.2,A0200,AN/APG-68(V)9,LOCK,B0100,31.59907781863486,0.0,0.0,0.0,0.0,Friendly
263.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
263.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0100,39.644443198390235,0.0,0.0,0.0,0.0,Friendly
263.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0100,31.668461813975494,0.0,0.0,0.0,0.0,Friendly
263.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
263.6,A0100,AN/APG-68(V)9,LOCK,B0100,39.72205887085338,0.0,0.0,0.0,0.0,Friendly
263.6,A0200,AN/APG-68(V)9,LOCK,B0100,31.737895776043963,0.0,0.0,0.0,0.0,Friendly
263.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
263.8,A0100,AN/APG-68(V)9,LOCK,B0100,39.79965010672908,0.0,0.0,0.0,0.0,Friendly
263.8,A0200,AN/APG-68(V)9,LOCK,B0100,31.807298068151717,0.0,0.0,0.0,0.0,Friendly
263.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
264.0,A0100,AN/APG-68(V)9,LOCK,B0100,39.877200881813636,0.0,0.0,0.0,0.0,Friendly
264.0,A0200,AN/APG-68(V)9,LOCK,B0100,31.876625538657958,0.0,0.0,0.0,0.0,Friendly
264.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
264.2,A0100,AN/APG-68(V)9,LOCK,B0100,39.954734363678654,0.0,0.0,0.0,0.0,Friendly
264.2,A0200,AN/APG-68(V)9,LOCK,B0100,31.945941200022865,0.0,0.0,0.0,0.0,Friendly
264.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
264.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0100,40.03217827884719,0.0,0.0,0.0,0.0,Friendly
264.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0100,32.015231268265545,0.0,0.0,0.0,0.0,Friendly
264.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
264.6,A0100,AN/APG-68(V)9,LOCK,B0100,40.109407895211554,0.0,0.0,0.0,0.0,Friendly
264.6,A0200,AN/APG-68(V)9,LOCK,B0100,32.08434956317014,0.0,0.0,0.0,0.0,Friendly
264.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
264.8,A0100,AN/APG-68(V)9,LOCK,B0100,40.18668011049343,0.0,0.0,0.0,0.0,Friendly
264.8,A0200,AN/APG-68(V)9,LOCK,B0100,32.15334323710548,0.0,0.0,0.0,0.0,Friendly
264.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
265.0,A0100,AN/APG-68(V)9,LOCK,B0100,40.26412576016047,0.0,0.0,0.0,0.0,Friendly
265.0,A0200,AN/APG-68(V)9,LOCK,B0100,32.222316744144784,0.0,0.0,0.0,0.0,Friendly
265.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
265.2,A0100,AN/APG-68(V)9,LOCK,B0100,40.34164251366723,0.0,0.0,0.0,0.0,Friendly
265.2,A0200,AN/APG-68(V)9,LOCK,B0100,32.29132152108306,0.0,0.0,0.0,0.0,Friendly
265.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
265.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0100,40.41914663348268,0.0,0.0,0.0,0.0,Friendly
265.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0100,32.36031505489703,0.0,0.0,0.0,0.0,Friendly
265.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
265.6,A0100,AN/APG-68(V)9,LOCK,B0100,40.49655650436489,0.0,0.0,0.0,0.0,Friendly
265.6,A0200,AN/APG-68(V)9,LOCK,B0100,32.429244549770836,0.0,0.0,0.0,0.0,Friendly
265.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
265.8,A0100,AN/APG-68(V)9,LOCK,B0100,40.57389096865597,0.0,0.0,0.0,0.0,Friendly
265.8,A0200,AN/APG-68(V)9,LOCK,B0100,32.49814455087337,0.0,0.0,0.0,0.0,Friendly
265.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
266.0,A0100,AN/APG-68(V)9,LOCK,B0100,40.651294950365646,0.0,0.0,0.0,0.0,Friendly
266.0,A0200,AN/APG-68(V)9,LOCK,B0100,32.567130375281536,0.0,0.0,0.0,0.0,Friendly
266.0,B0100,N001VE,TRACK,A0200,32.567130375281536,-11.02918614637819,514.0012088149691,0.5929108703089808,15619.570557864226,Enemy
266.2,A0100,AN/APG-68(V)9,LOCK,B0100,40.72874790311549,0.0,0.0,0.0,0.0,Friendly
266.2,A0200,AN/APG-68(V)9,LOCK,B0100,32.63618261869064,0.0,0.0,0.0,0.0,Friendly
266.2,B0100,N001VE,TRACK,A0200,32.567130375281536,-11.02918614637819,514.0012088149691,0.569194435496623,15619.570557864226,Enemy
266.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0100,40.80614367483937,0.0,0.0,0.0,0.0,Friendly
266.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0100,32.705116980658545,0.0,0.0,0.0,0.0,Friendly
266.40000000000003,B0100,N001VE,TRACK,A0200,32.567130375281536,-11.02918614637819,514.0012088149691,0.5454780006842583,15619.570557864226,Enemy
266.6,A0100,AN/APG-68(V)9,LOCK,B0100,40.88337288429322,0.0,0.0,0.0,0.0,Friendly
266.6,A0200,AN/APG-68(V)9,LOCK,B0100,32.77377047965018,0.0,0.0,0.0,0.0,Friendly
266.6,B0100,N001VE,TRACK,A0200,32.567130375281536,-11.02918614637819,514.0012088149691,0.5217615658719005,15619.570557864226,Enemy
266.8,A0100,AN/APG-68(V)9,LOCK,B0100,40.96054430614308,0.0,0.0,0.0,0.0,Friendly
266.8,A0200,AN/APG-68(V)9,LOCK,B0100,32.842272952031,0.0,0.0,0.0,0.0,Friendly
266.8,B0100,N001VE,TRACK,A0200,32.567130375281536,-11.02918614637819,514.0012088149691,0.49804513105954257,15619.570557864226,Enemy
267.0,A0100,AN/APG-68(V)9,LOCK,B0100,41.037727997464025,0.0,0.0,0.0,0.0,Friendly
267.0,A0200,AN/APG-68(V)9,LOCK,B0100,32.910815352117844,0.0,0.0,0.0,0.0,Friendly
267.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
267.2,A0100,AN/APG-68(V)9,LOCK,B0100,41.114944480961775,0.0,0.0,0.0,0.0,Friendly
267.2,A0200,AN/APG-68(V)9,LOCK,B0100,32.97951221360048,0.0,0.0,0.0,0.0,Friendly
267.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
267.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0100,41.19208761928924,0.0,0.0,0.0,0.0,Friendly
267.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0100,33.04831340575591,0.0,0.0,0.0,0.0,Friendly
267.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
267.6,A0100,AN/APG-68(V)9,LOCK,B0100,41.269049033602045,0.0,0.0,0.0,0.0,Friendly
267.6,A0200,AN/APG-68(V)9,LOCK,B0100,33.11711903554753,0.0,0.0,0.0,0.0,Friendly
267.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
267.8,A0100,AN/APG-68(V)9,LOCK,B0100,41.3456735282219,0.0,0.0,0.0,0.0,Friendly
267.8,A0200,AN/APG-68(V)9,LOCK,B0100,33.18575762025878,0.0,0.0,0.0,0.0,Friendly
267.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
268.0,A0100,AN/APG-68(V)9,LOCK,B0100,41.421819814373016,0.0,0.0,0.0,0.0,Friendly
268.0,A0200,AN/APG-68(V)9,LOCK,B0100,33.25407985576324,0.0,0.0,0.0,0.0,Friendly
268.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
268.2,A0100,AN/APG-68(V)9,LOCK,B0100,41.497494934998016,0.0,0.0,0.0,0.0,Friendly
268.2,A0200,AN/APG-68(V)9,LOCK,B0100,33.322087705356985,0.0,0.0,0.0,0.0,Friendly
268.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
268.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0100,41.572846420730365,0.0,0.0,0.0,0.0,Friendly
268.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0100,33.3899231773817,0.0,0.0,0.0,0.0,Friendly
268.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
268.6,A0100,AN/APG-68(V)9,LOCK,B0100,41.64792573604749,0.0,0.0,0.0,0.0,Friendly
268.6,A0200,AN/APG-68(V)9,LOCK,B0100,33.45760241199659,0.0,0.0,0.0,0.0,Friendly
268.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
268.8,A0100,AN/APG-68(V)9,LOCK,B0100,41.7226762191822,0.0,0.0,0.0,0.0,Friendly
268.8,A0200,AN/APG-68(V)9,LOCK,B0100,33.52495949056721,0.0,0.0,0.0,0.0,Friendly
268.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
269.0,A0100,AN/APG-68(V)9,LOCK,B0100,41.7969496715174,0.0,0.0,0.0,0.0,Friendly
269.0,A0200,AN/APG-68(V)9,LOCK,B0100,33.59181380080453,0.0,0.0,0.0,0.0,Friendly
269.0,B0100,N001VE,TRACK,A0100,41.7969496715174,-16.611625649038324,1366.9788627825737,0.47753812910603244,15805.698048200642,Enemy
269.2,A0100,AN/APG-68(V)9,LOCK,B0100,41.87061545659614,0.0,0.0,0.0,0.0,Friendly
269.2,A0200,AN/APG-68(V)9,LOCK,B0100,33.65814964565325,0.0,0.0,0.0,0.0,Friendly
269.2,B0100,N001VE,TRACK,A0100,41.7969496715174,-16.611625649038324,1366.9788627825737,0.45843660394179225,15805.698048200642,Enemy
269.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0100,41.94349949649424,0.0,0.0,0.0,0.0,Friendly
269.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0100,33.7240357242256,0.0,0.0,0.0,0.0,Friendly
269.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
269.6,A0100,AN/APG-68(V)9,LOCK,B0100,42.01549604523757,0.0,0.0,0.0,0.0,Friendly
269.6,A0200,AN/APG-68(V)9,LOCK,B0100,33.789549259233,0.0,0.0,0.0,0.0,Friendly
269.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
269.8,A0100,AN/APG-68(V)9,LOCK,B0100,42.08663260309443,0.0,0.0,0.0,0.0,Friendly
269.8,A0200,AN/APG-68(V)9,LOCK,B0100,33.85467116659159,0.0,0.0,0.0,0.0,Friendly
269.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
270.0,A0100,AN/APG-68(V)9,LOCK,B0100,42.157086859352496,0.0,0.0,0.0,0.0,Friendly
270.0,A0200,AN/APG-68(V)9,LOCK,B0100,33.91935696249761,0.0,0.0,0.0,0.0,Friendly
270.0,B0100,N001VE,TRACK,A0100,42.157086859352496,-16.80305020006794,1331.41993885414,0.47303641425809384,15809.34816643553,Enemy
270.2,A0100,AN/APG-68(V)9,LOCK,B0100,42.22687093016285,0.0,0.0,0.0,0.0,Friendly
270.2,A0200,AN/APG-68(V)9,LOCK,B0100,33.98347208672322,0.0,0.0,0.0,0.0,Friendly
270.2,B0100,N001VE,TRACK,A0100,42.157086859352496,-16.80305020006794,1331.41993885414,0.45411495768777116,15809.34816643553,Enemy
270.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0100,42.2957652104021,0.0,0.0,0.0,0.0,Friendly
270.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0100,34.04688438114547,0.0,0.0,0.0,0.0,Friendly
270.40000000000003,B0100,N001VE,TRACK,A0100,42.157086859352496,-16.80305020006794,1331.41993885414,0.4351935011174431,15809.34816643553,Enemy
270.6,A0100,AN/APG-68(V)9,LOCK,B0100,42.36346636294794,0.0,0.0,0.0,0.0,Friendly
270.6,A0200,AN/APG-68(V)9,LOCK,B0100,34.1096182701736,0.0,0.0,0.0,0.0,Friendly
270.6,B0100,N001VE,TRACK,A0100,42.157086859352496,-16.80305020006794,1331.41993885414,0.4162720445471204,15809.34816643553,Enemy
270.8,A0100,AN/APG-68(V)9,LOCK,B0100,42.429856262296326,0.0,0.0,0.0,0.0,Friendly
270.8,A0200,AN/APG-68(V)9,LOCK,B0100,34.17189445689291,0.0,0.0,0.0,0.0,Friendly
270.8,B0100,N001VE,TRACK,A0100,42.157086859352496,-16.80305020006794,1331.41993885414,0.3973505879767978,15809.34816643553,Enemy
271.0,A0100,AN/APG-68(V)9,LOCK,B0100,42.495031965008586,0.0,0.0,0.0,0.0,Friendly
271.0,A0200,AN/APG-68(V)9,LOCK,B0100,34.23377743314486,0.0,0.0,0.0,0.0,Friendly
271.0,B0100,N001VE,TRACK,A0100,42.495031965008586,-16.9867508754906,1311.0929310162992,0.46881210043739263,15815.767275570202,Enemy
271.0,B0100,N001VE,TRACK,A0200,34.23377743314486,-12.076894518305757,489.85975402022115,0.5720777820856893,15627.609421413677,Enemy
271.2,A0100,AN/APG-68(V)9,LOCK,B0100,42.55917300881421,0.0,0.0,0.0,0.0,Friendly
271.2,A0200,AN/APG-68(V)9,LOCK,B0100,34.29500663033594,0.0,0.0,0.0,0.0,Friendly
271.2,B0100,N001VE,TRACK,A0100,42.495031965008586,-16.9867508754906,1311.0929310162992,0.450059616419898,15815.767275570202,Enemy
271.2,B0100,N001VE,TRACK,A0200,34.23377743314486,-12.076894518305757,489.85975402022115,0.549194670802263,15627.609421413677,Enemy
271.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0100,42.622332266640484,0.0,0.0,0.0,0.0,Friendly
271.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0100,34.355299421837955,0.0,0.0,0.0,0.0,Friendly
271.40000000000003,B0100,N001VE,TRACK,A0100,42.495031965008586,-16.9867508754906,1311.0929310162992,0.431307132402398,15815.767275570202,Enemy
271.40000000000003,B0100,N001VE,TRACK,A0200,34.23377743314486,-12.076894518305757,489.85975402022115,0.5263115595188302,15627.609421413677,Enemy
271.6,A0100,AN/APG-68(V)9,LOCK,B0100,42.684416259388314,0.0,0.0,0.0,0.0,Friendly
271.6,A0200,AN/APG-68(V)9,LOCK,B0100,34.41464641897585,0.0,0.0,0.0,0.0,Friendly
271.6,B0100,N001VE,TRACK,A0100,42.495031965008586,-16.9867508754906,1311.0929310162992,0.4125546483849034,15815.767275570202,Enemy
271.6,B0100,N001VE,TRACK,A0200,34.23377743314486,-12.076894518305757,489.85975402022115,0.503428448235404,15627.609421413677,Enemy
271.8,A0100,AN/APG-68(V)9,LOCK,B0100,42.74516299063419,0.0,0.0,0.0,0.0,Friendly
271.8,A0200,AN/APG-68(V)9,LOCK,B0100,34.47317969524702,0.0,0.0,0.0,0.0,Friendly
271.8,B0100,N001VE,TRACK,A0100,42.495031965008586,-16.9867508754906,1311.0929310162992,0.3938021643674088,15815.767275570202,Enemy
271.8,B0100,N001VE,TRACK,A0200,34.23377743314486,-12.076894518305757,489.85975402022115,0.4805453369519777,15627.609421413677,Enemy
272.0,A0100,AN/APG-68(V)9,LOCK,B0100,42.8043663123393,0.0,0.0,0.0,0.0,Friendly
272.0,A0200,AN/APG-68(V)9,LOCK,B0100,34.53111613523633,0.0,0.0,0.0,0.0,Friendly
272.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
272.2,A0100,AN/APG-68(V)9,LOCK,B0100,42.862102576521565,0.0,0.0,0.0,0.0,Friendly
272.2,A0200,AN/APG-68(V)9,LOCK,B0100,34.588529848708944,0.0,0.0,0.0,0.0,Friendly
272.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
272.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0100,42.918716229922246,0.0,0.0,0.0,0.0,Friendly
272.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0100,34.64527203229033,0.0,0.0,0.0,0.0,Friendly
272.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
272.6,A0100,AN/APG-68(V)9,LOCK,B0100,42.97435877382049,0.0,0.0,0.0,0.0,Friendly
272.6,A0200,AN/APG-68(V)9,LOCK,B0100,34.70109695525094,0.0,0.0,0.0,0.0,Friendly
272.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
272.8,A0100,AN/APG-68(V)9,LOCK,B0100,43.02882122127896,0.0,0.0,0.0,0.0,Friendly
272.8,A0200,AN/APG-68(V)9,LOCK,B0100,34.75587005478054,0.0,0.0,0.0,0.0,Friendly
272.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
273.0,A0100,AN/APG-68(V)9,LOCK,B0100,43.081740738263136,0.0,0.0,0.0,0.0,Friendly
273.0,A0200,AN/APG-68(V)9,LOCK,B0100,34.80964634338697,0.0,0.0,0.0,0.0,Friendly
273.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
273.2,A0100,AN/APG-68(V)9,LOCK,B0100,43.132955099705676,0.0,0.0,0.0,0.0,Friendly
273.2,A0200,AN/APG-68(V)9,LOCK,B0100,34.86270999001795,0.0,0.0,0.0,0.0,Friendly
273.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
273.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0100,43.18260750970789,0.0,0.0,0.0,0.0,Friendly
273.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0100,34.91522489385933,0.0,0.0,0.0,0.0,Friendly
273.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
273.6,A0100,AN/APG-68(V)9,LOCK,B0100,43.231052088357885,0.0,0.0,0.0,0.0,Friendly
273.6,A0200,AN/APG-68(V)9,LOCK,B0100,34.96710928694003,0.0,0.0,0.0,0.0,Friendly
273.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
273.8,A0100,AN/APG-68(V)9,LOCK,B0100,43.27844969342661,0.0,0.0,0.0,0.0,Friendly
273.8,A0200,AN/APG-68(V)9,LOCK,B0100,35.018081756419065,0.0,0.0,0.0,0.0,Friendly
273.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
274.0,A0100,AN/APG-68(V)9,LOCK,B0100,43.32457541541376,0.0,0.0,0.0,0.0,Friendly
274.0,A0200,AN/APG-68(V)9,LOCK,B0100,35.06787046123496,0.0,0.0,0.0,0.0,Friendly
274.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
274.2,A0100,AN/APG-68(V)9,LOCK,B0100,43.36909922708753,0.0,0.0,0.0,0.0,Friendly
274.2,A0200,AN/APG-68(V)9,LOCK,B0100,35.116500768954204,0.0,0.0,0.0,0.0,Friendly
274.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
274.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0100,43.41191845423806,0.0,0.0,0.0,0.0,Friendly
274.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0100,35.164156918692385,0.0,0.0,0.0,0.0,Friendly
274.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
274.6,A0100,AN/APG-68(V)9,LOCK,B0100,43.45343380009,0.0,0.0,0.0,0.0,Friendly
274.6,A0200,AN/APG-68(V)9,LOCK,B0100,35.2110282827663,0.0,0.0,0.0,0.0,Friendly
274.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
274.8,A0100,AN/APG-68(V)9,LOCK,B0100,43.49393241882652,0.0,0.0,0.0,0.0,Friendly
274.8,A0200,AN/APG-68(V)9,LOCK,B0100,35.257234213734456,0.0,0.0,0.0,0.0,Friendly
274.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
275.0,A0100,AN/APG-68(V)9,LOCK,B0100,43.53301810243144,0.0,0.0,0.0,0.0,Friendly
275.0,A0200,AN/APG-68(V)9,LOCK,B0100,35.30265143180193,0.0,0.0,0.0,0.0,Friendly
275.0,B0100,N001VE,TRACK,A0200,35.30265143180193,-12.787619438979847,570.5807352286033,0.5587168571024759,15667.566036427575,Enemy
275.2,A0100,AN/APG-68(V)9,LOCK,B0100,43.570278372993045,0.0,0.0,0.0,0.0,Friendly
275.2,A0200,AN/APG-68(V)9,LOCK,B0100,35.34705582301999,0.0,0.0,0.0,0.0,Friendly
275.2,B0100,N001VE,TRACK,A0200,35.30265143180193,-12.787619438979847,570.5807352286033,0.5363681828183782,15667.566036427575,Enemy
275.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0100,43.6058147593297,0.0,0.0,0.0,0.0,Friendly
275.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0100,35.39037793688851,0.0,0.0,0.0,0.0,Friendly
275.40000000000003,B0100,N001VE,TRACK,A0200,35.30265143180193,-12.787619438979847,570.5807352286033,0.514019508534274,15667.566036427575,Enemy
275.6,A0100,AN/APG-68(V)9,LOCK,B0100,43.64007936278376,0.0,0.0,0.0,0.0,Friendly
275.6,A0200,AN/APG-68(V)9,LOCK,B0100,35.43266866953043,0.0,0.0,0.0,0.0,Friendly
275.6,B0100,N001VE,TRACK,A0200,35.30265143180193,-12.787619438979847,570.5807352286033,0.4916708342501762,15667.566036427575,Enemy
275.8,A0100,AN/APG-68(V)9,LOCK,B0100,43.67345433024691,0.0,0.0,0.0,0.0,Friendly
