Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
117.2,A0100,-20568.883258222533,-821.3388959657968,5804.831383447859,207.88751571036184,177.98950196474777,0.1937447104727853,3.9206450068896204,,
117.2,A0200,-22370.20178971531,1395.6141626440167,6100.441256774332,153.60103791801936,183.4923961009798,1.779642180697863,-10.179089328284732,,
117.2,B0200,19156.93517201636,-7150.4802711548,7025.8667361197595,164.4518228204672,353.1810139821025,-1.2546284146853828,4.626111000461382,escape,defensive_maneuver
117.4,A0100,-20610.40510649108,-819.030372711215,5804.778996036416,207.87585400108662,177.38144211242482,-3.1280097706452423,4.91640974340642,,
117.4,A0200,-22400.776152261675,1392.714136987399,6098.885440752395,153.86539480915482,182.86354104455282,6.872778285678377,-6.943991155834733,,
117.4,B0200,19189.528520599706,-7155.066390209349,7025.274589133365,164.6969902881008,352.7970962742038,-4.158959769831522,6.435082857712683,escape,defensive_maneuver
117.60000000000001,A0100,-20651.880336791906,-816.7374402171554,5804.326211474006,207.54708731749818,176.9429019443302,-5.4930607746760245,-1.5242337639748813,,
117.60000000000001,A0200,-22431.399805151395,1389.9189445700758,6097.626399613646,153.85746530722457,182.7122114823629,10.91790039927067,-4.063752605198499,,
117.60000000000001,B0200,19222.139711668136,-7159.6395379548685,7024.267941531078,164.78437483722078,352.6569374418854,-4.4273183658788415,6.176895847962005,escape,defensive_maneuver
117.80000000000001,A0100,-20693.307091337403,-814.4447023395423,5803.261936103659,207.63168493387647,177.08584955363708,-4.705131990815969,-4.526135091302978,,
117.80000000000001,A0200,-22462.01485869511,1387.2118688399878,6096.85339719128,153.53617077541404,182.8532676541891,13.905569689302192,-2.5195501296260945,,
117.80000000000001,B0200,19254.783666141724,-7164.205060166152,7022.8728705706335,165.16218557419842,353.0558530110408,-1.3112887608791857,8.530935269276167,escape,defensive_maneuver
118.0,A0100,-20734.786287745475,-812.185338386169,5801.437041501853,208.13302590295677,177.10821785518831,-1.7888685919424503,0.24158124481811655,,
118.0,A0200,-22492.55809727084,1384.576301169598,6096.712750851692,153.00817785374144,183.03168502278564,15.70348446220824,-2.7857109887997553,,
118.0,B0200,19287.50453438198,-7168.725262989494,7021.338860601236,165.46139859772396,353.67254457424445,3.3548046717196387,9.574490739022009,escape,defensive_maneuver
118.2,A0100,-20776.32731327524,-809.9383706710032,5799.454824857333,208.29631659842195,177.36884028954972,4.1699516604281,6.184853090187034,,
118.2,A0200,-22522.99633515638,1382.0057514708424,6097.124249502744,152.54072986993395,183.2077306685407,14.89940542017166,-3.577591182193656,,
118.2,B0200,19320.27589768835,-7173.13321163362,7020.0905079794375,165.3792366364365,354.1230253430628,7.683278832295869,5.654580217094322,escape,defensive_maneuver
118.4,A0100,-20817.869801473622,-807.7856232544837,5798.1082928608075,207.76509583816477,177.79731366225434,8.312079375887258,6.55482204969905,,
118.4,A0200,-22553.366868438974,1379.4957333238199,6097.933161915552,152.35384676468252,183.4156768741503,12.353993334156279,-4.333932196399361,,
118.4,B0200,19353.029698154263,-7177.432271739848,7019.409697680356,165.01004685880477,354.2358715630007,10.601497923645375,-0.5635649288123658,escape,defensive_maneuver
118.60000000000001,A0100,-20859.272781131087,-805.7802977499741,5797.903020185679,206.8052958801588,177.805117278455,8.275387339225064,-0.7458724133192525,,
118.60000000000001,A0200,-22583.730241610265,1377.0335489964928,6098.917982740653,152.49005646871774,183.66401938904514,9.131944582518393,-3.886333916967269,,
118.60000000000001,B0200,19385.716352749212,-7181.696072928584,7019.275853482429,164.67373485418904,354.1382765870701,10.820975254846779,-5.276607092800118,escape,defensive_maneuver
118.80000000000001,A0100,-20900.54047779951,-803.7910680855512,5798.500435966335,206.55217791414907,178.03573767253522,5.006840575979153,-4.844943911061791,,
118.80000000000001,A0200,-22614.14639297596,1374.5921016120465,6099.813854874349,152.7975894240592,183.89478479031453,5.739426638381852,-1.4375682294897245,,
118.80000000000001,B0200,19418.371439496856,-7185.970735615991,7019.414164534815,164.72397774014163,354.147848348624,8.51938358291441,-5.294724925588961,escape,defensive_maneuver
119.0,A0100,-20941.829665431524,-801.8051714732173,5799.068261823106,206.8663021667632,178.34048175224112,1.5538811049384533,-1.7181641265956713,,
119.0,A0200,-22644.6302236853,1372.152518935165,6100.487180790778,153.06895137403015,183.95692917369928,2.33123318924483,1.0042442517001744,,
119.0,B0200,19451.057704851202,-7190.248311617803,7019.560350653471,164.947264748537,354.16212160936567,5.347782644148733,-1.6884318315642008,evasive_maneuver,defensive_maneuver
119.2,A0100,-20983.18566592511,-799.8504944100823,5799.183969700822,207.14633066466115,178.36679717883715,-1.8507242036092852,3.024450232637725,,
119.2,A0200,-22675.165330251955,1369.7096418427554,6100.89136995214,153.25606604785074,183.79808587162054,-1.0568788246648517,0.42733555751788277,,
119.2,B0200,19483.798062351507,-7194.505038539035,7019.589258540251,165.2033948270097,353.8850639523086,1.954585508866538,0.8208290056750948,evasive_maneuver,defensive_maneuver
119.4,A0100,-21024.567591703555,-797.9281729744453,5798.7166174159365,207.04575240776666,177.89605178287886,-4.332097199937438,4.110992812661246,,
119.4,A0200,-22705.720462976053,1367.273319216507,6101.00974380276,153.25405332452524,183.62386870933787,-4.2821067640944825,-4.91550303945824,,
119.4,B0200,19516.588836583695,-7198.746966394576,7019.408330194607,165.47138930263029,353.54682202566005,-1.4717917124235442,1.239908773963635,evasive_maneuver,defensive_maneuver
119.60000000000001,A0100,-21065.893217260054,-796.0196428442778,5797.864054061539,206.83006293649024,177.86165347874942,-3.7697128554854746,3.098381888955421,,
119.60000000000001,A0200,-22736.269711067514,1364.8619332193048,6100.735532067896,153.2012689804502,183.84376562361257,-6.8134057350495,-10.539596456343883,,
119.60000000000001,B0200,19549.441304247244,-7202.99095940494,7018.7348332636075,165.85260594311418,353.3770232991258,-4.759349156275808,3.8890434494147823,evasive_maneuver,defensive_maneuver
119.80000000000001,A0100,-21107.227458861846,-794.1237848007513,5796.58682377472,207.15854100989804,178.28478033588564,0.06527228995696871,6.568325213194769,,
119.80000000000001,A0200,-22766.80036323803,1362.4538341719162,6099.901721827105,153.228434311364,184.03825006970152,-6.630906892704144,-11.189891392380913,,
119.80000000000001,B0200,19582.348257098645,-7207.249821393672,7017.371933014502,166.26574319543192,353.22396626588557,-7.378337807282124,9.244541075092656,evasive_maneuver,defensive_maneuver
120.0,A0100,-21148.610925455123,-792.3000706744442,5795.361025128376,207.1400161653887,178.70259332553834,4.515834199559148,6.712155508292482,,
120.0,A0200,-22797.354042933785,1360.0336485904463,6098.527469474927,153.60424058140353,183.7047877318866,-3.3138864259359164,-8.948105988487999,,
120.0,B0200,19615.288095157077,-7211.545020217844,7015.248950305474,166.57629670461748,353.34858776374637,-7.249922326974533,16.708630138615717,evasive_maneuver,defensive_maneuver
120.2,A0100,-21189.935914456866,-790.6128852007314,5794.96084685602,206.46000053310553,178.80840103010698,7.314481266983722,-0.640809221185637,,
120.2,A0200,-22827.98140479102,1357.6367333299677,6096.880668019176,154.0368237114294,183.12877527422444,1.831659019475601,-5.592752666204377,,
120.2,B0200,19648.25699793343,-7215.8302227463755,7012.660895827855,166.91463399471388,354.2748959399865,-4.026449066374272,22.67184646614481,evasive_maneuver,defensive_maneuver
120.4,A0100,-21231.137351450918,-788.9589007723262,5795.43455246736,206.01896008837147,178.89077677069517,7.080581863087502,-4.307599767646858,,
120.4,A0200,-22858.68954049152,1355.294694150918,6095.294052273293,154.30037969232765,182.82845349082842,6.991264446011448,-2.2263556529383357,,
120.4,B0200,19681.30359099038,-7219.986756858654,7009.958690993125,167.20957468839032,355.91273613176367,0.5030608935881393,25.27351193254669,evasive_maneuver,coordination
120.60000000000001,A0100,-21272.31959207073,-787.3143107204196,5796.115967337391,206.20975496040606,179.05727378372748,4.033224314260035,-0.7216162726344924,,
120.60000000000001,A0200,-22889.43497949222,1352.999913948035,6094.046724577546,154.18208801927852,182.84745335058219,11.038009679240094,-1.601701248762662,,
120.60000000000001,B0200,19714.435949502353,-7223.86227020351,7007.4828850035055,167.28633094614958,357.6598690205127,4.581080694548187,25.28196939178078,evasive_maneuver,coordination
120.80000000000001,A0100,-21313.549234131926,-785.7049524624181,5796.600422715523,206.44113719879692,178.9760416569748,0.6264269621955659,4.2801661151234445,,
120.80000000000001,A0200,-22920.147099223894,1350.757194115953,6093.3892648002975,153.8349454063093,182.9343670124341,13.995212241848906,-4.2882360101448205,,
120.80000000000001,B0200,19747.637662263573,-7227.4136728656595,7005.319280737803,167.29598580070075,359.2761761085536,7.649835717111297,27.718943649060495,evasive_maneuver,coordination
121.0,A0100,-21354.816932076057,-784.1366812735705,5796.692781316959,206.43799842343557,178.35345582143407,-2.708809587868637,5.366703575059785,,
121.0,A0200,-22950.790985781045,1348.5855359158031,6093.332564059588,153.33531107935724,182.92351416987577,15.818083593000045,-5.450605037374554,,
121.0,B0200,19780.88024259205,-7230.5647848755325,7003.554465254625,167.03806442979337,0.6037545021475171,9.905351458651648,28.38872662779319,evasive_maneuver,coordination
121.2,A0100,-21396.03904794145,-782.5899474895505,5796.415872550434,206.0916266738266,177.76564504290596,-5.100847856947737,-0.7014842015942764,,
121.2,A0200,-22981.3281384124,1346.494351509531,6093.829218666072,152.84303066563922,182.92041863323712,15.031303057895459,-5.455885810613559,,
121.2,B0200,19814.11536295893,-7233.233567866768,7002.346887871621,166.62410813976012,1.7168379174493387,11.604940785297782,26.851401730114702,evasive_maneuver,coordination
121.4,A0100,-21437.211094888225,-781.0330895114894,5795.567910351427,206.14977619197555,177.82855771301786,-4.339997804158734,-3.6917668407194153,,
121.4,A0200,-23011.78985718194,1344.4760346076582,6094.743447403899,152.6270308669394,183.0221195763922,12.471222715282048,-5.144005183133755,,
121.4,B0200,19847.314256739508,-7235.443214640762,7001.681405095647,166.12605681396323,2.6705078848134747,13.040167089293934,25.398924371724107,evasive_maneuver,coordination
121.60000000000001,A0100,-21478.43483690091,-779.4950187387003,5793.98577805621,206.64267816841974,177.9141823046406,-1.4423337775839626,0.9311564344836399,,
121.60000000000001,A0200,-23042.23722310931,1342.5072958731962,6095.850335356132,152.73863004210878,183.1849677490576,9.228760185057816,-3.8689469454264556,,
121.60000000000001,B0200,19880.45355358038,-7237.1637624959785,7001.686631697062,165.71544953273548,3.1530445398779845,13.910947083092214,20.0439668393878,evasive_maneuver,coordination
121.80000000000001,A0100,-21519.720753126236,-777.968111964843,5792.239725413629,206.80762036371155,178.26944223435427,4.484799068143995,6.8278037621590935,,
121.80000000000001,A0200,-23072.73272411573,1340.5554240176934,6096.876518280769,153.02891156134893,183.3194452441084,5.822503687274777,-0.876565448189264,,
121.80000000000001,B0200,19913.535098592012,-7238.479529158152,7002.371157819165,165.51238182495038,2.6046097417378795,12.470345485586915,13.421092389932667,evasive_maneuver,coordination
122.0,A0100,-21561.00260960224,-776.5412556582578,5791.110490047242,206.24910883891113,178.76165485654255,8.555109898295484,7.183367342388168,,
122.0,A0200,-23103.299784373183,1338.602594120015,6097.6556284786275,153.37219055940807,183.3145715438719,2.4128722856315443,2.9228490782713306,,
122.0,B0200,19946.613967319365,-7239.549452765101,7003.553790080163,165.71803137625886,1.6539798979805933,9.52708198908516,6.624685934410286,evasive_maneuver,coordination
122.2,A0100,-21602.132833655895,-775.2630238610946,5791.023925455451,205.3626434070335,178.66557150778294,7.118985140179834,-0.16642473998410146,,
122.2,A0200,-23133.942708847517,1336.6432403004073,6098.063670686751,153.6844858622625,183.02882156713014,-0.9491315513826197,4.732158824399067,,
122.2,B0200,19979.728588657024,-7240.511447777806,7004.961283291607,165.8612754617482,0.9007231719689051,6.097942339866917,1.2826478225095226,evasive_maneuver,coordination
122.4,A0100,-21643.15638453475,-774.0010293614159,5791.579068974732,205.2303399270059,178.87876615974253,3.4909113548847537,-4.5105659012747275,,
122.4,A0200,-23164.629030029948,1334.6823866048762,6098.095924203143,153.76523100120167,182.5892947651251,-4.144723120650971,1.3221261385327787,,
122.4,B0200,20012.87405382735,-7241.43470768151,7006.261433289396,165.95062008598242,0.4160408413749882,2.6278062775469664,-3.5896272407477325,evasive_maneuver,coordination
122.60000000000001,A0100,-21684.218152529185,-772.7468330865868,5791.945275384956,205.6063864056337,179.207142634505,0.025384286052053225,-1.6286159572061298,,
122.60000000000001,A0200,-23195.318460815455,1332.7401928035688,6097.728794383461,153.77115923253763,182.46748883906184,-6.706272645161779,-3.376227466664137,,
122.60000000000001,B0200,20046.041794267567,-7242.342722512869,7007.308860505247,166.0450509737423,0.35246940011939043,-0.771278550615337,-8.153391891577854,evasive_maneuver,coordination
122.80000000000001,A0100,-21725.349491223988,-771.5239088877734,5791.721304869779,205.87801284828078,179.25488184207364,-3.303354604637811,3.0240093758995927,,
122.80000000000001,A0200,-23225.99739235327,1330.8174222522975,6096.8114384507635,153.81174421631965,182.5975353907557,-6.587064013949532,-4.365682874105614,,
122.80000000000001,B0200,20079.258641748307,-7243.209337031616,7007.8093781059615,166.30410943278517,0.5517000043651104,-3.8741227867803976,-7.6448728268233195,evasive_maneuver,coordination
123.0,A0100,-21766.496688075382,-770.3277015602107,5790.813722990628,205.7513976347594,178.80204519310027,-5.633944393369019,4.139662385787727,,
123.0,A0200,-23256.69428614076,1328.9028060352066,6095.391417184798,154.1025274868846,182.5725205544543,-3.2646863977488123,-3.049277760081891,,
123.0,B0200,20112.534735298104,-7244.004120571421,7007.5555829399345,166.54061277368015,0.5598143269155272,-6.303070571161408,-4.5923931524309864,evasive_maneuver,coordination
123.2,A0100,-21807.56293869902,-769.1484458684572,5789.557517088052,205.38115753437418,178.5770894914679,-4.023273084195982,-1.1588800412555373,,
123.2,A0200,-23287.450694494193,1327.009140472006,6093.773783954188,154.4616179384007,182.48539327065185,1.913000244032899,-1.813460144659419,,
123.2,B0200,20145.82667629906,-7244.750612553387,7006.584901952245,166.63292681784745,0.3415077205113877,-5.9685941202694135,-0.6336490711190671,evasive_maneuver,coordination
123.4,A0100,-21848.605421382083,-767.9676871296106,5788.12606422234,205.5691312148384,178.62977827108648,-0.1945697171764694,-3.4934217577100712,,
