Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
172.60000000000002,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
172.60000000000002,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
172.60000000000002,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
172.8,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
172.8,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
172.8,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
172.8,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
173.0,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
173.0,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
173.0,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
173.0,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
173.20000000000002,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
173.20000000000002,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
173.20000000000002,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
173.20000000000002,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
173.4,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
173.4,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
173.4,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
173.4,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
173.60000000000002,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
173.60000000000002,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
173.60000000000002,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
173.60000000000002,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
173.8,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
173.8,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
173.8,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
173.8,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
174.0,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
174.0,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
174.0,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
174.0,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
174.20000000000002,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
174.20000000000002,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
174.20000000000002,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
174.20000000000002,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
174.4,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
174.4,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
174.4,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
174.4,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
174.60000000000002,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
174.60000000000002,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
174.60000000000002,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
174.60000000000002,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
174.8,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
174.8,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
174.8,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
174.8,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
175.0,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
175.0,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
175.0,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
175.0,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
175.20000000000002,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
175.20000000000002,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
175.20000000000002,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
175.20000000000002,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
175.4,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
175.4,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
175.4,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
175.4,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
175.60000000000002,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
175.60000000000002,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
175.60000000000002,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
175.60000000000002,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
175.8,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
175.8,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
175.8,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
175.8,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
176.0,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
176.0,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
176.0,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
176.0,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
176.20000000000002,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
176.20000000000002,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
176.20000000000002,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
176.20000000000002,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
176.4,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
176.4,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
176.4,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
176.4,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
176.60000000000002,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
176.60000000000002,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
176.60000000000002,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
176.60000000000002,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
176.8,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
176.8,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
176.8,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
176.8,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
177.0,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
177.0,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
177.0,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
177.0,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
177.20000000000002,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
177.20000000000002,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
177.20000000000002,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
177.20000000000002,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
177.4,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
177.4,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
177.4,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
177.4,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
177.60000000000002,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
177.60000000000002,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
177.60000000000002,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
177.60000000000002,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
177.8,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
177.8,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
177.8,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
177.8,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
178.0,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
178.0,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
178.0,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
178.0,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
178.20000000000002,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
178.20000000000002,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
178.20000000000002,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
178.20000000000002,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
178.4,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
178.4,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
178.4,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
178.4,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
178.60000000000002,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
178.60000000000002,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
178.60000000000002,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
178.60000000000002,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
178.8,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
178.8,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
178.8,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
178.8,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
179.0,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
179.0,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
179.0,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
179.0,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
179.20000000000002,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
179.20000000000002,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
179.20000000000002,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
179.20000000000002,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
179.4,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
179.4,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
179.4,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
179.4,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
179.60000000000002,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
179.60000000000002,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
179.60000000000002,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
179.60000000000002,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
179.8,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
179.8,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
179.8,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
179.8,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
180.0,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
180.0,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
180.0,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
180.0,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
180.20000000000002,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
