Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
181.4,A0200,-36119.350688801525,548.8897993503579,5935.981283208575,165.3273476042058,181.66108477009993,-2.9256153854962514,5.787090734926053,,
181.4,B0200,4481.7665804755425,-4742.531410039256,2489.838547388981,279.2095699541104,167.63914019246505,-0.2379931958995279,-5.677545009190188,defensive_turn,defensive_maneuver
181.60000000000002,A0100,-39586.71427759796,-284.60935823438194,5582.28045655885,210.3911674584882,180.85032141228717,8.026112859393788,5.192847727004116,,
181.60000000000002,A0200,-36152.358189905935,548.0520518483081,5933.880485822512,165.4740944407339,181.89869167818523,1.9906641656280952,2.567414891613885,,
181.60000000000002,B0200,4427.171710043012,-4731.149274662334,2489.787423542853,278.55012782081036,168.05560043869048,-1.8276968600439274,-6.131844573620391,defensive_turn,defensive_maneuver
181.8,A0100,-39628.76126177797,-284.65268233884854,5582.15302664865,210.14854252918812,180.72860548634574,6.193146963138378,5.573039337352524,,
181.8,A0200,-36185.391831388886,547.1807860898898,5932.211171812525,165.39224879176714,182.099858907366,6.743549814124777,-0.9700785395622711,,
181.8,B0200,4372.700075529733,-4719.808425610914,2489.091038632027,277.92149158671697,168.24690772353722,-5.1361331237852506,-4.186224165393143,defensive_turn,defensive_maneuver
182.0,A0100,-39670.797381110344,-284.7672709225735,5582.3583467076205,210.2443852787235,180.50952797879918,2.817155450266849,5.609492700188458,,
182.0,A0200,-36218.42624201582,546.3023025960429,5931.061684796856,165.26889134050302,182.23069334615846,10.155548653211921,0.8215435555505112,,
182.0,B0200,4318.350611245069,-4708.542908084405,2487.130152801702,277.4992324729969,168.39419026515284,-5.962598549838336,1.2655932685008773,defensive_turn,defensive_maneuver
182.20000000000002,A0100,-39712.84404562423,-284.9314404932411,5582.562461158108,210.12917465081242,180.00629701805454,-0.6481392639424024,2.103044771795917,,
182.20000000000002,A0200,-36251.43132338744,545.3978286988622,5930.417211716132,164.91016844461922,182.28144630529619,11.438575159868684,3.455722866026852,,
182.20000000000002,B0200,4264.100996720182,-4697.313176208214,2484.3952470697986,277.1031482389907,168.2108477384105,-3.238918368683502,-1.206219335275779,defensive_turn,defensive_maneuver
182.4,A0100,-39754.83280416813,-285.0949427870455,5582.6651166360025,209.82096924683643,179.94433037499985,-3.282891394383003,-2.255498729684545,,
182.4,A0200,-36284.36114994458,544.4430159251442,5930.301879413359,164.5482308664666,182.14848066458637,9.619310784854145,2.5860465807261632,,
182.4,B0200,4209.913317880715,-4686.098788594508,2481.6535605178187,276.973780031491,168.31219972826716,-3.053442636443129,0.2544005402944664,defensive_turn,defensive_maneuver
182.60000000000002,A0100,-39796.81250964063,-285.25475812633704,5582.220999602689,210.08560325084886,180.04089672319975,-2.4759123846710684,0.9038149910428199,,
182.60000000000002,A0200,-36317.23667755021,543.4551574048855,5930.608212283294,164.44642154886924,181.99193733982102,6.42328009567619,-0.5973279332084903,,
182.60000000000002,B0200,4155.752786266925,-4674.89053840367,2479.1229786240765,276.5062785003441,168.01124142769928,-1.4071867633666473,-4.735458045333024,defensive_turn,defensive_maneuver
182.8,A0100,-39838.83681420245,-285.4191180110447,5581.351777649943,210.15302123993862,179.92819036484394,0.2934237735775443,1.2762204164002604,,
182.8,A0200,-36350.13249883131,542.4683963437401,5930.948140115926,164.72703120132098,182.034615343264,2.984288470064163,-0.6951691553462553,,
182.8,B0200,4101.708089079116,-4663.629515633264,2477.222705741669,275.9747455720514,168.06628646837132,-0.8112829405688053,-5.976059280177628,defensive_turn,defensive_maneuver
183.0,A0100,-39880.856924365835,-285.5810937669721,5580.747713243774,210.1826252664295,179.99972594266953,4.147749268933599,0.4980946690095117,,
183.0,A0200,-36383.09815869558,541.4697831314897,5930.978766914817,165.05181182098207,181.96272928876522,-0.42778927514103,-0.9167891614280582,,
183.0,B0200,4047.711308861669,-4652.314317751538,2475.6730974505294,275.96335377379455,167.96133752787694,0.24198021823066337,0.4770135986010523,defensive_turn,coordination
183.20000000000002,A0100,-39922.891673088394,-285.7525547541718,5580.554071294549,210.06083250297854,180.02274779329917,6.639137389435018,2.3964087048975498,,
183.20000000000002,A0200,-36416.115384837685,540.4672262620734,5930.598549792312,165.31127654891174,181.95336830274857,-3.329517902846265,-2.6100917106386814,,
183.20000000000002,B0200,3993.735287380328,-4640.988303117244,2474.537811092213,275.51863018467776,167.64902479951976,-0.04947131435746843,-2.964736409461021,defensive_turn,coordination
183.4,A0100,-39964.88739273166,-285.94405718202324,5580.822454638115,209.98345677429603,179.87647188401138,4.6230298116321045,2.592660376264087,,
183.4,A0200,-36449.17840997489,539.4580834127573,5929.639857396973,165.64693876569032,182.05878688154297,-3.345209377475457,0.2161480408367952,,
183.4,B0200,3939.870637368389,-4629.62949669936,2473.9260378032864,275.13856817177674,167.99668903125672,-1.7829317262893707,-4.010557946899956,defensive_turn,coordination
183.60000000000002,A0100,-40006.915319195985,-286.13346575837204,5581.103609419373,210.38712298220463,179.86200692832145,1.2132630555759985,4.298624735091711,,
183.60000000000002,A0200,-36482.30374206324,538.436915047967,5928.237949156002,166.04531080592537,182.07726532327266,-0.3829095443817394,2.486737950293858,,
183.60000000000002,B0200,3886.0474352198985,-4618.295722728369,2472.7110583453505,274.98184037007223,168.11540924936685,-4.184837719880507,2.8455742376945157,defensive_turn,coordination
183.8,A0100,-40049.022015149574,-286.31730306204736,5580.954734227751,210.5705552381497,179.52579901639152,-2.1713090582410253,4.4048515311018726,,
183.8,A0200,-36515.48543693968,537.3970671293682,5926.851842350568,166.16837937715894,182.05103894304054,4.002798872854755,-1.5933811681616152,,
183.8,B0200,3832.2924516467183,-4606.974427241479,2470.830880718485,274.5442501674221,167.80069693181838,-3.4218445827298134,-1.1422277178952458,defensive_turn,coordination
184.0,A0100,-40091.10210556928,-286.4863456468447,5580.449148437474,210.2444377261632,179.20032491797343,-4.632101809118998,-0.9219195481907538,,
184.0,A0200,-36548.678318877726,536.3757033680813,5925.89301761489,166.05474709532263,181.90900708543157,8.090703297112722,-5.495851110349828,,
184.0,B0200,3778.6451657115695,-4595.655203565572,2468.927817477081,274.2419750760296,167.8863762924795,-2.0509026248164,-2.3011825871702998,defensive_turn,coordination
184.20000000000002,A0100,-40133.114587050055,-286.61731196128494,5579.508537186832,210.15828179671573,179.35946845238428,-2.9003630606861868,-3.1363981876126106,,
184.20000000000002,A0200,-36581.85360498736,535.4082758742989,5925.3976795947765,165.83343283494924,181.8140252123954,9.970905827272002,-4.870067055747319,,
184.20000000000002,B0200,3725.0428630457027,-4584.310070115518,2467.2334147895003,273.75684825039093,167.54130780451283,-1.1850546524504053,-6.891133416460108,defensive_turn,coordination
184.4,A0100,-40175.168492661694,-286.73487540473434,5578.147327917932,210.5876890552954,179.43812677474847,1.1121355394813326,0.7090870423052278,,
184.4,A0200,-36614.98865818946,534.4855088449531,5925.283944735516,165.6925526360541,181.89677057576478,8.374854093265537,-3.8758909062567883,,
184.4,B0200,3671.5785975756016,-4572.866211107352,2466.1138060238836,273.2499531558605,167.49941199827379,0.09943831453338231,-7.952540891422642,defensive_turn,coordination
184.60000000000002,A0100,-40217.281401892484,-286.84424101138393,5576.949049618523,210.58106606198837,179.38615846175753,4.853421686320959,0.9370073901046965,,
184.60000000000002,A0200,-36648.12735818504,533.5863324126713,5925.340646812358,165.87960738396148,182.06389077744615,5.304844075010426,-1.8223182433897034,,
184.60000000000002,B0200,3618.176209562993,-4561.338852875322,2465.2879179978418,273.1310053698867,167.47074545833783,-0.020039993684217893,-1.3413211393356477,defensive_turn,coordination
184.8,A0100,-40259.35976989099,-286.9371682284782,5576.503259753328,210.28713027487774,179.41308398787245,6.883838220291367,-2.058961613110573,,
184.8,A0200,-36681.32405910764,532.6822344124048,5925.266924193267,166.21663518327543,182.1713999090807,1.9431541246635593,2.0308472654843532,,
184.8,B0200,3564.8167237652497,-4549.792739842047,2464.2383347770774,272.78236938728185,167.35378099109604,-4.119878141197693,1.1810639576052433,defensive_turn,coordination
185.0,A0100,-40301.43093568806,-286.9952831977607,5576.426389454962,210.5299596385083,179.6874363272571,4.743750582259615,-0.9011480405647055,,
185.0,A0200,-36714.585806019626,531.7538707669828,5924.903409676039,166.5377545576317,181.8983604033382,-1.4392022167856393,3.936782922073491,,
185.0,B0200,3511.5995431787824,-4538.240700065545,2462.7347926782786,271.9635132219827,167.09945357059308,-3.452789209629726,-6.305673853357864,defensive_turn,coordination
185.20000000000002,A0100,-40343.5745708117,-287.04616933291254,5576.264363863023,210.90914914685152,179.89913897334628,1.3865375745580877,3.386202218545398,,
185.20000000000002,A0200,-36747.88057027985,530.810889080889,5924.237804925357,166.53832257930114,181.51001827310586,-4.30925550984203,-0.291760790782454,,
185.20000000000002,B0200,3458.546703229184,-4526.6583262044,2461.169701579509,271.40195698437594,167.20300155522455,-2.360907011495669,-6.723186044679047,defensive_turn,coordination
185.4,A0100,-40385.76950054594,-287.1139907671168,5575.864512822593,210.93229683010134,179.59416533870495,-1.25180330514332,4.286287004564264,,
185.4,A0200,-36781.13868206424,529.8800886515546,5923.329464335393,166.3254393915072,181.44209597280303,-4.210848496492747,-5.024653954487579,,
185.4,B0200,3405.544127310537,-4515.033252141496,2459.4974112167856,271.52060578249655,167.14758459422774,-1.3261511496626748,0.1751865929020878,defensive_turn,coordination
185.60000000000002,A0100,-40427.919731456954,-287.1915039334799,5575.446162851047,210.61713464285074,179.40613147241984,-0.6054336226699943,-0.8977620233600558,,
185.60000000000002,A0200,-36814.38259767568,528.9693720292435,5922.192235981802,166.50546015092442,181.27703144558433,-0.4009115744621359,-3.3874104362434054,,
185.60000000000002,B0200,3352.544475523674,-4503.372713953121,2457.9175966349103,271.20959339507505,166.85173414649572,-1.350750058414489,-2.7770098925090547,defensive_turn,coordination
185.8,A0100,-40470.05074190098,-287.2410696022307,5575.116327797014,210.80241688998953,179.52287914124355,2.929486572852408,-2.8672957243899555,,
185.8,A0200,-36847.68141220322,528.0765325118718,5921.004131933916,166.78659983624803,181.0950849660882,5.05305019470112,1.020302446036066,,
185.8,B0200,3299.6456945598516,-4491.653819754039,2456.8371336636255,270.87011255567523,166.96088415949333,-0.13482065069995147,-3.56382576880857,defensive_turn,coordination
186.0,A0100,-40512.22845206145,-287.27206810710777,5574.87030478578,210.90297048377673,179.54246170657055,4.3653716143877705,-0.9682727020124549,,
186.0,A0200,-36881.01227087749,527.1861653954948,5920.11583899381,166.6903178968072,181.22720648736697,9.470247634239369,3.6777886430458744,,
186.0,B0200,3246.8013633304945,-4479.874628689418,2456.2020574532744,270.57850214795553,166.84095822905752,0.616432353577691,-1.5827910743161753,defensive_turn,coordination
186.20000000000002,A0100,-40554.42465431996,-287.27857263254555,5574.821330616767,211.133206406084,179.67587776895152,3.210105658625441,1.1897502580891788,,
186.20000000000002,A0200,-36914.30807423334,526.2665780413881,5919.74745359287,166.39482731713804,181.5250915122209,11.15475937494939,3.867642469056731,,
186.20000000000002,B0200,3194.0161140780365,-4468.0521728556805,2455.99704976709,270.36335622291665,166.83879733084103,0.49676812904614576,-1.141549707562044,defensive_turn,coordination
186.4,A0100,-40596.67407981042,-287.2870143828568,5574.626235260768,211.31106690840969,179.59783501432943,0.0610296665650894,3.7833747028260216,,
186.4,A0200,-36947.55254449687,525.3104892521915,5919.799486660793,166.23587327904775,181.68279583103384,9.399896915379085,3.3561352116325587,,
186.4,B0200,3141.2850079148834,-4456.20216139373,2455.9995359099767,270.0760673378807,166.85274633871026,-1.1376273168483921,-0.7161755475156418,defensive_turn,coordination
186.60000000000002,A0100,-40638.920612295966,-287.30227797868065,5574.273745820394,211.0682226359111,179.26634112879404,-2.6422050322331883,1.7610190633799023,,
186.60000000000002,A0200,-36980.78817107843,524.3257799871662,5920.070429089166,166.31108499581885,181.75188107437617,6.256509081552988,2.9239537843722565,,
186.60000000000002,B0200,3088.668680682921,-4444.338004535841,2455.6814546310743,269.1308290286812,166.68010116167045,-3.9875352839568885,-8.062330593744974,defensive_turn,coordination
186.8,A0100,-40681.112475189,-287.3000898747814,5573.717124789395,210.99094340967451,179.3521934348879,-2.0324715893507106,0.4631264307433015,,
186.8,A0200,-37014.05460287376,523.3179110964375,5920.330763861079,166.52452352718197,181.66990298326567,2.84332434589348,2.8733177106291925,,
186.8,B0200,3036.2492174679674,-4432.476599128838,2454.9039233987205,268.4535267159675,166.92415898822765,-3.6214525916584175,-8.424578677103911,defensive_turn,coordination
187.0,A0100,-40723.324584917274,-287.2898177720999,5572.929843025679,211.10011635595097,179.3192260517816,1.712590095998152,-0.13241179031678998,,
187.0,A0200,-37047.36492733581,522.293732329983,5920.397660282957,166.71233166754567,181.36628097912404,-0.5768037021058839,0.7495986446946716,,
187.0,B0200,2983.928142562254,-4420.696581073489,2453.1259737087894,268.1721167088729,167.29297997367792,-6.797089297902441,-0.9802863769385853,defensive_turn,coordination
187.20000000000002,A0100,-40765.534506126154,-287.2540453929887,5572.524616304359,211.10325386130103,179.3503585320817,5.466687314987247,-1.0600875449661298,,
187.20000000000002,A0200,-37080.696726769245,521.2796748521378,5920.178679293107,166.7765455293475,181.35667527725246,-3.470617126933493,-2.4105331016247593,,
187.20000000000002,B0200,2931.714880863021,-4408.967452847255,2450.1033083236125,267.96198011227995,167.39689196700982,-5.197855030114133,6.384045435363712,defensive_turn,coordination
187.4,A0100,-40807.74516592088,-287.1994555738511,5572.621468261161,210.88597838132674,179.3428442629244,7.672922977049598,0.7934049852372622,,
187.4,A0200,-37114.041054068926,520.2738125792657,5919.484682400329,166.94753023244743,181.52475769909137,-3.442171382852526,-1.0179605473117561,,
187.4,B0200,2879.5132846279257,-4397.280173753102,2446.9157724661627,267.7805295858493,167.6778647380761,-0.25321950033645296,4.007547711663845,neutral_flight,coordination
187.60000000000002,A0100,-40849.89529573045,-287.13727052213835,5573.22869393801,210.75857141826222,179.27588429973233,5.230298777959914,0.9417947543646605,,
187.60000000000002,A0200,-37147.423789329725,519.2654406377387,5918.3702490412215,167.22263988783908,181.58196649162267,-0.20083218347792722,2.476826339419668,,
187.60000000000002,B0200,2827.3537787373384,-4385.697369005649,2445.0780165314764,266.79617123495393,167.62087640724766,2.1141959611315224,-6.671612789567947,neutral_flight,coordination
187.8,A0100,-40892.07397526163,-287.0579755627423,5573.862600376495,211.15104662810796,179.37873271918247,1.6922992100369538,2.6446431362422853,,
