Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
119.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,42.315520653269786,7.506943714452949,-3605.0715719132436,0.3710412358926865,104.03033333633681,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
119.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,30.924408325518204,15.580004419975745,5927.727752439095,0.43643355878196133,74.30997570501597,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
119.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,44.12696801574614,6.511071743461243,-4039.2182007924243,0.355294958125818,105.76135878019113,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
119.60000000000001,B0100,N001VE,TRACK,A0200,31.821100760466926,-5.399628321376431,-2191.1541478309878,0.45124593458026746,257.93728677759697,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
119.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
119.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,42.315520653269786,7.506943714452949,-3605.0715719132436,0.347806365377286,104.03033333633681,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
119.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,30.924408325518204,15.580004419975745,5927.727752439095,0.3506449871295707,74.30997570501597,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
119.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,44.12696801574614,6.511071743461243,-4039.2182007924243,0.33304613091132584,105.76135878019113,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
119.80000000000001,B0100,N001VE,TRACK,A0200,31.821100760466926,-5.399628321376431,-2191.1541478309878,0.42844109980521766,257.93728677759697,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
119.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
120.0,A0100,AN/APG-68(V)9,SEARCH,B0200,42.315520653269786,7.506943714452949,-3605.0715719132436,0.3126771118479194,104.03033333633681,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
120.0,A0100,AN/APG-68(V)9,SEARCH,B0100,30.924408325518204,15.580004419975745,5927.727752439095,0.2824703158706126,74.30997570501597,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
120.0,A0200,AN/APG-68(V)9,SEARCH,B0200,44.12696801574614,6.511071743461243,-4039.2182007924243,0.2994076954644436,105.76135878019113,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
120.0,B0100,N001VE,TRACK,A0200,31.821100760466926,-5.399628321376431,-2191.1541478309878,0.4102734051815684,257.93728677759697,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
120.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
120.2,A0100,AN/APG-68(V)9,SEARCH,B0200,42.315520653269786,7.506943714452949,-3605.0715719132436,0.28642517564558756,104.03033333633681,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
120.2,A0100,AN/APG-68(V)9,SEARCH,B0100,30.924408325518204,15.580004419975745,5927.727752439095,0.229802104497459,74.30997570501597,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
120.2,A0200,AN/APG-68(V)9,SEARCH,B0200,44.12696801574614,6.511071743461243,-4039.2182007924243,0.27426984103894037,105.76135878019113,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
120.2,B0100,N001VE,TRACK,A0200,31.821100760466926,-5.399628321376431,-2191.1541478309878,0.39582582319218723,257.93728677759697,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
120.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
120.4,A0100,AN/APG-68(V)9,SEARCH,B0200,42.315520653269786,7.506943714452949,-3605.0715719132436,0.2631267294516915,104.03033333633681,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
120.4,A0100,AN/APG-68(V)9,SEARCH,B0100,30.924408325518204,15.580004419975745,5927.727752439095,0.18827777175974697,74.30997570501597,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
120.4,A0200,AN/APG-68(V)9,SEARCH,B0200,44.12696801574614,6.511071743461243,-4039.2182007924243,0.25196013617570234,105.76135878019113,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
120.4,B0100,N001VE,TRACK,A0200,31.821100760466926,-5.399628321376431,-2191.1541478309878,0.3847324508316397,257.93728677759697,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
120.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
120.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,43.12776734570956,7.089392123870236,-3622.4384835591536,0.46808312315294487,104.15104202340575,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
120.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,30.706960322030163,15.735430445281825,6078.86439994437,0.3283532892048367,74.08800819668636,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
120.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,31.57202704100224,14.985870054706961,4724.743994470145,0.32312154118997327,77.69657194331779,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
120.60000000000001,B0100,N001VE,TRACK,A0200,31.821100760466926,-5.399628321376431,-2191.1541478309878,0.36905775529617657,257.93728677759697,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
120.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
120.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,43.12776734570956,7.089392123870236,-3622.4384835591536,0.4539558875896015,104.15104202340575,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
120.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,30.706960322030163,15.735430445281825,6078.86439994437,0.34655643306568995,74.08800819668636,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
120.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,31.57202704100224,14.985870054706961,4724.743994470145,0.34103464908989883,77.69657194331779,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
120.80000000000001,B0100,N001VE,TRACK,A0200,31.821100760466926,-5.399628321376431,-2191.1541478309878,0.34654718739261237,257.93728677759697,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
120.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
121.0,A0100,AN/APG-68(V)9,TRACK,B0200,43.12776734570956,7.089392123870236,-3622.4384835591536,0.4313127367856902,104.15104202340575,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
121.0,A0100,AN/APG-68(V)9,TRACK,B0100,30.706960322030163,15.735430445281825,6078.86439994437,0.3688775625202041,74.08800819668636,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
121.0,A0200,AN/APG-68(V)9,TRACK,B0100,31.57202704100224,14.985870054706961,4724.743994470145,0.3630001295268686,77.69657194331779,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
121.0,B0100,N001VE,TRACK,A0200,31.821100760466926,-5.399628321376431,-2191.1541478309878,0.32253333701594455,257.93728677759697,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
121.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
121.2,A0100,AN/APG-68(V)9,TRACK,B0200,43.12776734570956,7.089392123870236,-3622.4384835591536,0.40487781115498306,104.15104202340575,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
121.2,A0100,AN/APG-68(V)9,TRACK,B0100,30.706960322030163,15.735430445281825,6078.86439994437,0.39726640874498204,74.08800819668636,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
121.2,A0200,AN/APG-68(V)9,TRACK,B0100,31.57202704100224,14.985870054706961,4724.743994470145,0.39093664804620337,77.69657194331779,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
121.2,B0100,N001VE,SEARCH,A0200,31.821100760466926,-5.399628321376431,-2191.1541478309878,0.29887004990860183,257.93728677759697,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
121.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
121.4,A0100,AN/APG-68(V)9,TRACK,B0200,43.12776734570956,7.089392123870236,-3622.4384835591536,0.38887406562121446,104.15104202340575,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
121.4,A0100,AN/APG-68(V)9,TRACK,B0100,30.706960322030163,15.735430445281825,6078.86439994437,0.4350533622273321,74.08800819668636,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
121.4,A0200,AN/APG-68(V)9,TRACK,B0100,31.57202704100224,14.985870054706961,4724.743994470145,0.4281215310594324,77.69657194331779,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
121.4,B0100,N001VE,SEARCH,A0200,31.821100760466926,-5.399628321376431,-2191.1541478309878,0.27858933877655684,257.93728677759697,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
121.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
121.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,43.12776734570956,7.089392123870236,-3622.4384835591536,0.36691625793447424,104.15104202340575,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
121.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,30.706960322030163,15.735430445281825,6078.86439994437,0.4701896285279576,74.08800819668636,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
121.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,31.57202704100224,14.985870054706961,4724.743994470145,0.46269796105717453,77.69657194331779,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
121.60000000000001,B0100,N001VE,SEARCH,A0200,31.821100760466926,-5.399628321376431,-2191.1541478309878,0.2605611835128368,257.93728677759697,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
121.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
121.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,43.12776734570956,7.089392123870236,-3622.4384835591536,0.3338385905630358,104.15104202340575,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
121.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,30.706960322030163,15.735430445281825,6078.86439994437,0.36828055728432263,74.08800819668636,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
121.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,31.57202704100224,14.985870054706961,4724.743994470145,0.36241263654824285,77.69657194331779,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
121.80000000000001,B0100,N001VE,SEARCH,A0200,31.821100760466926,-5.399628321376431,-2191.1541478309878,0.23368475338575384,257.93728677759697,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
121.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
122.0,A0100,AN/APG-68(V)9,SEARCH,B0200,43.12776734570956,7.089392123870236,-3622.4384835591536,0.3073720011331504,104.15104202340575,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
122.0,A0100,AN/APG-68(V)9,SEARCH,B0100,30.706960322030163,15.735430445281825,6078.86439994437,0.2942336081780857,74.08800819668636,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
122.0,A0200,AN/APG-68(V)9,SEARCH,B0100,31.57202704100224,14.985870054706961,4724.743994470145,0.2895454989186365,77.69657194331779,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
122.0,B0100,N001VE,SEARCH,A0200,31.821100760466926,-5.399628321376431,-2191.1541478309878,0.21383879658726468,257.93728677759697,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
122.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
122.2,A0100,AN/APG-68(V)9,SEARCH,B0200,43.12776734570956,7.089392123870236,-3622.4384835591536,0.28367877771524236,104.15104202340575,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
122.2,A0100,AN/APG-68(V)9,SEARCH,B0100,30.706960322030163,15.735430445281825,6078.86439994437,0.23815501369142464,74.08800819668636,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
122.2,A0200,AN/APG-68(V)9,SEARCH,B0100,31.57202704100224,14.985870054706961,4724.743994470145,0.23436042091263076,77.69657194331779,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
122.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
122.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
122.4,A0100,AN/APG-68(V)9,SEARCH,B0200,43.12776734570956,7.089392123870236,-3622.4384835591536,0.25899149265076693,104.15104202340575,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
122.4,A0100,AN/APG-68(V)9,SEARCH,B0100,30.706960322030163,15.735430445281825,6078.86439994437,0.1943614995362177,74.08800819668636,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
122.4,A0200,AN/APG-68(V)9,SEARCH,B0100,31.57202704100224,14.985870054706961,4724.743994470145,0.19126468149663917,77.69657194331779,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
122.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
122.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
122.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,43.933935936644374,6.680885788987372,-3646.982322895281,0.47119264657723375,104.27432241406206,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
122.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,30.474746138333302,15.902315396461944,6304.55117242809,0.3215288447989035,73.85212256829459,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
122.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,31.24729576921768,15.213170117882884,4948.084245919505,0.31697321281600127,77.39205553293823,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
122.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,45.5440402888554,5.812959750816598,-4054.0364565832397,0.45271828463659636,105.90748041695235,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
122.60000000000001,B0100,N001VE,TRACK,A0100,30.474746138333302,-4.16383183812,-3812.50989634796,0.5530493639766939,253.85212256829456,Enemy,True,A0200:DECEPTION_JAMMING
122.60000000000001,B0100,N001VE,TRACK,A0200,31.24729576921768,-4.979403294007769,-2305.8947300526083,0.5099255937293067,257.39205553293823,Enemy,True,A0200:DECEPTION_JAMMING
122.60000000000001,B0200,N001VE,TRACK,A0200,45.5440402888554,-15.398021692645983,2895.4316748302203,0.3218025689680666,285.90748041695235,Enemy,True,A0200:DECEPTION_JAMMING
122.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,43.933935936644374,6.680885788987372,-3646.982322895281,0.458845173651265,104.27432241406206,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
122.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,30.474746138333302,15.902315396461944,6304.55117242809,0.3387051307114714,73.85212256829459,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
122.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,31.24729576921768,15.213170117882884,4948.084245919505,0.33390613382144957,77.39205553293823,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
122.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,45.5440402888554,5.812959750816598,-4054.0364565832397,0.4408549272534816,105.90748041695235,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
122.80000000000001,B0100,N001VE,TRACK,A0100,30.474746138333302,-4.16383183812,-3812.50989634796,0.5140713017911339,253.85212256829456,Enemy,True,A0200:DECEPTION_JAMMING
122.80000000000001,B0100,N001VE,TRACK,A0200,31.24729576921768,-4.979403294007769,-2305.8947300526083,0.5038149294092354,257.39205553293823,Enemy,True,A0200:DECEPTION_JAMMING
122.80000000000001,B0200,N001VE,TRACK,A0200,45.5440402888554,-15.398021692645983,2895.4316748302203,0.31794626620452204,285.90748041695235,Enemy,True,A0200:DECEPTION_JAMMING
123.0,A0100,AN/APG-68(V)9,TRACK,B0200,43.933935936644374,6.680885788987372,-3646.982322895281,0.4322008956181731,104.27432241406206,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
123.0,A0100,AN/APG-68(V)9,TRACK,B0100,30.474746138333302,15.902315396461944,6304.55117242809,0.359705462677621,73.85212256829459,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
123.0,A0200,AN/APG-68(V)9,TRACK,B0100,31.24729576921768,15.213170117882884,4948.084245919505,0.354608919282817,77.39205553293823,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
123.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.5440402888554,5.812959750816598,-4054.0364565832397,0.4152553090630378,105.90748041695235,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
123.0,B0100,N001VE,TRACK,A0100,30.474746138333302,-4.16383183812,-3812.50989634796,0.5074439479941509,253.85212256829456,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
123.0,B0100,N001VE,TRACK,A0200,31.24729576921768,-4.979403294007769,-2305.8947300526083,0.4975942342882444,257.39205553293823,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
123.0,B0200,N001VE,TRACK,A0200,45.5440402888554,-15.398021692645983,2895.4316748302203,0.3140205254781903,285.90748041695235,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
123.2,A0100,AN/APG-68(V)9,TRACK,B0200,43.933935936644374,6.680885788987372,-3646.982322895281,0.4025432758110693,104.27432241406206,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
123.2,A0100,AN/APG-68(V)9,TRACK,B0100,30.474746138333302,15.902315396461944,6304.55117242809,0.3862404179474696,73.85212256829459,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
123.2,A0200,AN/APG-68(V)9,TRACK,B0100,31.24729576921768,15.213170117882884,4948.084245919505,0.3807679098675444,77.39205553293823,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
123.2,A0200,AN/APG-68(V)9,TRACK,B0200,45.5440402888554,5.812959750816598,-4054.0364565832397,0.38676049518381567,105.90748041695235,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
123.2,B0100,N001VE,TRACK,A0100,30.474746138333302,-4.16383183812,-3812.50989634796,0.4866764399016387,253.85212256829456,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
123.2,B0100,N001VE,TRACK,A0200,31.24729576921768,-4.979403294007769,-2305.8947300526083,0.48383838516678257,257.39205553293823,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
123.2,B0200,N001VE,TRACK,A0200,45.5440402888554,-15.398021692645983,2895.4316748302203,0.30533951860177644,285.90748041695235,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
123.4,A0100,AN/APG-68(V)9,TRACK,B0200,43.933935936644374,6.680885788987372,-3646.982322895281,0.37551875986634936,104.27432241406206,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
123.4,A0100,AN/APG-68(V)9,TRACK,B0100,30.474746138333302,15.902315396461944,6304.55117242809,0.42121185508882864,73.85212256829459,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
123.4,A0200,AN/APG-68(V)9,TRACK,B0100,31.24729576921768,15.213170117882884,4948.084245919505,0.41524384870414366,77.39205553293823,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
123.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.5440402888554,5.812959750816598,-4054.0364565832397,0.3607955473211954,105.90748041695235,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
123.4,B0100,N001VE,TRACK,A0100,30.474746138333302,-4.16383183812,-3812.50989634796,0.45952856843015266,253.85212256829456,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
123.4,B0100,N001VE,TRACK,A0200,31.24729576921768,-4.979403294007769,-2305.8947300526083,0.4606141186093813,257.39205553293823,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
123.4,B0200,N001VE,SEARCH,A0200,45.5440402888554,-15.398021692645983,2895.4316748302203,0.29068320651923707,285.90748041695235,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
123.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,43.933935936644374,6.680885788987372,-3646.982322895281,0.35237661592060593,104.27432241406206,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
123.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,30.474746138333302,15.902315396461944,6304.55117242809,0.46982483494089405,73.85212256829459,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
123.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,31.24729576921768,15.213170117882884,4948.084245919505,0.46316804790905824,77.39205553293823,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
123.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,45.5440402888554,5.812959750816598,-4054.0364565832397,0.33856075272914327,105.90748041695235,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
123.60000000000001,B0100,N001VE,TRACK,A0100,30.474746138333302,-4.16383183812,-3812.50989634796,0.44337799025630764,253.85212256829456,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
123.60000000000001,B0100,N001VE,TRACK,A0200,31.24729576921768,-4.979403294007769,-2305.8947300526083,0.43508944485536666,257.39205553293823,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
123.60000000000001,B0200,N001VE,SEARCH,A0200,45.5440402888554,-15.398021692645983,2895.4316748302203,0.2745751592136648,285.90748041695235,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
123.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,43.933935936644374,6.680885788987372,-3646.982322895281,0.3207786689599988,104.27432241406206,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
123.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,30.474746138333302,15.902315396461944,6304.55117242809,0.38317296853848787,73.85212256829459,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
123.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,31.24729576921768,15.213170117882884,4948.084245919505,0.3777439220977268,77.39205553293823,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
123.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,45.5440402888554,5.812959750816598,-4054.0364565832397,0.308201687387279,105.90748041695235,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
123.80000000000001,B0100,N001VE,TRACK,A0100,30.474746138333302,-4.16383183812,-3812.50989634796,0.41059150899344915,253.85212256829456,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
123.80000000000001,B0100,N001VE,TRACK,A0200,31.24729576921768,-4.979403294007769,-2305.8947300526083,0.4100788281258444,257.39205553293823,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
123.80000000000001,B0200,N001VE,SEARCH,A0200,45.5440402888554,-15.398021692645983,2895.4316748302203,0.25879152173005876,285.90748041695235,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
124.0,A0100,AN/APG-68(V)9,TRACK,B0100,30.474746138333302,15.902315396461944,6304.55117242809,0.30448047843007486,73.85212256829459,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
