Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
119.80000000000001,B0200,N001VE,TRACK,A0200,43.36858764102737,-11.576371098491283,-3017.4823461166966,0.31219006171395636,253.77918038222202,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
120.0,A0100,AN/APG-68(V)9,SEARCH,B0200,42.94376323173258,8.80650909268225,7219.596802590985,0.16923064096164148,71.6622119238408,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
120.0,A0100,AN/APG-68(V)9,SEARCH,B0100,33.97183302219813,13.529505860574444,4106.171336495325,0.2946694658465671,76.57103211948231,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
120.0,A0200,AN/APG-68(V)9,SEARCH,B0200,43.17165198090407,8.585538415812325,6407.050616319264,0.16831363644450553,73.78699377790906,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
120.0,A0200,AN/APG-68(V)9,SEARCH,B0100,34.332050414255775,13.178551476406227,3311.502887178933,0.2925893388737043,79.20507637540743,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
120.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
120.0,B0200,N001VE,TRACK,A0200,43.36858764102737,-11.576371098491283,-3017.4823461166966,0.3032588614700475,253.77918038222202,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
120.2,A0100,AN/APG-68(V)9,SEARCH,B0200,42.94376323173258,8.80650909268225,7219.596802590985,0.15615495317420378,71.6622119238408,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
120.2,A0100,AN/APG-68(V)9,SEARCH,B0100,33.97183302219813,13.529505860574444,4106.171336495325,0.25711796745848636,76.57103211948231,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
120.2,A0200,AN/APG-68(V)9,SEARCH,B0200,43.17165198090407,8.585538415812325,6407.050616319264,0.155308801457114,73.78699377790906,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
120.2,A0200,AN/APG-68(V)9,SEARCH,B0100,34.332050414255775,13.178551476406227,3311.502887178933,0.2553029235489266,79.20507637540743,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
120.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
120.2,B0200,N001VE,SEARCH,A0200,43.36858764102737,-11.576371098491283,-3017.4823461166966,0.2811689978341411,253.77918038222202,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
120.4,A0100,AN/APG-68(V)9,SEARCH,B0200,42.94376323173258,8.80650909268225,7219.596802590985,0.15975433367904354,71.6622119238408,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
120.4,A0100,AN/APG-68(V)9,SEARCH,B0100,33.97183302219813,13.529505860574444,4106.171336495325,0.23835646184074102,76.57103211948231,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
120.4,A0200,AN/APG-68(V)9,SEARCH,B0200,43.17165198090407,8.585538415812325,6407.050616319264,0.1588886781170054,73.78699377790906,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
120.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
120.4,B0200,N001VE,SEARCH,A0200,43.36858764102737,-11.576371098491283,-3017.4823461166966,0.26789983357282193,253.77918038222202,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
120.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,44.027216867817735,8.260499669523803,7422.641123665345,0.3199171268174189,71.75858657125355,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
120.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,34.20551179089645,13.418723607679514,4159.972729092092,0.4458449144094176,75.93763000448786,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
120.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,44.16330852844546,8.093671843515004,6635.287989413154,0.3188545176968382,73.75066491503605,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
120.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,34.44858426526709,13.14471190268407,3421.682248365185,0.4437113634996235,78.47149070049346,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
120.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
120.60000000000001,B0200,N001VE,SEARCH,A0200,43.36858764102737,-11.576371098491283,-3017.4823461166966,0.2509733967758281,253.77918038222202,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
120.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,44.027216867817735,8.260499669523803,7422.641123665345,0.3493456767785161,71.75858657125355,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
120.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,34.20551179089645,13.418723607679514,4159.972729092092,0.4399854725808308,75.93763000448786,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
120.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,44.16330852844546,8.093671843515004,6635.287989413154,0.34818532032597715,73.75066491503605,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
120.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,34.44858426526709,13.14471190268407,3421.682248365185,0.43787996150515895,78.47149070049346,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
120.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
120.80000000000001,B0200,N001VE,SEARCH,A0200,43.36858764102737,-11.576371098491283,-3017.4823461166966,0.22390253295415055,253.77918038222202,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
121.0,A0100,AN/APG-68(V)9,TRACK,B0200,44.027216867817735,8.260499669523803,7422.641123665345,0.3891160288018818,71.75858657125355,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
121.0,A0100,AN/APG-68(V)9,TRACK,B0100,34.20551179089645,13.418723607679514,4159.972729092092,0.43475901920192705,75.93763000448786,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
121.0,A0200,AN/APG-68(V)9,TRACK,B0200,44.16330852844546,8.093671843515004,6635.287989413154,0.38782357458012007,73.75066491503605,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
121.0,A0200,AN/APG-68(V)9,TRACK,B0100,34.44858426526709,13.14471190268407,3421.682248365185,0.43267851885083936,78.47149070049346,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
121.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
121.0,B0200,N001VE,SEARCH,A0200,43.36858764102737,-11.576371098491283,-3017.4823461166966,0.2096111919430917,253.77918038222202,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
121.2,A0100,AN/APG-68(V)9,TRACK,B0200,44.027216867817735,8.260499669523803,7422.641123665345,0.37873925582197093,71.75858657125355,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
121.2,A0100,AN/APG-68(V)9,TRACK,B0100,34.20551179089645,13.418723607679514,4159.972729092092,0.4278716724007852,75.93763000448786,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
121.2,A0200,AN/APG-68(V)9,TRACK,B0200,44.16330852844546,8.093671843515004,6635.287989413154,0.37748126819385597,73.75066491503605,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
121.2,A0200,AN/APG-68(V)9,TRACK,B0100,34.44858426526709,13.14471190268407,3421.682248365185,0.4258241308310108,78.47149070049346,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
121.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
121.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
121.4,A0100,AN/APG-68(V)9,TRACK,B0200,44.027216867817735,8.260499669523803,7422.641123665345,0.30132242978705054,71.75858657125355,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
121.4,A0100,AN/APG-68(V)9,TRACK,B0100,34.20551179089645,13.418723607679514,4159.972729092092,0.41851406154016313,75.93763000448786,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
121.4,A0200,AN/APG-68(V)9,TRACK,B0200,44.16330852844546,8.093671843515004,6635.287989413154,0.3003215832074612,73.75066491503605,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
121.4,A0200,AN/APG-68(V)9,TRACK,B0100,34.44858426526709,13.14471190268407,3421.682248365185,0.41651129997913144,78.47149070049346,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
121.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
121.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
121.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,44.027216867817735,8.260499669523803,7422.641123665345,0.24446213876580242,71.75858657125355,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
121.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,34.20551179089645,13.418723607679514,4159.972729092092,0.4091165363367145,75.93763000448786,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
121.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,44.16330852844546,8.093671843515004,6635.287989413154,0.24365015442200244,73.75066491503605,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
121.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,34.44858426526709,13.14471190268407,3421.682248365185,0.40715874579093864,78.47149070049346,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
121.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
121.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
121.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,44.027216867817735,8.260499669523803,7422.641123665345,0.21725437494291197,71.75858657125355,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
121.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,34.20551179089645,13.418723607679514,4159.972729092092,0.39876373383402364,75.93763000448786,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
121.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,44.16330852844546,8.093671843515004,6635.287989413154,0.21653276155948045,73.75066491503605,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
121.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,34.44858426526709,13.14471190268407,3421.682248365185,0.3968554856974682,78.47149070049346,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
121.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
121.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
122.0,A0100,AN/APG-68(V)9,TRACK,B0200,44.027216867817735,8.260499669523803,7422.641123665345,0.2167764368485663,71.75858657125355,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
122.0,A0100,AN/APG-68(V)9,TRACK,B0100,34.20551179089645,13.418723607679514,4159.972729092092,0.3864499733201098,75.93763000448786,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
122.0,A0200,AN/APG-68(V)9,TRACK,B0200,44.16330852844546,8.093671843515004,6635.287989413154,0.21605641094306438,73.75066491503605,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
122.0,A0200,AN/APG-68(V)9,TRACK,B0100,34.44858426526709,13.14471190268407,3421.682248365185,0.3846006515817219,78.47149070049346,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
122.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
122.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
122.2,A0100,AN/APG-68(V)9,TRACK,B0200,44.027216867817735,8.260499669523803,7422.641123665345,0.22103368652091343,71.75858657125355,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
122.2,A0100,AN/APG-68(V)9,TRACK,B0100,34.20551179089645,13.418723607679514,4159.972729092092,0.3567021534264856,75.93763000448786,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
122.2,A0200,AN/APG-68(V)9,TRACK,B0200,44.16330852844546,8.093671843515004,6635.287989413154,0.22029952010228726,73.75066491503605,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
122.2,A0200,AN/APG-68(V)9,TRACK,B0100,34.44858426526709,13.14471190268407,3421.682248365185,0.3549951872161012,78.47149070049346,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
122.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
122.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
122.4,A0100,AN/APG-68(V)9,TRACK,B0200,44.027216867817735,8.260499669523803,7422.641123665345,0.21539035003303347,71.75858657125355,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
122.4,A0100,AN/APG-68(V)9,TRACK,B0100,34.20551179089645,13.418723607679514,4159.972729092092,0.32091303535136184,75.93763000448786,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
122.4,A0200,AN/APG-68(V)9,TRACK,B0200,44.16330852844546,8.093671843515004,6635.287989413154,0.21467492803388305,73.75066491503605,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
122.4,A0200,AN/APG-68(V)9,TRACK,B0100,34.44858426526709,13.14471190268407,3421.682248365185,0.3193773347603937,78.47149070049346,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
122.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
122.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
122.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,45.12304949393664,7.720388331164701,7480.93258243943,0.3998677807271981,71.82738051576052,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
122.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,45.166358602132114,7.605938242082248,6733.637340199795,0.3994334968424069,73.69645529462412,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
122.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
122.60000000000001,B0200,N001VE,TRACK,A0100,45.12304949393664,-12.273446687255317,-4477.210173202521,0.34594511122402805,251.82738051576052,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
122.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,45.12304949393664,7.720388331164701,7480.93258243943,0.399456758975086,71.82738051576052,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
122.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,45.166358602132114,7.605938242082248,6733.637340199795,0.39902292148815893,73.69645529462412,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
122.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
122.80000000000001,B0200,N001VE,TRACK,A0100,45.12304949393664,-12.273446687255317,-4477.210173202521,0.3323714864477847,251.82738051576052,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
123.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.12304949393664,7.720388331164701,7480.93258243943,0.37898664268479376,71.82738051576052,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
123.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.166358602132114,7.605938242082248,6733.637340199795,0.37857503715066,73.69645529462412,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
123.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
123.0,B0200,N001VE,TRACK,A0100,45.12304949393664,-12.273446687255317,-4477.210173202521,0.3240325285778465,251.82738051576052,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
123.2,A0100,AN/APG-68(V)9,TRACK,B0200,45.12304949393664,7.720388331164701,7480.93258243943,0.3499969808955999,71.82738051576052,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
123.2,A0200,AN/APG-68(V)9,TRACK,B0200,45.166358602132114,7.605938242082248,6733.637340199795,0.3496168601260492,73.69645529462412,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
123.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
123.2,B0200,N001VE,TRACK,A0100,45.12304949393664,-12.273446687255317,-4477.210173202521,0.3119193310710264,251.82738051576052,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
123.4,A0100,AN/APG-68(V)9,TRACK,B0200,45.12304949393664,7.720388331164701,7480.93258243943,0.3216472779971897,71.82738051576052,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
123.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.166358602132114,7.605938242082248,6733.637340199795,0.3212979469528952,73.69645529462412,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
123.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
123.4,B0200,N001VE,SEARCH,A0100,45.12304949393664,-12.273446687255317,-4477.210173202521,0.29096467686501515,251.82738051576052,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
123.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,45.12304949393664,7.720388331164701,7480.93258243943,0.2941614936631661,71.82738051576052,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
123.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,45.166358602132114,7.605938242082248,6733.637340199795,0.29384201406920707,73.69645529462412,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
123.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
123.60000000000001,B0200,N001VE,SEARCH,A0100,45.12304949393664,-12.273446687255317,-4477.210173202521,0.28233729913117334,251.82738051576052,Enemy,True,A0200:CHAFF
123.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,45.12304949393664,7.720388331164701,7480.93258243943,0.2676277862241464,71.82738051576052,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
123.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,45.166358602132114,7.605938242082248,6733.637340199795,0.26733712405959764,73.69645529462412,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
123.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
123.80000000000001,B0200,N001VE,SEARCH,A0100,45.12304949393664,-12.273446687255317,-4477.210173202521,0.26810928610811324,251.82738051576052,Enemy,True,A0200:CHAFF
124.0,A0100,AN/APG-68(V)9,SEARCH,B0200,45.12304949393664,7.720388331164701,7480.93258243943,0.24210329678773676,71.82738051576052,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
124.0,A0200,AN/APG-68(V)9,SEARCH,B0200,45.166358602132114,7.605938242082248,6733.637340199795,0.241840355972504,73.69645529462412,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
124.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
124.0,B0200,N001VE,SEARCH,A0100,45.12304949393664,-12.273446687255317,-4477.210173202521,0.2492979971580665,251.82738051576052,Enemy,True,A0200:CHAFF
124.2,A0100,AN/APG-68(V)9,SEARCH,B0200,45.12304949393664,7.720388331164701,7480.93258243943,0.2280545353656905,71.82738051576052,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
124.2,A0200,AN/APG-68(V)9,SEARCH,B0200,45.166358602132114,7.605938242082248,6733.637340199795,0.22780685247065263,73.69645529462412,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
124.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
124.2,B0200,N001VE,SEARCH,A0100,45.12304949393664,-12.273446687255317,-4477.210173202521,0.23516875405218832,251.82738051576052,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
124.4,A0100,AN/APG-68(V)9,SEARCH,B0200,45.12304949393664,7.720388331164701,7480.93258243943,0.2195794885715736,71.82738051576052,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
124.4,A0200,AN/APG-68(V)9,SEARCH,B0200,45.166358602132114,7.605938242082248,6733.637340199795,0.2193410101596748,73.69645529462412,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
124.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
124.4,B0200,N001VE,SEARCH,A0100,45.12304949393664,-12.273446687255317,-4477.210173202521,0.2268812575711649,251.82738051576052,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
124.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,46.19106779585026,7.213295463399211,7326.19576834208,0.41030848457635943,71.70555360485878,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
124.60000000000001,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
124.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
124.60000000000001,B0200,N001VE,SEARCH,A0100,45.12304949393664,-12.273446687255317,-4477.210173202521,0.20965956013706086,251.82738051576052,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
124.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,46.19106779585026,7.213295463399211,7326.19576834208,0.41415321982825604,71.70555360485878,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
124.80000000000001,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
124.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
124.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
125.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.19106779585026,7.213295463399211,7326.19576834208,0.4021723701257953,71.70555360485878,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
125.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
125.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
125.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
125.2,A0100,AN/APG-68(V)9,TRACK,B0200,46.19106779585026,7.213295463399211,7326.19576834208,0.37843068481780157,71.70555360485878,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
125.2,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
125.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
