Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
166.8,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
166.8,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
166.8,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
167.0,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
167.0,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
167.0,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
167.0,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
167.20000000000002,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
167.20000000000002,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
167.20000000000002,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
167.20000000000002,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
167.4,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
167.4,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
167.4,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
167.4,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
167.60000000000002,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
167.60000000000002,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
167.60000000000002,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
167.60000000000002,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
167.8,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
167.8,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
167.8,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
167.8,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
168.0,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
168.0,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
168.0,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
168.0,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
168.20000000000002,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
168.20000000000002,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
168.20000000000002,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
168.20000000000002,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
168.4,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
168.4,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
168.4,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
168.4,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
168.60000000000002,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
168.60000000000002,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
168.60000000000002,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
168.60000000000002,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
168.8,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
168.8,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
168.8,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
168.8,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
169.0,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
169.0,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
169.0,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
169.0,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
169.20000000000002,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
169.20000000000002,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
169.20000000000002,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
169.20000000000002,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
169.4,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
169.4,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
169.4,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
169.4,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
169.60000000000002,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
169.60000000000002,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
169.60000000000002,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
169.60000000000002,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
169.8,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
169.8,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
169.8,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
169.8,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
170.0,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
170.0,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
170.0,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
170.0,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
170.20000000000002,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
170.20000000000002,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
170.20000000000002,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
170.20000000000002,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
170.4,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
170.4,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
170.4,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
170.4,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
170.60000000000002,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
170.60000000000002,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
170.60000000000002,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
170.60000000000002,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
170.8,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
170.8,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
170.8,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
170.8,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
171.0,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
171.0,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
171.0,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
171.0,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
171.20000000000002,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
171.20000000000002,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
171.20000000000002,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
171.20000000000002,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
171.4,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
171.4,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
171.4,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
171.4,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
171.60000000000002,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
171.60000000000002,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
171.60000000000002,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
171.60000000000002,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
171.8,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
171.8,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
171.8,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
171.8,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
172.0,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
172.0,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
172.0,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
172.0,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
172.20000000000002,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
172.20000000000002,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
172.20000000000002,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
172.20000000000002,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
172.4,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
172.4,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
172.4,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
172.4,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
172.60000000000002,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
172.60000000000002,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
172.60000000000002,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
172.60000000000002,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
172.8,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
172.8,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
172.8,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
172.8,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
173.0,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
173.0,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
173.0,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
173.0,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
173.20000000000002,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
173.20000000000002,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
173.20000000000002,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
173.20000000000002,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
173.4,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
173.4,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
173.4,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
173.4,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
173.60000000000002,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
173.60000000000002,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
173.60000000000002,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
173.60000000000002,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
173.8,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
173.8,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
173.8,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
173.8,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
174.0,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
174.0,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
174.0,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
174.0,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
174.20000000000002,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
174.20000000000002,A1002,A0100,B0200,11140.558059264184,3146.0266353419793,6152.581666990486,504.7899552540299,MISS,Trajectory,0.0
174.20000000000002,A2001,A0200,B0200,12501.013373879643,3456.7063045949994,6143.839899030746,611.26279012915,MISS,Trajectory,0.0
174.20000000000002,A2002,A0200,B0200,11538.428212039169,3465.2512967665834,6104.631671003716,596.4169647215342,MISS,Trajectory,0.0
174.4,A1001,A0100,B0200,11456.669696265742,3232.8419668715387,6131.98689019836,490.6818602453213,MISS,Trajectory,0.0
