Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
70.2,B0200,28952.046699761522,-12876.318452459644,7649.738444407338,260.2652286894633,227.53536786411064,6.20946987345386,-12.814322717441772,neutral_flight,lock_on
70.4,A0100,-24113.596878313612,-3918.208774121277,6012.29169167069,275.42481739554313,358.3140574444926,0.5515349539063614,1.349288674906915,,
70.4,A0200,-24437.969087528138,3879.9961805717085,6072.442100922922,250.47915055975565,359.2095942443626,2.043557410364983,-1.351845038991424,,
70.4,B0200,28918.602439810584,-12916.14237813541,7651.121215357298,259.89132033603823,227.3278767753803,7.9090713460468836,-7.423169966417373,neutral_flight,lock_on
70.60000000000001,A0100,-24058.53887418445,-3919.507072753966,6012.632312167196,275.2605195243423,358.22164824912437,-1.92538846462207,6.94595366919757,,
70.60000000000001,A0200,-24387.902137842288,3879.9931956393993,6072.528345688372,250.22797212150044,359.48081132572617,4.796237946072602,-1.8661208487843133,,
70.60000000000001,B0200,28885.098068724365,-12955.801686310402,7652.980538464013,259.68189002082045,227.79397909240294,4.573323284064648,-1.164870545943944,neutral_flight,lock_on
70.8,A0100,-24003.531128270395,-3920.8096040995115,6012.56050733659,274.90872816365993,358.00606906582914,-1.5527581832366928,6.269153099792631,,
70.8,A0200,-24337.884251970012,3879.975071790057,6072.948044205738,249.9845902822561,359.50911690346163,1.8317243659647777,1.016780068737855,,
70.8,B0200,28851.576851722515,-12995.399518460054,7654.91482691955,259.4199085411047,227.70576421760725,0.8105236016779156,1.2182081520629437,neutral_flight,lock_on
71.0,A0100,-23948.61348421435,-3922.1056570223445,6012.42367344507,274.4007517619232,357.9952239904684,-0.06024595842556147,-0.18823610150287634,,
71.0,A0200,-24287.881355898284,3879.941472423139,6073.276786114402,250.10139417048674,359.49305684178836,-1.997971882469168,4.2178337973059,,
71.0,B0200,28818.058609531086,-13034.898901024659,7656.663815101672,258.92729194414886,227.62003893398736,-2.4663027160839444,-2.930576364415527,neutral_flight,coordination
71.2,A0100,-23893.751342697276,-3923.4184637050093,6012.613876728953,274.46446148004156,358.24302638665597,3.9292255916840864,-0.22456539072003404,,
71.2,A0200,-24237.884034110215,3879.8860378085465,6072.998348685594,249.75443070050363,359.040211677835,-4.287314366036147,4.410771352837829,,
71.2,B0200,28784.551325890017,-13074.289513432741,7657.84697237798,258.3027656282222,227.77902895532836,-4.341262901595772,-7.781291276062361,neutral_flight,coordination
71.4,A0100,-23838.911566719897,-3924.727379493117,6013.3571742897575,274.08179425700393,358.20078941378324,4.083915634912618,2.5226710395512826,,
71.4,A0200,-24187.990405261524,3879.78878832191,6072.3154500610435,249.24974736831695,358.9265915698883,-3.1428338251833403,-1.6048759235259544,,
71.4,B0200,28751.073989948025,-13113.54409068308,7658.533551709186,257.737882994834,227.39061298609693,-1.620822183737615,-12.19233026971039,neutral_flight,coordination
71.60000000000001,A0100,-23784.144389347166,-3926.0261757868684,6014.544657450723,273.9156901183459,358.33998215666816,2.3387776464134813,5.677643812861989,,
71.60000000000001,A0200,-24138.152900422563,3879.6516453873755,6071.513496839302,249.29486876557726,359.0567948483813,0.6040389865517327,-1.86742850698998,,
71.60000000000001,B0200,28717.53430387633,-13152.659848646686,7659.158862872346,257.63714206176127,226.81896963845978,2.669509900956179,-11.286043127158646,neutral_flight,coordination
71.8,A0100,-23729.405192106828,-3927.3010871847164,6015.621981493211,273.6729544048798,357.88275562364163,-1.144107465037516,8.749596580182699,,
71.8,A0200,-24088.292518047972,3879.4918756507304,6070.827714229682,249.31271716330733,359.18424503483743,3.42796432663408,3.5738099925923117,,
71.8,B0200,28683.87552695664,-13191.641260776789,7660.092485412355,257.35779156673954,226.07741869319415,6.36254134592718,-10.071217885192423,neutral_flight,coordination
72.0,A0100,-23674.751911100826,-3928.5985912540564,6016.28027392199,273.0054954493305,357.44064843695367,-2.9039360596688817,5.502680115269469,,
72.0,A0200,-24038.464234576557,3879.3596483890433,6070.759241432597,248.82131718717565,359.1857380871703,5.907283838897708,3.9842775785677724,,
72.0,B0200,28650.08321238416,-13230.345818246686,7661.83846780497,256.77313501711967,225.9578674994656,8.171585720798939,-10.932975396263162,neutral_flight,coordination
72.2,A0100,-23620.210205184798,-3929.932665164316,6016.488454222868,272.68097086674635,357.8411467529688,-0.8254452935643634,5.870788759497822,,
72.2,A0200,-23988.758837449404,3879.2582169991165,6071.530570719215,248.43461891265153,359.21446562401064,4.095430207475794,1.3891190473090003,,
72.2,B0200,28616.214235551037,-13268.857608281782,7664.058658620901,256.62165014129687,226.681377395216,5.123360685844765,-5.496412345377347,neutral_flight,coordination
72.4,A0100,-23565.71396217215,-3931.242745785501,6016.6614855397265,272.2854218444862,358.0780049554473,2.866812708904511,5.604158214076313,,
72.4,A0200,-23939.066741404196,3879.1516614332177,6072.414412875852,248.61053418979836,359.2851786702681,0.6554982881111481,4.185354822333548,,
72.4,B0200,28582.30008924951,-13307.313267390258,7666.286751869155,256.61235503260235,227.05048298107872,1.464638982003133,1.20016540851554,neutral_flight,coordination
72.60000000000001,A0100,-23511.34849822254,-3932.5085458067197,6017.449430387,271.6004941930433,358.08439015838735,2.4020313518503333,-2.5622577411485326,,
72.60000000000001,A0200,-23889.353232222515,3879.031878540727,6072.917670528872,248.41858568068886,358.77648207099514,-2.7198793417799534,4.574009790229408,,
72.60000000000001,B0200,28548.366307451208,-13345.740029084496,7668.150722068302,256.2741251391543,226.71538895212888,-1.8502617888635753,3.5412577173584574,neutral_flight,coordination
72.8,A0100,-23457.094204617606,-3933.8073057503525,6018.628352027203,271.318980877859,358.57942566835715,1.0838759466786065,-5.07404271588692,,
72.8,A0200,-23839.726213631595,3878.860454087444,6072.958829898402,247.82006288562783,358.53502812709826,-4.928613056235946,-1.2185799690190202,,
72.8,B0200,28514.44097042326,-13384.062087480088,7669.489730922802,255.7147710691567,226.45754350387972,-4.686098938248219,-0.9620278754489178,neutral_flight,coordination
73.0,A0100,-23402.84945354794,-3935.092212954216,6019.444634900168,271.30378999473197,358.9282276143289,-2.223828632543317,0.033639727938366386,,
73.0,A0200,-23790.20771077884,3878.6402930903278,6072.467782261925,247.5930937737028,358.74465739392934,-2.1863724669550844,-1.2644928458671507,,
73.0,B0200,28480.55032650379,-13422.254196947422,7669.984198581822,254.8580150879888,226.5164503870389,-6.305250081985828,-5.908925159420554,neutral_flight,coordination
73.2,A0100,-23348.626581040327,-3936.354441481183,6019.465378593909,271.044340164698,358.8566121455587,-3.83289266469046,5.359727508936869,,
73.2,A0200,-23740.693193672112,3878.3922875982335,6071.818987634595,247.47466070886014,358.5561714810572,2.243117915146288,-0.7437367302893555,,
73.2,B0200,28446.728844515885,-13460.293821518015,7669.773654267603,254.2740748544449,226.2175634615039,-3.62101735222565,-10.176787449849336,neutral_flight,coordination
73.4,A0100,-23294.456824467678,-3937.6079073638493,6018.884718272464,270.8146436930345,358.7350908595188,-1.3787963836310269,3.8383234790833707,,
73.4,A0200,-23691.235366262892,3878.0777285289496,6071.842911877157,247.1870946313015,358.6944049731741,5.967751256586637,-0.7458809844626959,,
73.4,B0200,28412.867545299065,-13498.171461210735,7669.492879633206,253.73548426520924,225.30729318939606,0.3966292641335508,-16.72939262557062,neutral_flight,coordination
73.60000000000001,A0100,-23240.320307368278,-3938.8375285790953,6018.224610803762,270.78316008451264,358.8774048847954,-0.49879495907130184,3.0842896611386217,,
73.60000000000001,A0200,-23641.85345726065,3877.7357704011756,6072.696187877436,246.59500763267758,358.7273126299363,7.9184933230903916,2.1030173507516747,,
73.60000000000001,B0200,28378.811813489625,-13535.71033251881,7669.8260834196335,253.1860189642241,224.3834828906702,4.283868610454916,-20.494325610344372,neutral_flight,coordination
73.8,A0100,-23186.205087006812,-3940.0205130062286,6017.674469276743,270.4471382688754,358.8026571961928,3.0099698541081095,1.7888693128089252,,
73.8,A0200,-23592.60712624438,3877.391120708142,6074.288958987269,246.23496778326412,358.634225245319,4.754903974754973,2.853038677275825,,
73.8,B0200,28344.514816734758,-13572.90888920306,7670.850340021769,252.90238260197492,223.5772328842103,7.461688188709526,-15.483735690284375,neutral_flight,coordination
74.0,A0100,-23132.173805042017,-3941.170472345403,6017.8914214782935,270.07712823873396,358.9367258487246,4.8522215644102635,1.2843999430293571,,
74.0,A0200,-23543.384397933845,3877.0346190823275,6075.98177245987,246.35377365379506,358.5551549205189,1.1493328364599267,6.110419659539858,,
74.0,B0200,28310.032162997406,-13609.814075593964,7672.5689302289975,252.4190184089738,223.3063486971709,9.116813263194322,-9.54374798706306,neutral_flight,coordination
74.2,A0100,-23078.203693129806,-3942.2808892365974,6018.62148622314,269.78182409723496,358.689982906866,2.262089088423015,3.6087683222214846,,
74.2,A0200,-23494.14460458126,3876.6450674591742,6077.247151939801,246.0922341617389,357.9309750235604,-2.172498750459391,6.5454809757741375,,
74.2,B0200,28275.469052425484,-13646.492629981225,7674.845191242968,252.1604895947128,223.9197368467823,6.265796608522765,-3.1004696774477405,neutral_flight,coordination
74.4,A0100,-23024.262090392986,-3943.3775132288383,6019.333056313134,269.82142266336433,358.47520355547454,-1.3130118244890725,6.649791675480112,,
74.4,A0200,-23444.9898232279,3876.1819230213787,6077.9885561601195,245.6032930180385,357.9415803333985,-4.358087582280432,5.15967711147875,,
74.4,B0200,28240.86379519943,-13683.09128101141,7677.269632916888,252.12034763599362,224.25304684303305,2.6901840777435013,4.164069467789398,neutral_flight,coordination
74.60000000000001,A0100,-22970.344724218023,-3944.4923384573194,6019.471227666596,269.3604473534257,357.9618034263138,-3.2250696639757708,5.95976654054434,,
74.60000000000001,A0200,-23395.90877079976,3875.665183495372,6078.0350532667735,245.1938552989972,358.087288140339,-2.143340281893066,5.706881324706941,,
74.60000000000001,B0200,28206.2362370027,-13719.649466546969,7679.46402706789,251.79068679875556,223.83085744572298,-0.7127755833980015,7.620386721809795,neutral_flight,coordination
74.8,A0100,-22916.525378602055,-3945.634881695565,6019.179849088267,269.06677944305136,358.29424878482587,-1.3760835926508392,5.92499451343734,,
74.8,A0200,-23346.90881772462,3875.1338248401244,6078.092483952949,244.85329200244269,358.2757456646995,2.0156499636213927,0.4520714769797495,,
74.8,B0200,28171.615484223053,-13756.09098156769,7681.2636974994675,251.19357627751205,223.37575851489248,-3.722098037057925,4.240678460147642,neutral_flight,coordination
75.0,A0100,-22862.73929034922,-3946.742201276439,6018.860217973858,268.7929762603282,358.5649207761387,2.9910102837511374,5.3582652393902155,,
75.0,A0200,-23297.969476211943,3874.5760520997846,6078.618916069959,244.63866957960235,358.6415805840244,4.983660612057064,-0.06609747761129768,,
75.0,B0200,28136.998721672062,-13792.37014025322,7682.321924701664,250.29382033155647,223.30553126598622,-5.590447981086291,0.09246093131613123,neutral_flight,coordination
75.2,A0100,-22809.069039954542,-3947.7812116771966,6019.423140476464,268.04562655365396,358.68874702894635,5.3202887561225385,-2.9106918842317793,,
75.2,A0200,-23249.07458849115,3874.0135842563977,6079.419233346019,244.41240443342727,358.6417378866496,2.4349370070165763,2.8790149859374297,,
75.2,B0200,28102.430303472593,-13828.463070243884,7682.705903841699,249.62169736735098,223.33187356138131,-3.193385721571969,-3.56145201343433,neutral_flight,coordination
75.4,A0100,-22755.544149132944,-3948.863246708479,6020.907252438021,267.6079081798391,359.03924819226853,4.827612433970317,-6.008991200367739,,
75.4,A0200,-23200.192294516426,3873.437045835326,6080.136372945882,244.54676756343338,358.53247413174137,-1.3007416992603167,6.15366775623177,,
75.4,B0200,28067.84998489102,-13864.420727568646,7682.93376621356,249.27916964101442,223.1161349408617,0.7728214568686905,-7.213948738918841,neutral_flight,coordination
75.60000000000001,A0100,-22702.056852224974,-3949.9555531418873,6022.523989436541,267.6399080960346,359.43082833098504,1.1036475264822183,-1.5033976608269348,,
75.60000000000001,A0200,-23151.306343275734,3872.825917359736,6080.278290270026,244.22608397367648,358.0451771468083,-3.6284366899972555,6.682040593749817,,
75.60000000000001,B0200,28033.193993901878,-13900.229666837502,7683.471224838942,249.13872169532993,222.97839277836286,4.893009402165306,-6.479772637633692,neutral_flight,coordination
75.8,A0100,-22648.550274523466,-3951.0190369635657,6023.665003329144,267.63502500875944,359.4685504504756,-2.2348214424991326,3.2548067723681484,,
75.8,A0200,-23102.52040195078,3872.1744771319445,6080.056310316698,243.70595885697313,357.9466641713413,-2.549483085432953,1.046033664422906,,
75.8,B0200,27998.46411565825,-13935.907980148586,7684.509570712873,248.71806250119096,222.73564718745573,7.386166613882563,-5.011078116630818,neutral_flight,coordination
76.0,A0100,-22595.070631280483,-3952.0649408685676,6023.9990588277215,267.1822996990213,358.98983987834123,-3.9723512391678946,1.5933443367114632,,
76.0,A0200,-23053.79182417917,3871.483239074558,6079.731118626879,243.75093105568376,358.34842359326865,1.148255407294297,0.5120436656687738,,
76.0,B0200,27963.70982523944,-13971.383797673883,7686.166508638791,248.36060415980728,223.25007872447253,4.855128046060373,-4.517047686507845,neutral_flight,lock_on
76.2,A0100,-22541.647169610296,-3953.1130475822074,6023.672019851007,267.3296173884507,359.07193173094424,-2.6381910285274692,0.3802936016215209,,
76.2,A0200,-23005.050555675476,3870.784495280963,6079.5465851129875,243.57862024687677,358.3268311309621,3.972562740819018,0.6766764005882041,,
76.2,B0200,27928.91153382635,-14006.804720392058,7687.844622170242,248.4611841604622,223.70090632675576,1.2207855017290938,1.4741205562462045,neutral_flight,lock_on
76.4,A0100,-22488.183827302102,-3954.138706074784,6022.962287818716,267.3715127810483,358.8062126824525,0.6521907877450256,-0.9475175015462666,,
76.4,A0200,-22956.384356048387,3870.058593709431,6080.094615379213,243.214085734314,358.5170268481905,6.429893438268113,0.39246573610627455,,
76.4,B0200,27894.084700995274,-14042.204588333629,7689.180213575681,248.20559392168636,223.37206730044633,-2.1695481254028315,4.209354678647,neutral_flight,lock_on
76.60000000000001,A0100,-22434.734801603103,-3955.182759405211,6022.6862809019685,267.25678054821384,358.8181715302431,3.6744790750808574,-1.4968906607380934,,
76.60000000000001,A0200,-22907.78726488251,3869.331381840795,6081.13510765562,242.94192431064553,358.4495116291274,3.833373126996016,3.088805411970582,,
76.60000000000001,B0200,27859.271428435408,-14077.498471634251,7690.078216170727,247.59852389394214,223.06004806284892,-4.504769799454275,0.20795517732607585,neutral_flight,lock_on
76.80000000000001,A0100,-22381.32372128149,-3956.2304417587975,6022.942592477436,266.8901885137269,358.67029014838675,3.5949468066696055,0.7970720858772679,,
76.80000000000001,A0200,-22859.226554455978,3868.600580938506,6082.302663725691,242.8825928112162,358.247418131755,0.16199444484937406,3.8888837918384254,,
76.80000000000001,B0200,27824.489645697027,-14112.656199054436,7690.482467104639,247.05930702684236,222.98554780485523,-2.6140153111864777,-4.547351338685165,neutral_flight,lock_on
