Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
188.20000000000002,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
188.4,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
188.4,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
188.4,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
188.4,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
188.60000000000002,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
188.60000000000002,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
188.60000000000002,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
188.60000000000002,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
188.8,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
188.8,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
188.8,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
188.8,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
189.0,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
189.0,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
189.0,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
189.0,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
189.20000000000002,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
189.20000000000002,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
189.20000000000002,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
189.20000000000002,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
189.4,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
189.4,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
189.4,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
189.4,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
189.60000000000002,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
189.60000000000002,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
189.60000000000002,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
189.60000000000002,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
189.8,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
189.8,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
189.8,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
189.8,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
190.0,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
190.0,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
190.0,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
190.0,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
190.20000000000002,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
190.20000000000002,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
190.20000000000002,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
190.20000000000002,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
190.4,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
190.4,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
190.4,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
190.4,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
190.60000000000002,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
190.60000000000002,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
190.60000000000002,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
190.60000000000002,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
190.8,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
190.8,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
190.8,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
190.8,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
191.0,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
191.0,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
191.0,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
191.0,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
191.20000000000002,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
191.20000000000002,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
191.20000000000002,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
191.20000000000002,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
191.4,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
191.4,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
191.4,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
191.4,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
191.60000000000002,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
191.60000000000002,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
191.60000000000002,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
191.60000000000002,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
191.8,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
191.8,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
191.8,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
191.8,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
192.0,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
192.0,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
192.0,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
192.0,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
192.20000000000002,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
192.20000000000002,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
192.20000000000002,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
192.20000000000002,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
192.4,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
192.4,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
192.4,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
192.4,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
192.60000000000002,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
192.60000000000002,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
192.60000000000002,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
192.60000000000002,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
192.8,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
192.8,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
192.8,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
192.8,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
193.0,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
193.0,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
193.0,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
193.0,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
193.20000000000002,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
193.20000000000002,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
193.20000000000002,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
193.20000000000002,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
193.4,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
193.4,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
193.4,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
193.4,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
193.60000000000002,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
193.60000000000002,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
193.60000000000002,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
193.60000000000002,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
193.8,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
193.8,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
193.8,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
193.8,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
194.0,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
194.0,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
194.0,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
194.0,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
194.20000000000002,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
194.20000000000002,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
194.20000000000002,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
194.20000000000002,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
194.4,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
194.4,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
194.4,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
194.4,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
194.60000000000002,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
194.60000000000002,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
194.60000000000002,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
194.60000000000002,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
194.8,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
194.8,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
194.8,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
194.8,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
195.0,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
195.0,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
195.0,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
195.0,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
195.20000000000002,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
195.20000000000002,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
195.20000000000002,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
195.20000000000002,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
195.4,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
195.4,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
195.4,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
195.4,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
195.60000000000002,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
195.60000000000002,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
195.60000000000002,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
195.60000000000002,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
195.8,A1001,A0100,B0100,13787.19054934092,2692.807899394774,6988.210583087831,344.68984633316904,HIT,Trajectory,0.0
195.8,A1002,A0100,B0100,13777.892860511245,2655.214434855984,6987.964651215851,462.0600391099617,HIT,Trajectory,0.0
195.8,A2001,A0200,B0100,13795.722085884832,2700.154994291436,6988.6638858632405,492.3622614619344,HIT,Trajectory,0.0
195.8,A2002,A0200,B0100,13789.447398490913,2689.3428312491233,6988.020579414087,411.2980586998759,HIT,Trajectory,0.0
