Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
165.8,A0200,AN/APG-68(V)9,SEARCH,B0200,43.20503766081511,7.341870688893759,-2640.6061905273605,0.19935179841386994,98.32500047190695,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
165.8,B0200,N001VE,TRACK,A0200,43.09147611658854,-13.540077644235673,1582.2021554969037,0.38260232264168764,278.31154378141434,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
166.0,A0100,AN/APG-68(V)9,SEARCH,B0200,45.64199309697654,6.228583019181135,-2112.8488802086117,0.18568113388114568,96.65267265862548,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
166.0,A0200,AN/APG-68(V)9,SEARCH,B0200,43.20503766081511,7.341870688893759,-2640.6061905273605,0.1971780740010865,98.32500047190695,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
166.0,B0200,N001VE,TRACK,A0200,43.09147611658854,-13.540077644235673,1582.2021554969037,0.36303082887056903,278.31154378141434,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
166.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,45.64199309697654,6.228583019181135,-2112.8488802086117,0.1825948620337779,96.65267265862548,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
166.20000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
166.20000000000002,B0200,N001VE,TRACK,A0200,43.09147611658854,-13.540077644235673,1582.2021554969037,0.3525804082534989,278.31154378141434,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
166.4,A0100,AN/APG-68(V)9,SEARCH,B0200,45.64199309697654,6.228583019181135,-2112.8488802086117,0.18194310041696424,96.65267265862548,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
166.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
166.4,B0200,N001VE,TRACK,A0200,43.09147611658854,-13.540077644235673,1582.2021554969037,0.33058996092471715,278.31154378141434,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
166.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,45.64199309697654,6.228583019181135,-2112.8488802086117,0.1810095954108053,96.65267265862548,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
166.60000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
166.60000000000002,B0200,N001VE,TRACK,A0200,43.09147611658854,-13.540077644235673,1582.2021554969037,0.3143172896141317,278.31154378141434,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
166.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
166.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
166.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
167.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
167.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
167.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
167.20000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
167.20000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
167.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
167.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
167.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
167.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
167.60000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
167.60000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
167.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
167.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
167.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
167.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
168.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
168.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
168.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
168.20000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
168.20000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
168.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
168.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
168.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
168.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
168.60000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
168.60000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
168.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
168.8,A0100,AN/APG-68(V)9,TRACK,B0200,45.34764356612266,6.376504573651098,-2247.454077495285,0.4493115841773394,96.53084186670901,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
168.8,A0200,AN/APG-68(V)9,TRACK,B0200,42.710283209578115,7.597994785978936,-2816.143421107152,0.47919622827967917,98.19357688558989,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
168.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
169.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.34764356612266,6.376504573651098,-2247.454077495285,0.4273257849003216,96.53084186670901,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
169.0,A0200,AN/APG-68(V)9,TRACK,B0200,42.710283209578115,7.597994785978936,-2816.143421107152,0.45574810795455806,98.19357688558989,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
169.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
169.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,45.34764356612266,6.376504573651098,-2247.454077495285,0.4089819715084903,96.53084186670901,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
169.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,42.710283209578115,7.597994785978936,-2816.143421107152,0.43618420953932746,98.19357688558989,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
169.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
169.4,A0100,AN/APG-68(V)9,TRACK,B0200,45.34764356612266,6.376504573651098,-2247.454077495285,0.39585948279053507,96.53084186670901,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
169.4,A0200,AN/APG-68(V)9,TRACK,B0200,42.710283209578115,7.597994785978936,-2816.143421107152,0.4221889169167253,98.19357688558989,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
169.4,B0200,N001VE,TRACK,A0100,45.29759682269204,-14.472797907168552,1606.7017316872443,0.35170363236895164,276.5003703751613,Enemy,True,A0200:NOISE_JAMMING
169.4,B0200,N001VE,TRACK,A0200,42.6302482712581,-13.294173995770038,1559.1941072363013,0.3792842763654042,278.161738075664,Enemy,True,A0200:NOISE_JAMMING
169.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,45.34764356612266,6.376504573651098,-2247.454077495285,0.36174246674983906,96.53084186670901,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
169.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,42.710283209578115,7.597994785978936,-2816.143421107152,0.3858027074741347,98.19357688558989,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
169.60000000000002,B0200,N001VE,TRACK,A0100,45.29759682269204,-14.472797907168552,1606.7017316872443,0.3337595458361421,276.5003703751613,Enemy,True,A0200:NOISE_JAMMING
169.60000000000002,B0200,N001VE,TRACK,A0200,42.6302482712581,-13.294173995770038,1559.1941072363013,0.36805417622258607,278.161738075664,Enemy,True,A0200:NOISE_JAMMING
169.8,A0100,AN/APG-68(V)9,TRACK,B0200,45.34764356612266,6.376504573651098,-2247.454077495285,0.3383222867742663,96.53084186670901,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
169.8,A0200,AN/APG-68(V)9,TRACK,B0200,42.710283209578115,7.597994785978936,-2816.143421107152,0.3608248028192301,98.19357688558989,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
169.8,B0200,N001VE,TRACK,A0100,45.29759682269204,-14.472797907168552,1606.7017316872443,0.3125481318223146,276.5003703751613,Enemy,True,A0200:NOISE_JAMMING
169.8,B0200,N001VE,TRACK,A0200,42.6302482712581,-13.294173995770038,1559.1941072363013,0.35553266829554236,278.161738075664,Enemy,True,A0200:NOISE_JAMMING
170.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.34764356612266,6.376504573651098,-2247.454077495285,0.31826141217690357,96.53084186670901,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
170.0,A0200,AN/APG-68(V)9,TRACK,B0200,42.710283209578115,7.597994785978936,-2816.143421107152,0.33942963790121716,98.19357688558989,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
170.0,B0200,N001VE,TRACK,A0100,45.29759682269204,-14.472797907168552,1606.7017316872443,0.3044747566328781,276.5003703751613,Enemy,True,A0200:NOISE_JAMMING
170.0,B0200,N001VE,TRACK,A0200,42.6302482712581,-13.294173995770038,1559.1941072363013,0.34193384227056933,278.161738075664,Enemy,True,A0200:NOISE_JAMMING
170.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,45.34764356612266,6.376504573651098,-2247.454077495285,0.3021556648681395,96.53084186670901,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
170.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,42.710283209578115,7.597994785978936,-2816.143421107152,0.32225266397984326,98.19357688558989,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
170.20000000000002,B0200,N001VE,TRACK,A0100,45.29759682269204,-14.472797907168552,1606.7017316872443,0.2945329605286273,276.5003703751613,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
170.20000000000002,B0200,N001VE,TRACK,A0200,42.6302482712581,-13.294173995770038,1559.1941072363013,0.3244600796428023,278.161738075664,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
170.4,A0100,AN/APG-68(V)9,SEARCH,B0200,45.34764356612266,6.376504573651098,-2247.454077495285,0.27841601875021044,96.53084186670901,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
170.4,A0200,AN/APG-68(V)9,SEARCH,B0200,42.710283209578115,7.597994785978936,-2816.143421107152,0.2969340448277585,98.19357688558989,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
170.4,B0200,N001VE,TRACK,A0100,45.29759682269204,-14.472797907168552,1606.7017316872443,0.28207551517543267,276.5003703751613,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
170.4,B0200,N001VE,TRACK,A0200,42.6302482712581,-13.294173995770038,1559.1941072363013,0.30425036940941785,278.161738075664,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
170.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,45.34764356612266,6.376504573651098,-2247.454077495285,0.24664147002022704,96.53084186670901,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
170.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,42.710283209578115,7.597994785978936,-2816.143421107152,0.2630461050485623,98.19357688558989,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
170.60000000000002,B0200,N001VE,SEARCH,A0100,45.29759682269204,-14.472797907168552,1606.7017316872443,0.26582553057284997,276.5003703751613,Enemy,True,A0100:NOISE_JAMMING
170.60000000000002,B0200,N001VE,SEARCH,A0200,42.6302482712581,-13.294173995770038,1559.1941072363013,0.29191588639567834,278.161738075664,Enemy,True,A0100:NOISE_JAMMING
170.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
170.8,A0200,AN/APG-68(V)9,TRACK,B0200,42.44397181610479,7.738719940779643,-2756.1089679339707,0.48089496828012207,98.08484356843587,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
170.8,B0200,N001VE,SEARCH,A0100,45.29759682269204,-14.472797907168552,1606.7017316872443,0.24774120353004542,276.5003703751613,Enemy,True,A0100:NOISE_JAMMING
170.8,B0200,N001VE,SEARCH,A0200,42.6302482712581,-13.294173995770038,1559.1941072363013,0.2800745074026187,278.161738075664,Enemy,True,A0100:NOISE_JAMMING
171.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
171.0,A0200,AN/APG-68(V)9,TRACK,B0200,42.44397181610479,7.738719940779643,-2756.1089679339707,0.4609973245683997,98.08484356843587,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
171.0,B0200,N001VE,SEARCH,A0100,45.29759682269204,-14.472797907168552,1606.7017316872443,0.2341345159786173,276.5003703751613,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
171.0,B0200,N001VE,SEARCH,A0200,42.6302482712581,-13.294173995770038,1559.1941072363013,0.26361918284743313,278.161738075664,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
171.20000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
171.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,42.44397181610479,7.738719940779643,-2756.1089679339707,0.44684798041141865,98.08484356843587,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
171.20000000000002,B0200,N001VE,SEARCH,A0200,42.6302482712581,-13.294173995770038,1559.1941072363013,0.2463562662204817,278.161738075664,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
171.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
171.4,A0200,AN/APG-68(V)9,TRACK,B0200,42.44397181610479,7.738719940779643,-2756.1089679339707,0.4250327537813966,98.08484356843587,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
171.4,B0200,N001VE,SEARCH,A0200,42.6302482712581,-13.294173995770038,1559.1941072363013,0.22806657612790376,278.161738075664,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
171.60000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
171.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,42.44397181610479,7.738719940779643,-2756.1089679339707,0.3992655453088343,98.08484356843587,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
171.60000000000002,B0200,N001VE,SEARCH,A0200,42.6302482712581,-13.294173995770038,1559.1941072363013,0.20429205905889775,278.161738075664,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
171.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
171.8,A0200,AN/APG-68(V)9,TRACK,B0200,42.44397181610479,7.738719940779643,-2756.1089679339707,0.3735836914765677,98.08484356843587,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
171.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
172.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
172.0,A0200,AN/APG-68(V)9,TRACK,B0200,42.44397181610479,7.738719940779643,-2756.1089679339707,0.3375417872762449,98.08484356843587,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
172.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
172.20000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
172.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,42.44397181610479,7.738719940779643,-2756.1089679339707,0.31335266132057304,98.08484356843587,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
172.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
172.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
172.4,A0200,AN/APG-68(V)9,SEARCH,B0200,42.44397181610479,7.738719940779643,-2756.1089679339707,0.2920578254844156,98.08484356843587,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
172.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
172.60000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
172.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,42.44397181610479,7.738719940779643,-2756.1089679339707,0.274198380187895,98.08484356843587,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
172.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
172.8,A0100,AN/APG-68(V)9,TRACK,B0200,45.01903425706977,6.546580949599265,-2147.4316718817536,0.45404426020836025,96.31337302889602,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
172.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
172.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
173.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.01903425706977,6.546580949599265,-2147.4316718817536,0.43127283031787944,96.31337302889602,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
173.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
173.0,B0200,N001VE,TRACK,A0100,45.00313878704784,-14.31304479709869,1554.6932662038435,0.3568520949847796,276.3018849935184,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
173.0,B0200,N001VE,TRACK,A0200,42.15568164459999,-13.034777250894145,1512.3346645896354,0.38694518259780536,277.9579184929714,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
173.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,45.01903425706977,6.546580949599265,-2147.4316718817536,0.42235056464035536,96.31337302889602,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
173.20000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
173.20000000000002,B0200,N001VE,TRACK,A0100,45.00313878704784,-14.31304479709869,1554.6932662038435,0.3297802296414357,276.3018849935184,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
173.20000000000002,B0200,N001VE,TRACK,A0200,42.15568164459999,-13.034777250894145,1512.3346645896354,0.37512193038185265,277.9579184929714,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
173.4,A0100,AN/APG-68(V)9,TRACK,B0200,45.01903425706977,6.546580949599265,-2147.4316718817536,0.3938406994188807,96.31337302889602,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
173.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
173.4,B0200,N001VE,TRACK,A0100,45.00313878704784,-14.31304479709869,1554.6932662038435,0.31366830784446437,276.3018849935184,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
173.4,B0200,N001VE,TRACK,A0200,42.15568164459999,-13.034777250894145,1512.3346645896354,0.36126625743140794,277.9579184929714,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
173.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,45.01903425706977,6.546580949599265,-2147.4316718817536,0.36638404002132985,96.31337302889602,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
173.60000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
173.60000000000002,B0200,N001VE,TRACK,A0100,45.00313878704784,-14.31304479709869,1554.6932662038435,0.31415707671493875,276.3018849935184,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
173.60000000000002,B0200,N001VE,TRACK,A0200,42.15568164459999,-13.034777250894145,1512.3346645896354,0.34073370694459404,277.9579184929714,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
173.8,A0100,AN/APG-68(V)9,TRACK,B0200,45.01903425706977,6.546580949599265,-2147.4316718817536,0.3433733861784006,96.31337302889602,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
173.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
173.8,B0200,N001VE,TRACK,A0100,45.00313878704784,-14.31304479709869,1554.6932662038435,0.2943085956169158,276.3018849935184,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
173.8,B0200,N001VE,TRACK,A0200,42.15568164459999,-13.034777250894145,1512.3346645896354,0.32979356609820515,277.9579184929714,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
174.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.01903425706977,6.546580949599265,-2147.4316718817536,0.3256072599803606,96.31337302889602,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
174.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
174.0,B0200,N001VE,TRACK,A0100,45.00313878704784,-14.31304479709869,1554.6932662038435,0.28124436782525714,276.3018849935184,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
174.0,B0200,N001VE,TRACK,A0200,42.15568164459999,-13.034777250894145,1512.3346645896354,0.30126967811206073,277.9579184929714,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
