Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
103.60000000000001,B1002,B0100,A0100,-35.04389182888375,-584.0803533612523,6152.429445075614,517.9977945245023,TERMINAL,Trajectory,13.601020606929145
103.60000000000001,A2001,A0200,B0100,6732.76771703835,8163.998892794425,5561.911287088354,587.54738604018,MIDCOURSE,Trajectory,21.489458377289765
103.60000000000001,A2002,A0200,B0100,6570.909389067692,8008.858713886839,7137.520869132732,638.6803290458461,MIDCOURSE,Trajectory,21.711273620180055
103.80000000000001,A1001,A0100,B0200,8502.492964541758,-12757.226762052405,6213.730288988723,491.8705777004778,MIDCOURSE,Trajectory,19.54371460924783
103.80000000000001,B1001,B0100,A0100,-5890.947644587097,-2189.4303261971013,6149.974757992494,476.0670657246841,TERMINAL,Trajectory,7.515200445887394
103.80000000000001,A1002,A0100,B0200,8219.359028592344,-12568.221371929138,6415.197278093357,506.6097971895642,MIDCOURSE,Trajectory,19.882782283357635
103.80000000000001,B1002,B0100,A0100,-133.78034683502614,-615.070401276195,6152.514898538509,516.7592987467136,TERMINAL,Trajectory,13.448767538393328
103.80000000000001,A2001,A0200,B0100,6837.3229000315405,8217.272641193169,5562.6108885512585,585.7793953833221,MIDCOURSE,Trajectory,21.374667540392267
103.80000000000001,A2002,A0200,B0100,6686.065386581438,8063.771366259229,7136.823469014998,636.9857749760438,MIDCOURSE,Trajectory,21.586207788944566
104.0,A1001,A0100,B0200,8578.88976254567,-12819.041124244946,6213.3816490640165,490.7702375579988,MIDCOURSE,Trajectory,19.45763339521609
104.0,B1001,B0100,A0100,-5984.2201678411,-2208.105449968927,6150.2614185477105,475.08546872732285,TERMINAL,Trajectory,7.370335805339822
104.0,A1002,A0100,B0200,8298.96333714895,-12630.73181695135,6414.413596323717,505.47342839507496,MIDCOURSE,Trajectory,19.79356142898345
104.0,B1002,B0100,A0100,-232.3113720890655,-645.8925263707339,6152.603703438467,515.5349395945093,TERMINAL,Trajectory,13.296775491033124
104.0,A2001,A0200,B0100,6941.384712430961,8270.7355684837,5563.34625579848,584.0197289474376,MIDCOURSE,Trajectory,21.260277527031132
104.0,A2002,A0200,B0100,6800.743559963971,8118.898743767593,7136.100597877725,635.2998091500649,MIDCOURSE,Trajectory,21.461536235372023
104.2,A1001,A0100,B0200,8654.930435556593,-12880.945860314003,6213.041287983089,489.6751201823963,MIDCOURSE,Trajectory,19.371771984122905
104.2,B1001,B0100,A0100,-6077.299034387247,-2226.7325271419095,6150.495708839275,474.0747680223294,TERMINAL,Trajectory,7.225805169691621
104.2,A1002,A0100,B0200,8378.19991806185,-12693.34263474724,6413.634541015131,504.3423536674196,MIDCOURSE,Trajectory,19.704575313723566
104.2,B1002,B0100,A0100,-330.63686859498455,-676.5539019758437,6152.66444412883,514.3178673161749,TERMINAL,Trajectory,13.145153047083792
104.2,A2001,A0200,B0100,7044.953788218605,8324.387184817328,5564.113911633276,582.2684007185434,MIDCOURSE,Trajectory,21.14627253128217
104.2,A2002,A0200,B0100,6914.9448403838305,8174.239750991114,7135.349452498009,633.6218255982491,MIDCOURSE,Trajectory,21.337263944874795
104.4,A1001,A0100,B0200,8730.616218936815,-12942.93969976652,6212.698898358338,488.5856115890083,MIDCOURSE,Trajectory,19.286153577742166
104.4,B1001,B0100,A0100,-6170.1816124619445,-2245.313802338438,6150.665864236562,473.0779307052537,TERMINAL,Trajectory,7.081526092231191
104.4,A1002,A0100,B0200,8457.06993526668,-12756.052477876374,6412.849979712724,503.2169042332732,MIDCOURSE,Trajectory,19.61585076873747
104.4,B1002,B0100,A0100,-428.75675619371,-707.0604447815723,6152.688649315201,513.1139893176125,TERMINAL,Trajectory,12.993813507127726
104.4,A2001,A0200,B0100,7148.030852053666,8378.226985975956,5564.907719695619,580.5259579508305,MIDCOURSE,Trajectory,21.03265998389099
104.4,A2002,A0200,B0100,7028.670117446045,8229.793219933717,7134.564748825006,631.9519102036171,MIDCOURSE,Trajectory,21.2134114483057
104.60000000000001,A1001,A0100,B0200,8805.948694473693,-13005.021045983489,6212.342117277578,487.5016422107771,MIDCOURSE,Trajectory,19.200804942026814
104.60000000000001,B1001,B0100,A0100,-6262.873102305354,-2263.8531094572063,6150.79688418191,472.1252026258234,TERMINAL,Trajectory,6.937451130531708
104.60000000000001,A1002,A0100,B0200,8535.574878487301,-12818.859663148485,6412.0477488298375,502.097045610443,MIDCOURSE,Trajectory,19.527412653033664
104.60000000000001,B1002,B0100,A0100,-526.6725632868292,-737.4174949296764,6152.6906480410535,511.9254014509143,TERMINAL,Trajectory,12.842710322167752
104.60000000000001,A2001,A0200,B0100,7250.617076356312,8432.253968326859,5565.721097787925,578.793448590857,MIDCOURSE,Trajectory,20.919454278887926
104.60000000000001,A2002,A0200,B0100,7141.92065025207,8285.55748416924,7133.7407919587085,630.2910378699431,MIDCOURSE,Trajectory,21.089991227567896
104.80000000000001,A1001,A0100,B0200,8880.929095864823,-13067.188705617707,6211.966650087306,486.4230320077245,MIDCOURSE,Trajectory,19.11570421497329
104.80000000000001,B1001,B0100,A0100,-6355.378396893043,-2282.3493939069067,6150.945113660612,471.15269414439473,TERMINAL,Trajectory,6.793639120198197
104.80000000000001,A1002,A0100,B0200,8613.715941022101,-12881.76294373335,6411.2236457916015,500.98274009820835,MIDCOURSE,Trajectory,19.439228866051526
104.80000000000001,B1002,B0100,A0100,-624.385698083993,-767.6272285880941,6152.703036064045,510.7409925230692,TERMINAL,Trajectory,12.691903669927463
104.80000000000001,A2001,A0200,B0100,7352.714083277865,8486.466680838128,5566.545902388279,577.0711150489251,MIDCOURSE,Trajectory,20.80666944165973
104.80000000000001,A2002,A0200,B0100,7254.6980323549815,8341.530415736872,7132.870456704568,628.6388904385253,MIDCOURSE,Trajectory,20.967037048703297
105.0,A1001,A0100,B0200,8955.558270804808,-13129.44196636763,6211.577353800607,485.3493985684026,MIDCOURSE,Trajectory,19.030812200116795
105.0,B1001,B0100,A0100,-6447.692672318314,-2300.801251435328,6151.143487412443,470.1766179974474,TERMINAL,Trajectory,6.650035334992736
105.0,A1002,A0100,B0200,8691.493990470926,-12944.7615924814,6410.38250088691,499.87369007646595,MIDCOURSE,Trajectory,19.351254602035006
105.0,B1002,B0100,A0100,-721.8959342439015,-797.6924165770993,6152.744675948229,509.5630254818421,TERMINAL,Trajectory,12.541335246100383
105.0,A2001,A0200,B0100,7454.323187211265,8540.864022487884,5567.374065690771,575.3576101757083,MIDCOURSE,Trajectory,20.69426309116276
105.0,A2002,A0200,B0100,7367.00356705175,8397.710224675531,7131.946716090815,626.9950613987819,MIDCOURSE,Trajectory,20.8444768109113
105.2,A1001,A0100,B0200,9029.836769324062,-13191.780339507399,6211.182570803284,484.2803825733308,MIDCOURSE,Trajectory,18.94614610141407
105.2,B1001,B0100,A0100,-6539.820391480611,-2319.210637493465,6151.368980552985,469.244256997345,TERMINAL,Trajectory,6.506618697230958
105.2,A1002,A0100,B0200,8768.90962445922,-13007.855124044061,6409.532587862302,498.76957213281855,MIDCOURSE,Trajectory,19.26350566755829
105.2,B1002,B0100,A0100,-819.2043176538574,-827.6172958393342,6152.804296739683,508.4008985446123,TERMINAL,Trajectory,12.390989101597308
105.2,A2001,A0200,B0100,7555.445311333227,8595.445121170045,5568.205595462688,573.653032225642,MIDCOURSE,Trajectory,20.582156410810963
105.2,A2002,A0200,B0100,7478.838362011284,8454.09575945421,7130.969985033771,625.3604794470451,MIDCOURSE,Trajectory,20.722171861948492
105.4,A1001,A0100,B0200,9103.76558501965,-13254.202865969193,6210.790764937715,483.2165445770752,MIDCOURSE,Trajectory,18.8617707856988
105.4,B1001,B0100,A0100,-6631.766440837701,-2337.5817277789292,6151.588658401529,468.31343131233217,TERMINAL,Trajectory,6.363490211503065
105.4,A1002,A0100,B0200,8845.96387537012,-13071.042587067466,6408.682306788516,497.670934194185,MIDCOURSE,Trajectory,19.17604828498756
105.4,B1002,B0100,A0100,-916.3119828988956,-857.4079595646019,6152.864272335097,507.2496428712936,TERMINAL,Trajectory,12.240968850294518
105.4,A2001,A0200,B0100,7656.081623762621,8650.20870179691,5569.046259285309,571.9574890256206,MIDCOURSE,Trajectory,20.470325763997334
105.4,A2002,A0200,B0100,7590.2036305960055,8510.68605126584,7129.945953130988,623.735371376651,MIDCOURSE,Trajectory,20.600081434723702
105.60000000000001,A1001,A0100,B0200,9177.346018670585,-13316.708280003988,6210.406482627182,482.1576522136426,MIDCOURSE,Trajectory,18.77769178286927
105.60000000000001,B1001,B0100,A0100,-6723.530061228448,-2355.9175671831904,6151.7946303409435,467.39165233873615,TERMINAL,Trajectory,6.220613177932678
105.60000000000001,A1002,A0100,B0200,8922.658054170617,-13134.322708234318,6407.836195889066,496.5774672273965,MIDCOURSE,Trajectory,19.0888928504094
105.60000000000001,B1002,B0100,A0100,-1013.2196182812347,-887.068099274753,6152.919104409269,506.1076310432725,TERMINAL,Trajectory,12.091236137877674
105.60000000000001,A2001,A0200,B0100,7756.233752081647,8705.15281698704,5569.904704125416,570.2721709709841,MIDCOURSE,Trajectory,20.358773257123232
105.60000000000001,A2002,A0200,B0100,7701.10108504589,8567.479588384538,7128.882940342406,622.121374318193,MIDCOURSE,Trajectory,20.47818410267521
105.80000000000001,A1001,A0100,B0200,9250.579171489673,-13379.295457819073,6210.02884483117,481.10356829172315,MIDCOURSE,Trajectory,18.69384641757741
105.80000000000001,B1001,B0100,A0100,-6815.112200736583,-2374.218742452228,6152.009873665175,466.44901794562486,TERMINAL,Trajectory,6.0779341519951675
105.80000000000001,A1002,A0100,B0200,8998.993246517242,-13197.694329981136,6406.993433699126,495.488949644343,MIDCOURSE,Trajectory,19.001981689330634
105.80000000000001,B1002,B0100,A0100,-1109.927786620248,-916.6016148103996,6152.980548331672,504.96875079405714,TERMINAL,Trajectory,11.941734583769781
105.80000000000001,A2001,A0200,B0100,7855.903999036143,8760.274699535868,5570.790176139512,568.5971963967108,MIDCOURSE,Trajectory,20.247610049628808
105.80000000000001,A2002,A0200,B0100,7811.533079987007,8624.474108368973,7127.789856688762,620.5180012656546,MIDCOURSE,Trajectory,20.35661411321326
106.0,A1001,A0100,B0200,9323.466039124263,-13441.96335561838,6209.651293738159,480.0543396573802,MIDCOURSE,Trajectory,18.610235023593955
106.0,B1001,B0100,A0100,-6906.503519649623,-2392.480625628545,6152.290090734592,465.4451638587851,TERMINAL,Trajectory,5.935527675211308
106.0,A1002,A0100,B0200,9074.97040295295,-13261.156345902396,6406.147585451655,494.40534820902127,MIDCOURSE,Trajectory,18.915320130646464
106.0,B1002,B0100,A0100,-1206.4350930041705,-946.0088329860035,6153.079491089682,503.81667790870375,TERMINAL,Trajectory,11.792528113179516
106.0,A2001,A0200,B0100,7955.094230952006,8815.572277105975,5571.704743840601,566.9314532458058,MIDCOURSE,Trajectory,20.136828828865113
106.0,A2002,A0200,B0100,7921.501267430263,8681.667881777625,7126.66905253843,618.9226550368356,MIDCOURSE,Trajectory,20.23542481375706
106.2,A1001,A0100,B0200,9396.007804921695,-13504.71075055625,6209.263715845293,479.01015516367806,MIDCOURSE,Trajectory,18.526887762922158
106.2,B1001,B0100,A0100,-6997.696737584516,-2410.69875824284,6152.668980998141,464.43283522056345,TERMINAL,Trajectory,5.793357953093252
106.2,A1002,A0100,B0200,9150.590635527433,-13324.707452948178,6405.2887034779,493.32685526687254,MIDCOURSE,Trajectory,18.82893794838617
106.2,B1002,B0100,A0100,-1302.7392093637407,-975.2909483124334,6153.236099915079,502.66473704895185,TERMINAL,Trajectory,11.643577321635474
106.2,A2001,A0200,B0100,8053.805648042739,8871.044448981225,5572.6430239624615,565.2746466322286,MIDCOURSE,Trajectory,20.026398496257336
106.2,A2002,A0200,B0100,8031.006360233297,8739.059927726921,7125.515980618961,617.3342001779431,MIDCOURSE,Trajectory,20.114617560521438
106.4,A1001,A0100,B0200,9468.205604732102,-13567.536551391224,6208.862592669469,477.9709940502169,MIDCOURSE,Trajectory,18.443779472064765
106.4,B1001,B0100,A0100,-7088.694338168829,-2428.8752132707245,6153.13165167593,463.4580006598417,TERMINAL,Trajectory,5.6514216016995205
106.4,A1002,A0100,B0200,9225.855045803693,-13388.346507026406,6404.413349332142,492.25357830936287,MIDCOURSE,Trajectory,18.742800507013722
106.4,B1002,B0100,A0100,-1398.8412701533557,-1004.4502279854794,6153.443602333012,501.5320146701597,TERMINAL,Trajectory,11.49488232428319
106.4,A2001,A0200,B0100,8152.0395909885,8926.69003861096,5573.596757485619,563.6274109972733,MIDCOURSE,Trajectory,19.916336366561406
106.4,A2002,A0200,B0100,8140.049049311053,8796.649113927844,7124.323422825821,615.7528482150866,MIDCOURSE,Trajectory,19.99422379365383
106.60000000000001,A1001,A0100,B0200,9540.060278064037,-13630.440026836834,6208.453422229801,476.93642731545725,MIDCOURSE,Trajectory,18.360849074538578
106.60000000000001,B1001,B0100,A0100,-7179.505653611031,-2447.014954389355,6153.6290252248145,462.53109582190257,TERMINAL,Trajectory,5.509765741023722
106.60000000000001,A1002,A0100,B0200,9300.76449706007,-13452.072764894672,6403.526988374261,491.1851841597022,MIDCOURSE,Trajectory,18.656840451298184
106.60000000000001,B1002,B0100,A0100,-1494.7444576652572,-1033.4926839549955,6153.675528449395,500.4232629684803,TERMINAL,Trajectory,11.34649846308827
106.60000000000001,A2001,A0200,B0100,8249.797811064169,8982.507460524486,5574.556017114473,561.9904534716401,MIDCOURSE,Trajectory,19.806668545867474
106.60000000000001,A2002,A0200,B0100,8248.630297867818,8854.433870678029,7123.082622199554,614.179086251113,MIDCOURSE,Trajectory,19.874275104620192
106.80000000000001,A1001,A0100,B0200,9611.572206256371,-13693.420768603683,6208.0468823945375,475.90532564285564,MIDCOURSE,Trajectory,18.27796641875166
106.80000000000001,B1001,B0100,A0100,-7270.129247216344,-2465.1235083636084,6154.073328002729,461.54119935969925,TERMINAL,Trajectory,5.368376225442146
106.80000000000001,A1002,A0100,B0200,9375.319438691387,-13515.885832509515,6402.640197661539,490.12061781621645,MIDCOURSE,Trajectory,18.57092495304676
106.80000000000001,B1002,B0100,A0100,-1590.4495158713403,-1062.4242948455778,6153.88481053709,499.3091993802179,TERMINAL,Trajectory,11.198408186078467
106.80000000000001,A2001,A0200,B0100,8347.082671006225,9038.49444172662,5575.512531937001,560.3647877998776,MIDCOURSE,Trajectory,19.69738217080664
106.80000000000001,A2002,A0200,B0100,8356.75166484984,8912.411987895262,7121.786324707623,612.6143864723874,MIDCOURSE,Trajectory,19.75473582067752
107.0,A1001,A0100,B0200,9682.741555478247,-13756.478367945514,6207.652152857503,474.8776091909421,MIDCOURSE,Trajectory,18.19522687755632
107.0,B1001,B0100,A0100,-7360.557197220959,-2483.2015870361956,6154.425313304525,460.56315178298,TERMINAL,Trajectory,5.227241816139128
107.0,A1002,A0100,B0200,9449.520104112858,-13579.785315039071,6401.762078351263,489.0597324926782,MIDCOURSE,Trajectory,18.485154378593595
107.0,B1002,B0100,A0100,-1685.9547432025436,-1091.2486845915096,6154.049086890653,498.2053118894938,TERMINAL,Trajectory,11.05059140050217
107.0,A2001,A0200,B0100,8443.896479050418,9094.648785128995,5576.460503306775,558.7487729969134,MIDCOURSE,Trajectory,19.588464921179373
107.0,A2002,A0200,B0100,8464.41477441949,8970.581380209198,7120.429545198427,611.0575830766418,MIDCOURSE,Trajectory,19.635586889271906
107.2,A1001,A0100,B0200,9753.568674800772,-13819.612220055405,6207.271835908825,473.8535469337829,MIDCOURSE,Trajectory,18.11275030231321
107.2,B1001,B0100,A0100,-7450.7967015378,-2501.2489404873486,6154.717329405882,459.64231189495104,TERMINAL,Trajectory,5.086297090679521
107.2,A1002,A0100,B0200,9523.366862808032,-13643.770594186222,6400.8952489554495,488.00268541853626,MIDCOURSE,Trajectory,18.39965461629214
107.2,B1002,B0100,A0100,-1781.2627782497318,-1119.9682117621326,6154.183626778548,497.1190009639728,TERMINAL,Trajectory,10.90298273074568
107.2,A2001,A0200,B0100,8540.24044517772,9150.969387514257,5577.397234352437,557.1409467164427,MIDCOURSE,Trajectory,19.479837060938152
107.2,A2002,A0200,B0100,8571.620413118886,9028.941088534266,7119.010165439412,609.5084271298583,MIDCOURSE,Trajectory,19.516707331935063
107.4,A1001,A0100,B0200,9824.054006402861,-13882.82167704701,6206.902402125684,472.8335823162548,MIDCOURSE,Trajectory,18.030558739409038
107.4,B1001,B0100,A0100,-7540.854181101073,-2519.2593997078216,6155.039074425157,458.66934548544396,TERMINAL,Trajectory,4.9456387042066
107.4,A1002,A0100,B0200,9596.860135562154,-13707.840977912772,6400.036275966681,486.94983228538706,MIDCOURSE,Trajectory,18.314452294350033
107.4,B1002,B0100,A0100,-1876.3754313013285,-1148.581776790669,6154.334220972736,496.0174250336949,TERMINAL,Trajectory,10.75568097084111
107.4,A2001,A0200,B0100,8636.115361884991,9207.455451659302,5578.328603201131,555.5413669614713,MIDCOURSE,Trajectory,19.37135856251097
107.4,A2002,A0200,B0100,8678.369395421207,9087.490624282786,7117.53387332056,607.9685361170943,MIDCOURSE,Trajectory,19.397893208820076
107.60000000000001,A1001,A0100,B0200,9894.198381782553,-13946.105815123976,6206.537249650129,471.8183319342756,MIDCOURSE,Trajectory,17.948600894483167
107.60000000000001,B1001,B0100,A0100,-7630.713759628888,-2537.2235577686706,6155.489322350936,457.62817731614047,TERMINAL,Trajectory,4.805265548371572
107.60000000000001,A1002,A0100,B0200,9670.00070713891,-13771.995478026334,6399.178681695571,485.9017694693227,MIDCOURSE,Trajectory,18.22949738748329
107.60000000000001,B1002,B0100,A0100,-1971.2871107509905,-1177.087257418867,6154.552958207663,494.88831410180126,TERMINAL,Trajectory,10.608676274589408
107.60000000000001,A2001,A0200,B0100,8731.522430402943,9264.105525928528,5579.268045063109,553.9507215472565,MIDCOURSE,Trajectory,19.26305497249044
107.60000000000001,A2002,A0200,B0100,8784.663275343935,9146.2290468203,7116.013244028094,606.4393427384514,MIDCOURSE,Trajectory,19.2791380824403
107.80000000000001,A1001,A0100,B0200,9964.003054742607,-14009.463402062616,6206.168806794136,470.8081165254532,MIDCOURSE,Trajectory,17.866871385768704
107.80000000000001,B1001,B0100,A0100,-7720.3704120981,-2555.137007729906,6156.088264940268,456.59589981993514,TERMINAL,Trajectory,4.665091726677159
107.80000000000001,A1002,A0100,B0200,9742.789772150521,-13836.232789041604,6398.315021314259,484.8588297512908,MIDCOURSE,Trajectory,18.144783515551445
107.80000000000001,B1002,B0100,A0100,-2065.9955521215716,-1205.4841419127088,6154.852044724632,493.76423747150363,TERMINAL,Trajectory,10.461880794144008
107.80000000000001,A2001,A0200,B0100,8826.463675587242,9320.917074340578,5580.229922080524,552.3697422404779,MIDCOURSE,Trajectory,19.15509459248855
