Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
201.20000000000002,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
201.20000000000002,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
201.20000000000002,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
201.20000000000002,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
201.4,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
201.4,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
201.4,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
201.4,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
201.60000000000002,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
201.60000000000002,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
201.60000000000002,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
201.60000000000002,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
201.8,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
201.8,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
201.8,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
201.8,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
202.0,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
202.0,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
202.0,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
202.0,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
202.20000000000002,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
202.20000000000002,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
202.20000000000002,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
202.20000000000002,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
202.4,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
202.4,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
202.4,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
202.4,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
202.60000000000002,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
202.60000000000002,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
202.60000000000002,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
202.60000000000002,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
202.8,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
202.8,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
202.8,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
202.8,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
203.0,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
203.0,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
203.0,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
203.0,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
203.20000000000002,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
203.20000000000002,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
203.20000000000002,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
203.20000000000002,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
203.4,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
203.4,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
203.4,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
203.4,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
203.60000000000002,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
203.60000000000002,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
203.60000000000002,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
203.60000000000002,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
203.8,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
203.8,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
203.8,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
203.8,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
204.0,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
204.0,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
204.0,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
204.0,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
204.20000000000002,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
204.20000000000002,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
204.20000000000002,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
204.20000000000002,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
204.4,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
204.4,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
204.4,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
204.4,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
204.60000000000002,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
204.60000000000002,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
204.60000000000002,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
204.60000000000002,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
204.8,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
204.8,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
204.8,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
204.8,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
205.0,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
205.0,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
205.0,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
205.0,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
205.20000000000002,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
205.20000000000002,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
205.20000000000002,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
205.20000000000002,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
205.4,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
205.4,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
205.4,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
205.4,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
205.60000000000002,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
205.60000000000002,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
205.60000000000002,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
205.60000000000002,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
205.8,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
205.8,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
205.8,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
205.8,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
206.0,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
206.0,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
206.0,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
206.0,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
206.20000000000002,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
206.20000000000002,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
206.20000000000002,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
206.20000000000002,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
206.4,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
206.4,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
206.4,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
206.4,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
206.60000000000002,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
206.60000000000002,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
206.60000000000002,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
206.60000000000002,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
206.8,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
206.8,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
206.8,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
206.8,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
207.0,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
207.0,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
207.0,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
207.0,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
207.20000000000002,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
207.20000000000002,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
207.20000000000002,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
207.20000000000002,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
207.4,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
207.4,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
207.4,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
207.4,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
207.60000000000002,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
207.60000000000002,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
207.60000000000002,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
207.60000000000002,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
207.8,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
207.8,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
207.8,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
207.8,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
208.0,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
208.0,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
208.0,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
208.0,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
208.20000000000002,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
208.20000000000002,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
208.20000000000002,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
208.20000000000002,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
208.4,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
208.4,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
208.4,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
208.4,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
208.60000000000002,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
208.60000000000002,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
208.60000000000002,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
208.60000000000002,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
208.8,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
208.8,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
