Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
187.8,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,1.2864843749287962
187.8,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,0.5239029078901798
187.8,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,3.0663320752149517
187.8,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,3.8768087251401186
188.0,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,1.2500019512071023
188.0,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,0.547455338674807
188.0,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,3.0974970603446264
188.0,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,3.9147716358629645
188.20000000000002,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,1.2138066634896256
188.20000000000002,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,0.5730336172254974
188.20000000000002,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,3.1288886914594003
188.20000000000002,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,3.952795423559362
188.4,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,1.177925732622034
188.4,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,0.6002738022147336
188.4,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,3.16041330904886
188.4,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,3.990795375346865
188.60000000000002,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,1.1425656734343792
188.60000000000002,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,0.6293860652846729
188.60000000000002,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,3.1922404143086984
188.60000000000002,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,4.02895594413515
188.8,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,1.1077998737243957
188.8,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,0.6603258274214521
188.8,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,3.2244753871016654
188.8,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,4.067396814063435
189.0,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,1.0734491716104462
189.0,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,0.6924436442640951
189.0,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,3.2569855392272915
189.0,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,4.105964354716726
189.20000000000002,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,1.0393810455070642
189.20000000000002,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,0.7251739724771699
189.20000000000002,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,3.2895873180257076
189.20000000000002,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,4.144455388344084
189.4,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,1.005696159917437
189.4,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,0.7584792574374289
189.4,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,3.3222751616388173
189.4,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,4.18286938316329
189.60000000000002,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,0.9725186645450131
189.60000000000002,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,0.7924006367238933
189.60000000000002,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,3.3550842465570048
189.60000000000002,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,4.221253765569016
189.8,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,0.9400913719325045
189.8,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,0.8272564368876549
189.8,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,3.388172196595966
189.8,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,4.259809111140428
190.0,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,0.908634037966292
190.0,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,0.8632441636101448
190.0,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,3.4215955224385564
190.0,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,4.298656431449265
190.20000000000002,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,0.8782243565473735
190.20000000000002,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,0.9001643894102261
190.20000000000002,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,3.455207171997562
190.20000000000002,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,4.3376850142712735
190.4,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,0.8489539092643311
190.4,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,0.937784955478481
190.4,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,3.488984189461262
190.4,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,4.376831659277567
190.60000000000002,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,0.821205340652028
190.60000000000002,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,0.9760433400733299
190.60000000000002,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,3.523316576985234
190.60000000000002,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,4.416283410744071
190.8,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,0.7953571625114726
190.8,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,1.0147777236777777
190.8,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,3.5584305595144685
190.8,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,4.45610177168601
191.0,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,0.7713788562842503
191.0,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,1.0537488978678944
191.0,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,3.594118348554897
191.0,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,4.496127091492884
191.20000000000002,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,0.7492942058725265
191.20000000000002,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,1.092918029545584
191.20000000000002,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,3.630240394982174
191.20000000000002,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,4.536301171930927
191.4,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,0.7293490475195851
191.4,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,1.132183958236234
191.4,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,3.666785305702737
191.4,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,4.5765780793150705
191.60000000000002,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,0.7117799954941385
191.60000000000002,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,1.1712801704025495
191.60000000000002,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,3.7036639819585706
191.60000000000002,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,4.616794075820829
191.8,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,0.6965495554396236
191.8,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,1.2101383290841052
191.8,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,3.7406707849438985
191.8,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,4.656830918335976
192.0,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,0.6836041494680702
192.0,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,1.2489686500556705
192.0,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,3.7777664946793017
192.0,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,4.696785970743895
192.20000000000002,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,0.6731125176595762
192.20000000000002,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,1.2879972296215305
192.20000000000002,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,3.814979050637533
192.20000000000002,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,4.736780015203119
192.4,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,0.6654399267918544
192.4,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,1.327400878301133
192.4,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,3.852359666944567
192.4,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,4.776909625949516
192.60000000000002,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,0.6607003126303939
192.60000000000002,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,1.3670929580093667
192.60000000000002,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,3.8898447759645793
192.60000000000002,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,4.81711147908054
192.8,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,0.6592481840011858
192.8,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,1.4071943192259486
192.8,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,3.9275094293442927
192.8,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,4.857471141631317
193.0,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,0.6610691763132214
193.0,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,1.4475903100072587
193.0,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,3.965272023304465
193.0,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,4.897906193874369
193.20000000000002,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,0.6658010475989697
193.20000000000002,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,1.4880540840698806
193.20000000000002,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,4.00301304644623
193.20000000000002,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,4.938280518790054
193.4,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,0.6732294773902108
193.4,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,1.5286272485508932
193.4,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,4.04081895190539
193.4,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,4.978681820394589
193.60000000000002,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,0.6832446756541883
193.60000000000002,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,1.5693949252187345
193.60000000000002,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,4.078784628099241
193.60000000000002,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,5.019211865416801
193.8,A1001,A0100,B0200,19125.407412666216,12410.477080428984,4896.800906811407,201.58867150893147,MISS,Trajectory,0.695628699536451
193.8,A1002,A0100,B0200,20535.674534034442,12460.49634927306,4869.42968747034,199.99157281570987,MISS,Trajectory,1.610327385774467
193.8,A2001,A0200,B0200,22210.98443369458,14469.536860769811,4632.994727554199,199.94738025165518,MISS,Trajectory,4.116917179998342
193.8,A2002,A0200,B0200,23485.1491240394,14287.974270192579,4850.073175286727,199.95123913901443,MISS,Trajectory,5.0598738095113385
