Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
233.0,A0200,AN/APG-68(V)9,SEARCH,B0200,60.37383081261576,-0.07840691527888577,-873.4192415318797,0.25190606370519836,96.14148997474956,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
233.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
233.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,66.17236719031305,-2.15607759938273,-602.9594023060255,0.18348079710032597,94.23548082397065,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
233.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,60.37383081261576,-0.07840691527888577,-873.4192415318797,0.23998923272520942,96.14148997474956,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
233.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
233.4,A0100,AN/APG-68(V)9,SEARCH,B0200,66.17236719031305,-2.15607759938273,-602.9594023060255,0.17534949046815687,94.23548082397065,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
233.4,A0200,AN/APG-68(V)9,SEARCH,B0200,60.37383081261576,-0.07840691527888577,-873.4192415318797,0.22935364540191774,96.14148997474956,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
233.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
233.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,66.17236719031305,-2.15607759938273,-602.9594023060255,0.16752834234668382,94.23548082397065,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
233.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,60.37383081261576,-0.07840691527888577,-873.4192415318797,0.21912373924080486,96.14148997474956,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
233.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
233.8,A0100,AN/APG-68(V)9,SEARCH,B0200,66.17236719031305,-2.15607759938273,-602.9594023060255,0.15836987183156906,94.23548082397065,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
233.8,A0200,AN/APG-68(V)9,SEARCH,B0200,60.37383081261576,-0.07840691527888577,-873.4192415318797,0.20714464199142335,96.14148997474956,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
233.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
234.0,A0100,AN/APG-68(V)9,SEARCH,B0200,66.17236719031305,-2.15607759938273,-602.9594023060255,0.14638816131956228,94.23548082397065,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
234.0,A0200,AN/APG-68(V)9,SEARCH,B0200,60.37383081261576,-0.07840691527888577,-873.4192415318797,0.19147280298725886,96.14148997474956,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
234.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
234.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,66.17236719031305,-2.15607759938273,-602.9594023060255,0.1340966750705925,94.23548082397065,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
234.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,60.37383081261576,-0.07840691527888577,-873.4192415318797,0.17539578348134413,96.14148997474956,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
234.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
234.4,A0100,AN/APG-68(V)9,SEARCH,B0200,66.17236719031305,-2.15607759938273,-602.9594023060255,0.12366752833802278,94.23548082397065,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
234.4,A0200,AN/APG-68(V)9,SEARCH,B0200,60.37383081261576,-0.07840691527888577,-873.4192415318797,0.16175466701639069,96.14148997474956,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
234.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
234.60000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
234.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,60.37383081261576,-0.07840691527888577,-873.4192415318797,0.14981463772098935,96.14148997474956,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
234.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
234.8,A0100,AN/APG-68(V)9,SEARCH,B0200,66.41287905984514,-2.2485152849024237,-622.3435427150521,0.2097838693984298,94.34270140624045,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
234.8,A0200,AN/APG-68(V)9,SEARCH,B0200,60.51703302818887,-0.13983068303852342,-896.2452018508226,0.2763274399643362,96.2604454489416,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
234.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
235.0,A0100,AN/APG-68(V)9,SEARCH,B0200,66.41287905984514,-2.2485152849024237,-622.3435427150521,0.20400145102765208,94.34270140624045,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
235.0,A0200,AN/APG-68(V)9,SEARCH,B0200,60.51703302818887,-0.13983068303852342,-896.2452018508226,0.26871083498044646,96.2604454489416,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
235.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
235.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,66.41287905984514,-2.2485152849024237,-622.3435427150521,0.19562089440793845,94.34270140624045,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
235.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,60.51703302818887,-0.13983068303852342,-896.2452018508226,0.25767196071979764,96.2604454489416,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
235.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
235.4,A0100,AN/APG-68(V)9,SEARCH,B0200,66.41287905984514,-2.2485152849024237,-622.3435427150521,0.18226927692508962,94.34270140624045,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
235.4,A0200,AN/APG-68(V)9,SEARCH,B0200,60.51703302818887,-0.13983068303852342,-896.2452018508226,0.2400852020762548,96.2604454489416,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
235.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
235.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,66.41287905984514,-2.2485152849024237,-622.3435427150521,0.16789957037568418,94.34270140624045,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
235.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,60.51703302818887,-0.13983068303852342,-896.2452018508226,0.22115741589697255,96.2604454489416,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
235.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
235.8,A0100,AN/APG-68(V)9,SEARCH,B0200,66.41287905984514,-2.2485152849024237,-622.3435427150521,0.15618320764909976,94.34270140624045,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
235.8,A0200,AN/APG-68(V)9,SEARCH,B0200,60.51703302818887,-0.13983068303852342,-896.2452018508226,0.2057246158098421,96.2604454489416,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
235.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
236.0,A0100,AN/APG-68(V)9,SEARCH,B0200,66.41287905984514,-2.2485152849024237,-622.3435427150521,0.14632794086425438,94.34270140624045,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
236.0,A0200,AN/APG-68(V)9,SEARCH,B0200,60.51703302818887,-0.13983068303852342,-896.2452018508226,0.19274325242555956,96.2604454489416,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
236.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
236.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,66.41287905984514,-2.2485152849024237,-622.3435427150521,0.13726702510764552,94.34270140624045,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
236.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,60.51703302818887,-0.13983068303852342,-896.2452018508226,0.18080820869728817,96.2604454489416,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
236.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
236.4,A0100,AN/APG-68(V)9,SEARCH,B0200,66.41287905984514,-2.2485152849024237,-622.3435427150521,0.12860005611783668,94.34270140624045,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
236.4,A0200,AN/APG-68(V)9,SEARCH,B0200,60.51703302818887,-0.13983068303852342,-896.2452018508226,0.1693920718890971,96.2604454489416,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
236.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
236.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,66.41287905984514,-2.2485152849024237,-622.3435427150521,0.11999185823695395,94.34270140624045,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
236.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,60.51703302818887,-0.13983068303852342,-896.2452018508226,0.15805334842121663,96.2604454489416,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
236.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
236.8,A0100,AN/APG-68(V)9,SEARCH,B0200,66.64954783446838,-2.3390766926694955,-639.9391523615969,0.2121346455136687,94.444672257756,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
236.8,A0200,AN/APG-68(V)9,SEARCH,B0200,60.6554564330381,-0.19897038277703594,-916.5478138076265,0.28142745874512437,96.37259467131986,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
236.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
237.0,A0100,AN/APG-68(V)9,SEARCH,B0200,66.64954783446838,-2.3390766926694955,-639.9391523615969,0.1972576369398018,94.444672257756,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
237.0,A0200,AN/APG-68(V)9,SEARCH,B0200,60.6554564330381,-0.19897038277703594,-916.5478138076265,0.261690943257356,96.37259467131986,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
237.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
237.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,66.64954783446838,-2.3390766926694955,-639.9391523615969,0.18418040200200667,94.444672257756,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
237.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,60.6554564330381,-0.19897038277703594,-916.5478138076265,0.2443420892451078,96.37259467131986,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
237.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
237.4,A0100,AN/APG-68(V)9,SEARCH,B0200,66.64954783446838,-2.3390766926694955,-639.9391523615969,0.17291640789385831,94.444672257756,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
237.4,A0200,AN/APG-68(V)9,SEARCH,B0200,60.6554564330381,-0.19897038277703594,-916.5478138076265,0.2293987628992376,96.37259467131986,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
237.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
237.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,66.64954783446838,-2.3390766926694955,-639.9391523615969,0.16227803266723334,94.444672257756,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
237.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,60.6554564330381,-0.19897038277703594,-916.5478138076265,0.21528541098561424,96.37259467131986,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
237.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
237.8,A0100,AN/APG-68(V)9,SEARCH,B0200,66.64954783446838,-2.3390766926694955,-639.9391523615969,0.1540899919816396,94.444672257756,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
237.8,A0200,AN/APG-68(V)9,SEARCH,B0200,60.6554564330381,-0.19897038277703594,-916.5478138076265,0.20442278420125032,96.37259467131986,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
237.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
238.0,A0100,AN/APG-68(V)9,SEARCH,B0200,66.64954783446838,-2.3390766926694955,-639.9391523615969,0.14591617124010287,94.444672257756,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
238.0,A0200,AN/APG-68(V)9,SEARCH,B0200,60.6554564330381,-0.19897038277703594,-916.5478138076265,0.1935790222407333,96.37259467131986,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
238.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
238.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,66.64954783446838,-2.3390766926694955,-639.9391523615969,0.13539876112944046,94.444672257756,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
238.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,60.6554564330381,-0.19897038277703594,-916.5478138076265,0.17962614814580724,96.37259467131986,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
238.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
238.4,A0100,AN/APG-68(V)9,SEARCH,B0200,66.64954783446838,-2.3390766926694955,-639.9391523615969,0.1241658147967274,94.444672257756,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
238.4,A0200,AN/APG-68(V)9,SEARCH,B0200,60.6554564330381,-0.19897038277703594,-916.5478138076265,0.1647240111894367,96.37259467131986,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
238.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
238.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,66.64954783446838,-2.3390766926694955,-639.9391523615969,0.11349687171680706,94.444672257756,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
238.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,60.6554564330381,-0.19897038277703594,-916.5478138076265,0.150570106572829,96.37259467131986,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
238.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
238.8,A0100,AN/APG-68(V)9,SEARCH,B0200,66.88143670910719,-2.4278893166048814,-667.5687310517544,0.20471133328931224,94.55043787467059,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
238.8,A0200,AN/APG-68(V)9,SEARCH,B0200,60.788749154144334,-0.256288309104872,-951.032162787121,0.2735491419315993,96.48970225053756,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
238.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
239.0,A0100,AN/APG-68(V)9,SEARCH,B0200,66.88143670910719,-2.4278893166048814,-667.5687310517544,0.19676661602774256,94.55043787467059,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
239.0,A0200,AN/APG-68(V)9,SEARCH,B0200,60.788749154144334,-0.256288309104872,-951.032162787121,0.2629328728913301,96.48970225053756,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
239.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
239.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,66.88143670910719,-2.4278893166048814,-667.5687310517544,0.18897713489219017,94.55043787467059,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
239.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,60.788749154144334,-0.256288309104872,-951.032162787121,0.25252404087170116,96.48970225053756,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
239.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
239.4,A0100,AN/APG-68(V)9,SEARCH,B0200,66.88143670910719,-2.4278893166048814,-667.5687310517544,0.17973143689289478,94.55043787467059,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
239.4,A0200,AN/APG-68(V)9,SEARCH,B0200,60.788749154144334,-0.256288309104872,-951.032162787121,0.24016931329688931,96.48970225053756,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
239.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
239.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,66.88143670910719,-2.4278893166048814,-667.5687310517544,0.1652119880141727,94.55043787467059,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
239.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,60.788749154144334,-0.256288309104872,-951.032162787121,0.22076744277865598,96.48970225053756,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
239.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
239.8,A0100,AN/APG-68(V)9,SEARCH,B0200,66.88143670910719,-2.4278893166048814,-667.5687310517544,0.15326235038163316,94.55043787467059,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
239.8,A0200,AN/APG-68(V)9,SEARCH,B0200,60.788749154144334,-0.256288309104872,-951.032162787121,0.20479952801667733,96.48970225053756,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
239.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
240.0,A0100,AN/APG-68(V)9,SEARCH,B0200,66.88143670910719,-2.4278893166048814,-667.5687310517544,0.14389444049091746,94.55043787467059,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
240.0,A0200,AN/APG-68(V)9,SEARCH,B0200,60.788749154144334,-0.256288309104872,-951.032162787121,0.19228149263914304,96.48970225053756,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
240.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
240.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,66.88143670910719,-2.4278893166048814,-667.5687310517544,0.1348601638911637,94.55043787467059,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
240.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,60.788749154144334,-0.256288309104872,-951.032162787121,0.1802092806510421,96.48970225053756,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
240.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
240.4,A0100,AN/APG-68(V)9,SEARCH,B0200,66.88143670910719,-2.4278893166048814,-667.5687310517544,0.12356750100663628,94.55043787467059,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
240.4,A0200,AN/APG-68(V)9,SEARCH,B0200,60.788749154144334,-0.256288309104872,-951.032162787121,0.16511926002272853,96.48970225053756,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
240.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
240.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,66.88143670910719,-2.4278893166048814,-667.5687310517544,0.11078839824944527,94.55043787467059,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
240.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,60.788749154144334,-0.256288309104872,-951.032162787121,0.14804295780869842,96.48970225053756,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
240.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
240.8,A0100,AN/APG-68(V)9,SEARCH,B0200,67.1156358949576,-2.51762174872076,-691.8296768005058,0.19446552942981865,94.66219573080872,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
240.8,A0200,AN/APG-68(V)9,SEARCH,B0200,60.92573155621089,-0.31518677621003555,-980.020045479455,0.2617714183775241,96.6116703227662,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
240.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
241.0,A0100,AN/APG-68(V)9,SEARCH,B0200,67.1156358949576,-2.51762174872076,-691.8296768005058,0.183835500679297,94.66219573080872,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
241.0,A0200,AN/APG-68(V)9,SEARCH,B0200,60.92573155621089,-0.31518677621003555,-980.020045479455,0.24746226183149392,96.6116703227662,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
241.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
241.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,67.1156358949576,-2.51762174872076,-691.8296768005058,0.17535339346194873,94.66219573080872,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
241.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,60.92573155621089,-0.31518677621003555,-980.020045479455,0.23604443758456584,96.6116703227662,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
241.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
241.4,A0100,AN/APG-68(V)9,SEARCH,B0200,67.1156358949576,-2.51762174872076,-691.8296768005058,0.16784951746464366,94.66219573080872,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
241.4,A0200,AN/APG-68(V)9,SEARCH,B0200,60.92573155621089,-0.31518677621003555,-980.020045479455,0.22594341727056455,96.6116703227662,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
241.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
241.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,67.1156358949576,-2.51762174872076,-691.8296768005058,0.16055891060863411,94.66219573080872,Friendly,True,B0100:CHAFF
241.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,60.92573155621089,-0.31518677621003555,-980.020045479455,0.21612948004926763,96.6116703227662,Friendly,True,B0100:CHAFF
241.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
241.8,A0100,AN/APG-68(V)9,SEARCH,B0200,67.1156358949576,-2.51762174872076,-691.8296768005058,0.1530409893645572,94.66219573080872,Friendly,True,B0100:CHAFF
241.8,A0200,AN/APG-68(V)9,SEARCH,B0200,60.92573155621089,-0.31518677621003555,-980.020045479455,0.20600955332969562,96.6116703227662,Friendly,True,B0100:CHAFF
241.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
242.0,A0100,AN/APG-68(V)9,SEARCH,B0200,67.1156358949576,-2.51762174872076,-691.8296768005058,0.14554399321800296,94.66219573080872,Friendly,True,B0100:CHAFF
242.0,A0200,AN/APG-68(V)9,SEARCH,B0200,60.92573155621089,-0.31518677621003555,-980.020045479455,0.19591779403123039,96.6116703227662,Friendly,True,B0100:CHAFF
242.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
242.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,67.1156358949576,-2.51762174872076,-691.8296768005058,0.13670417140848817,94.66219573080872,Friendly,True,B0100:CHAFF
