Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
209.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,57.27492551753945,1.2174440411335485,-759.3226526936647,0.238244511076752,94.72964167107,Friendly,True,B0200:DECEPTION_JAMMING
209.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,54.607188503635065,2.1897890447301327,-1152.6015646356373,0.26116865870928885,97.18998841833468,Friendly,True,B0200:DECEPTION_JAMMING
209.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
209.4,A0100,AN/APG-68(V)9,SEARCH,B0200,57.27492551753945,1.2174440411335485,-759.3226526936647,0.22438088486201943,94.72964167107,Friendly,True,B0200:DECEPTION_JAMMING
209.4,A0200,AN/APG-68(V)9,SEARCH,B0200,54.607188503635065,2.1897890447301327,-1152.6015646356373,0.24597105920538173,97.18998841833468,Friendly,True,B0200:DECEPTION_JAMMING
209.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
209.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,57.27492551753945,1.2174440411335485,-759.3226526936647,0.21061385917101114,94.72964167107,Friendly,True,B0200:DECEPTION_JAMMING
209.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,54.607188503635065,2.1897890447301327,-1152.6015646356373,0.23087935523332828,97.18998841833468,Friendly,True,B0200:DECEPTION_JAMMING
209.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
209.8,A0100,AN/APG-68(V)9,SEARCH,B0200,57.27492551753945,1.2174440411335485,-759.3226526936647,0.19693640440806398,94.72964167107,Friendly,True,B0200:DECEPTION_JAMMING
209.8,A0200,AN/APG-68(V)9,SEARCH,B0200,54.607188503635065,2.1897890447301327,-1152.6015646356373,0.21588584080207612,97.18998841833468,Friendly,True,B0200:DECEPTION_JAMMING
209.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
210.0,A0100,AN/APG-68(V)9,SEARCH,B0200,57.27492551753945,1.2174440411335485,-759.3226526936647,0.18334192019896553,94.72964167107,Friendly,True,B0200:DECEPTION_JAMMING
210.0,A0200,AN/APG-68(V)9,SEARCH,B0200,54.607188503635065,2.1897890447301327,-1152.6015646356373,0.20098328044218167,97.18998841833468,Friendly,True,B0200:DECEPTION_JAMMING
210.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
210.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,57.27492551753945,1.2174440411335485,-759.3226526936647,0.16982535241695848,94.72964167107,Friendly,True,B0200:DECEPTION_JAMMING
210.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,54.607188503635065,2.1897890447301327,-1152.6015646356373,0.18616613371327878,97.18998841833468,Friendly,True,B0200:DECEPTION_JAMMING
210.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
210.4,A0100,AN/APG-68(V)9,SEARCH,B0200,57.27492551753945,1.2174440411335485,-759.3226526936647,0.15638312580378788,94.72964167107,Friendly,True,B0200:DECEPTION_JAMMING
210.4,A0200,AN/APG-68(V)9,SEARCH,B0200,54.607188503635065,2.1897890447301327,-1152.6015646356373,0.1714304813418498,97.18998841833468,Friendly,True,B0200:DECEPTION_JAMMING
210.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
210.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,57.27492551753945,1.2174440411335485,-759.3226526936647,0.14301261439850768,94.72964167107,Friendly,True,B0200:DECEPTION_JAMMING
210.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,54.607188503635065,2.1897890447301327,-1152.6015646356373,0.1567734446941122,97.18998841833468,Friendly,True,B0200:DECEPTION_JAMMING
210.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
210.8,A0100,AN/APG-68(V)9,SEARCH,B0200,57.46931203908164,1.1338721727277328,-749.8464014505821,0.2576043308420583,94.83513386133563,Friendly,True,B0200:DECEPTION_JAMMING
210.8,A0200,AN/APG-68(V)9,SEARCH,B0200,54.70411389862629,2.143407502097941,-1131.5610434591588,0.28347825806207183,97.3076320075271,Friendly,True,B0200:DECEPTION_JAMMING
210.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
211.0,A0100,AN/APG-68(V)9,SEARCH,B0200,57.46931203908164,1.1338721727277328,-749.8464014505821,0.2441737884273516,94.83513386133563,Friendly,True,B0200:DECEPTION_JAMMING
211.0,A0200,AN/APG-68(V)9,SEARCH,B0200,54.70411389862629,2.143407502097941,-1131.5610434591588,0.26869874423905254,97.3076320075271,Friendly,True,B0200:DECEPTION_JAMMING
211.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
211.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,57.46931203908164,1.1338721727277328,-749.8464014505821,0.23081617154254533,94.83513386133563,Friendly,True,B0200:DECEPTION_JAMMING
211.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,54.70411389862629,2.143407502097941,-1131.5610434591588,0.2539994806281196,97.3076320075271,Friendly,True,B0200:DECEPTION_JAMMING
211.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
211.4,A0100,AN/APG-68(V)9,SEARCH,B0200,57.46931203908164,1.1338721727277328,-749.8464014505821,0.21752921264543953,94.83513386133563,Friendly,True,B0200:DECEPTION_JAMMING
211.4,A0200,AN/APG-68(V)9,SEARCH,B0200,54.70411389862629,2.143407502097941,-1131.5610434591588,0.2393779719338297,97.3076320075271,Friendly,True,B0200:DECEPTION_JAMMING
211.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
211.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,57.46931203908164,1.1338721727277328,-749.8464014505821,0.20431046729728236,94.83513386133563,Friendly,True,B0200:DECEPTION_JAMMING
211.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,54.70411389862629,2.143407502097941,-1131.5610434591588,0.22483152819659613,97.3076320075271,Friendly,True,B0200:DECEPTION_JAMMING
211.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
211.8,A0100,AN/APG-68(V)9,SEARCH,B0200,57.46931203908164,1.1338721727277328,-749.8464014505821,0.19115738972057375,94.83513386133563,Friendly,True,B0200:DECEPTION_JAMMING
211.8,A0200,AN/APG-68(V)9,SEARCH,B0200,54.70411389862629,2.143407502097941,-1131.5610434591588,0.2103573479395618,97.3076320075271,Friendly,True,B0200:DECEPTION_JAMMING
211.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
212.0,A0100,AN/APG-68(V)9,SEARCH,B0200,57.46931203908164,1.1338721727277328,-749.8464014505821,0.17806739834860993,94.83513386133563,Friendly,False,
212.0,A0200,AN/APG-68(V)9,SEARCH,B0200,54.70411389862629,2.143407502097941,-1131.5610434591588,0.1959525903019778,97.3076320075271,Friendly,False,
212.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
212.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,57.46931203908164,1.1338721727277328,-749.8464014505821,0.1650379145322726,94.83513386133563,Friendly,False,
212.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,54.70411389862629,2.143407502097941,-1131.5610434591588,0.18161441763372457,97.3076320075271,Friendly,False,
212.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
212.4,A0100,AN/APG-68(V)9,SEARCH,B0200,57.46931203908164,1.1338721727277328,-749.8464014505821,0.15206637623232577,94.83513386133563,Friendly,True,B0200:DECEPTION_JAMMING
212.4,A0200,AN/APG-68(V)9,SEARCH,B0200,54.70411389862629,2.143407502097941,-1131.5610434591588,0.167340010562871,97.3076320075271,Friendly,True,B0200:DECEPTION_JAMMING
212.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
212.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,57.46931203908164,1.1338721727277328,-749.8464014505821,0.13915023605901788,94.83513386133563,Friendly,True,B0200:DECEPTION_JAMMING
212.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,54.70411389862629,2.143407502097941,-1131.5610434591588,0.1531265658383731,97.3076320075271,Friendly,True,B0200:DECEPTION_JAMMING
212.60000000000002,B0200,N001VE,SEARCH,A0200,54.826389879287376,-18.822461836884983,1363.189298333465,0.21629972761054314,277.43609652716145,Enemy,True,A0100:NOISE_JAMMING
212.8,A0100,AN/APG-68(V)9,SEARCH,B0200,57.70330624914688,1.0332117453941132,-740.7407688506884,0.2504271808475692,94.9685943448265,Friendly,True,B0200:DECEPTION_JAMMING
212.8,A0200,AN/APG-68(V)9,SEARCH,B0200,54.842055050316496,2.0786689555599676,-1109.1694868562781,0.276677065832172,97.45153448805513,Friendly,True,B0200:DECEPTION_JAMMING
212.8,B0200,N001VE,SEARCH,A0200,54.826389879287376,-18.822461836884983,1363.189298333465,0.20228185680981145,277.43609652716145,Enemy,True,A0100:NOISE_JAMMING
213.0,A0100,AN/APG-68(V)9,SEARCH,B0200,57.70330624914688,1.0332117453941132,-740.7407688506884,0.2375201092198543,94.9685943448265,Friendly,True,B0200:DECEPTION_JAMMING
213.0,A0200,AN/APG-68(V)9,SEARCH,B0200,54.842055050316496,2.0786689555599676,-1109.1694868562781,0.2624170693958606,97.45153448805513,Friendly,True,B0200:DECEPTION_JAMMING
213.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
213.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,57.70330624914688,1.0332117453941132,-740.7407688506884,0.2246688498834794,94.9685943448265,Friendly,True,B0200:DECEPTION_JAMMING
213.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,54.842055050316496,2.0786689555599676,-1109.1694868562781,0.24821873551931237,97.45153448805513,Friendly,True,B0200:DECEPTION_JAMMING
213.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
213.4,A0100,AN/APG-68(V)9,SEARCH,B0200,57.70330624914688,1.0332117453941132,-740.7407688506884,0.21187087401485058,94.9685943448265,Friendly,True,B0200:DECEPTION_JAMMING
213.4,A0200,AN/APG-68(V)9,SEARCH,B0200,54.842055050316496,2.0786689555599676,-1109.1694868562781,0.2340792703065548,97.45153448805513,Friendly,True,B0200:DECEPTION_JAMMING
213.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
213.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,57.70330624914688,1.0332117453941132,-740.7407688506884,0.19912364187186724,94.9685943448265,Friendly,True,B0200:DECEPTION_JAMMING
213.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,54.842055050316496,2.0786689555599676,-1109.1694868562781,0.21999586779862604,97.45153448805513,Friendly,True,B0200:DECEPTION_JAMMING
213.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
213.8,A0100,AN/APG-68(V)9,SEARCH,B0200,57.70330624914688,1.0332117453941132,-740.7407688506884,0.1864246054766919,94.9685943448265,Friendly,True,B0200:DECEPTION_JAMMING
213.8,A0200,AN/APG-68(V)9,SEARCH,B0200,54.842055050316496,2.0786689555599676,-1109.1694868562781,0.20596571293755406,97.45153448805513,Friendly,True,B0200:DECEPTION_JAMMING
213.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
214.0,A0100,AN/APG-68(V)9,SEARCH,B0200,57.70330624914688,1.0332117453941132,-740.7407688506884,0.1737712118286716,94.9685943448265,Friendly,True,B0200:DECEPTION_JAMMING
214.0,A0200,AN/APG-68(V)9,SEARCH,B0200,54.842055050316496,2.0786689555599676,-1109.1694868562781,0.19198598511605755,97.45153448805513,Friendly,True,B0200:DECEPTION_JAMMING
214.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
214.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,57.70330624914688,1.0332117453941132,-740.7407688506884,0.1611609019512257,94.9685943448265,Friendly,True,B0200:DECEPTION_JAMMING
214.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,54.842055050316496,2.0786689555599676,-1109.1694868562781,0.17805385712452826,97.45153448805513,Friendly,True,B0200:DECEPTION_JAMMING
214.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
214.4,A0100,AN/APG-68(V)9,SEARCH,B0200,57.70330624914688,1.0332117453941132,-740.7407688506884,0.14859112157781285,94.9685943448265,Friendly,True,B0200:DECEPTION_JAMMING
214.4,A0200,AN/APG-68(V)9,SEARCH,B0200,54.842055050316496,2.0786689555599676,-1109.1694868562781,0.16416650695710552,97.45153448805513,Friendly,True,B0200:DECEPTION_JAMMING
214.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
214.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,57.70330624914688,1.0332117453941132,-740.7407688506884,0.1360593275415505,94.9685943448265,Friendly,True,B0200:DECEPTION_JAMMING
214.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,54.842055050316496,2.0786689555599676,-1109.1694868562781,0.1503211248710586,97.45153448805513,Friendly,True,B0200:DECEPTION_JAMMING
214.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
214.8,A0100,AN/APG-68(V)9,SEARCH,B0200,57.9809790970707,0.9144271604474383,-732.7791994970014,0.24461210612963466,95.12106275358173,Friendly,True,B0200:DECEPTION_JAMMING
214.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:DECEPTION_JAMMING
214.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
215.0,A0100,AN/APG-68(V)9,SEARCH,B0200,57.9809790970707,0.9144271604474383,-732.7791994970014,0.23215765913796851,95.12106275358173,Friendly,True,B0200:DECEPTION_JAMMING
215.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:DECEPTION_JAMMING
215.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
215.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,57.9809790970707,0.9144271604474383,-732.7791994970014,0.21974147556103282,95.12106275358173,Friendly,True,B0200:DECEPTION_JAMMING
215.20000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:DECEPTION_JAMMING
215.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
215.4,A0100,AN/APG-68(V)9,SEARCH,B0200,57.9809790970707,0.9144271604474383,-732.7791994970014,0.2073610281852828,95.12106275358173,Friendly,True,B0200:DECEPTION_JAMMING
215.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:DECEPTION_JAMMING
215.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
215.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,57.9809790970707,0.9144271604474383,-732.7791994970014,0.19501379792620863,95.12106275358173,Friendly,True,B0200:DECEPTION_JAMMING
215.60000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:DECEPTION_JAMMING
215.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
215.8,A0100,AN/APG-68(V)9,SEARCH,B0200,57.9809790970707,0.9144271604474383,-732.7791994970014,0.18269727749010117,95.12106275358173,Friendly,True,B0200:DECEPTION_JAMMING
215.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:DECEPTION_JAMMING
215.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
216.0,A0100,AN/APG-68(V)9,SEARCH,B0200,57.9809790970707,0.9144271604474383,-732.7791994970014,0.1704108057581663,95.12106275358173,Friendly,True,B0200:DECEPTION_JAMMING
216.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:DECEPTION_JAMMING
216.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
216.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,57.9809790970707,0.9144271604474383,-732.7791994970014,0.15815414933022917,95.12106275358173,Friendly,True,B0200:DECEPTION_JAMMING
216.20000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:DECEPTION_JAMMING
216.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
216.4,A0100,AN/APG-68(V)9,SEARCH,B0200,57.9809790970707,0.9144271604474383,-732.7791994970014,0.14590965134073364,95.12106275358173,Friendly,True,B0200:DECEPTION_JAMMING
216.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:DECEPTION_JAMMING
216.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
216.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,57.9809790970707,0.9144271604474383,-732.7791994970014,0.1336692623199017,95.12106275358173,Friendly,True,B0200:DECEPTION_JAMMING
216.60000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:DECEPTION_JAMMING
216.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
216.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:DECEPTION_JAMMING
216.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:DECEPTION_JAMMING
216.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
217.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:DECEPTION_JAMMING
217.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:DECEPTION_JAMMING
217.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
217.20000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:DECEPTION_JAMMING
217.20000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:DECEPTION_JAMMING
217.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
217.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:DECEPTION_JAMMING
217.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:DECEPTION_JAMMING
217.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
217.60000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:DECEPTION_JAMMING
217.60000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:DECEPTION_JAMMING
217.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
217.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:DECEPTION_JAMMING
217.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:DECEPTION_JAMMING
217.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
218.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:DECEPTION_JAMMING
218.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:DECEPTION_JAMMING
218.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
218.20000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:DECEPTION_JAMMING
218.20000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:DECEPTION_JAMMING
218.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
218.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:DECEPTION_JAMMING
218.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:DECEPTION_JAMMING
218.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
218.60000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:DECEPTION_JAMMING
218.60000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:DECEPTION_JAMMING
218.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
218.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:DECEPTION_JAMMING
218.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:DECEPTION_JAMMING
218.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
219.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:DECEPTION_JAMMING
219.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:DECEPTION_JAMMING
219.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
219.20000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:DECEPTION_JAMMING
219.20000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:DECEPTION_JAMMING
219.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
219.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:DECEPTION_JAMMING
219.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:DECEPTION_JAMMING
219.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
219.60000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:DECEPTION_JAMMING
219.60000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:DECEPTION_JAMMING
219.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
219.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:DECEPTION_JAMMING
219.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:DECEPTION_JAMMING
219.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
220.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:DECEPTION_JAMMING
220.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:DECEPTION_JAMMING
220.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
220.20000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:DECEPTION_JAMMING
220.20000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:DECEPTION_JAMMING
220.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
220.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:DECEPTION_JAMMING
220.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:DECEPTION_JAMMING
220.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
220.60000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:DECEPTION_JAMMING
220.60000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:DECEPTION_JAMMING
