Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
240.60000000000002,B0100,-13467.472613007314,-579.751945776653,5891.061495700705,180.89425285948846,167.39807600419553,-6.004857568239032,-1.9418860553114583
240.8,A0100,-50421.910725324204,1522.579402104413,5546.109808258745,214.49746548487778,177.96436878145641,2.101942694633476,1.7920423991635526
240.8,A0200,-44038.90609440599,-459.1211947123884,5854.68515593801,164.75396476905973,181.9545982194166,1.924355041303419,1.8296472441792129
240.8,B0100,-13502.828017189073,-572.4862375511475,5890.056474936045,180.28214172282404,167.41705301294647,-5.1514664353001125,-8.189671856407115
241.0,A0100,-50464.769360835235,1523.582933589878,5544.607014722882,214.41874172466967,178.0389021949266,4.275359382814319,4.520978090333392
241.0,A0200,-44071.86498863784,-460.1702257618781,5854.69727808202,165.0442891403625,181.8103902907734,-1.474045388511397,0.6200808168140144
241.0,B0100,-13538.121350919517,-565.1753440845396,5888.905873835534,180.44419440056117,167.20848386120963,-0.5228183558649536,-6.428162820565869
241.20000000000002,A0100,-50507.59781606379,1524.5438604783776,5543.847966458183,213.90585367087024,178.15974617655797,6.353298008594722,0.6135467780360175
241.20000000000002,A0200,-44104.88942867382,-461.2164869110784,5854.149618361054,165.38314149583928,181.8314033752946,-4.255761938442118,2.835654557974797
241.20000000000002,B0100,-13573.464200755552,-557.8053725756299,5887.714540121824,180.74009908195333,166.83533608087848,5.30364807753791,-1.6655046931068531
241.4,A0100,-50550.30404624461,1525.516825456023,5544.023642120257,213.4286382856207,178.49640467521996,4.857621334697908,-4.126036158471856
241.4,A0200,-44137.94355882288,-462.2675833063695,5853.042213188575,165.5019619076337,181.74398896301693,-4.040827919943636,3.7849605824348953
241.4,B0100,-13608.816959588523,-550.3805489032075,5886.929262933047,180.50199485493727,166.87746125748328,9.618624071037441,0.6324813666236363
241.60000000000002,A0100,-50592.98978416723,1526.5156273319626,5544.397504652028,213.6175333703243,178.9211217859281,1.5231601454075343,-0.8455542367620418
241.60000000000002,A0200,-44171.004998128104,-463.33054069265563,5851.7257957895945,165.52749342878732,181.6939141372329,-0.5653746924144537,-1.2269245768835468
241.60000000000002,B0100,-13644.100838608263,-542.9512458647378,5886.833047799806,180.05258475802205,167.07058960259852,11.136617820101085,0.4768579978536699
241.8,A0100,-50635.7312920865,1527.499484471933,5544.354606019526,213.91777801849662,178.91653557637366,-1.8742688390343258,4.1742519781269465
241.8,A0200,-44204.07171833656,-464.37394326957656,5850.634993128824,165.50467370773978,181.59014238702568,4.6472636484184875,-5.962224382688452
241.8,B0100,-13679.306921521178,-535.5240273460304,5887.256467076804,179.84896147684907,167.2601267680559,8.963817864352347,-0.34179690215187536
242.0,A0100,-50678.49944545564,1528.4761330659385,5543.723643717003,213.79357980979182,178.41810173908743,-4.292933136197187,4.9842561506594025
242.0,A0200,-44237.14927378589,-465.3603509952045,5849.935667676269,165.4851395347745,181.3153069153414,9.299053592814866,-4.552242534361861
242.0,B0100,-13714.513905739208,-528.0781252609504,5887.848795582291,180.14938874063893,167.56690507728675,5.634373530099184,0.38589147429586695
242.20000000000002,A0100,-50721.19657615655,1529.4550468361995,5542.750083522373,213.4426899052007,178.18344602263176,-3.5916660900828665,-0.6389055222068325
242.20000000000002,A0200,-44270.20943579653,-466.293125139764,5849.693642969369,165.17184341494635,181.11251015165834,11.938630296178887,-2.1485527270376723
242.20000000000002,B0100,-13749.803064788126,-520.6098884335943,5888.201883847797,180.57074731231705,167.77008077508995,2.2085910130542015,3.7383514694122524
242.4,A0100,-50763.85898521583,1530.4546116487145,5541.568569105057,213.57438425179691,178.3018953588849,0.0370730415043386,-2.6821737359440814
242.4,A0200,-44303.19022864792,-467.1885372950346,5849.9516321563115,164.8384877321952,181.12362250857402,10.965008838757605,-1.2070373396802199
242.4,B0100,-13785.165507320002,-513.1361969118334,5888.210615169211,180.79026304161135,167.52346181447624,-1.1866691229436188,4.8807099217308
242.60000000000002,A0100,-50806.5801711735,1531.4644169275998,5540.3170489593285,213.90502014964744,178.3399704872405,4.022227172053987,1.2861034978705965
242.60000000000002,A0200,-44336.13447638442,-468.06391054578125,5850.526226190703,164.8101259761454,181.2044859963645,8.031525268364083,-0.9714900331353552
242.60000000000002,B0100,-13820.515473506292,-505.6772769863055,5888.036071180731,180.37121957223277,167.09778767710935,-3.965066839817512,-0.99089601098311
242.8,A0100,-50849.33212334712,1532.464162936718,5539.491062011726,213.7199642494838,178.34840540458532,6.326932285453088,3.90261994543161
242.8,A0200,-44369.1011655222,-468.92713481434475,5851.140574156656,165.076031190959,181.39608755055843,4.6549445643352,0.20089762034498493
242.8,B0100,-13855.720434850471,-498.20731220867856,5887.945210598553,179.52087744268425,166.7488040561586,-3.329272849694772,-12.552893799123868
243.0,A0100,-50892.04656973473,1533.4268809443238,5539.24474815595,213.60026127075352,178.21892329277355,4.827300474972151,4.04099607449378
243.0,A0200,-44402.13829597259,-469.7919800771233,5851.495068925053,165.43253167545208,181.5326291284511,1.2458623329130083,3.456300135905207
243.0,B0100,-13890.75625348199,-490.5947681091711,5888.077752440263,179.13953938911388,165.91098545918868,0.7934414255504131,-22.56374690509954
243.20000000000002,A0100,-50934.76795620311,1534.373622637475,5539.1903396147245,213.73944914127972,178.00593188557724,1.48856598991852,3.8824525085992807
243.20000000000002,A0200,-44435.245879627204,-470.6691097693074,5851.447770926792,165.725172949777,181.2752448723651,-2.1046452755335063,4.977682359400843
243.20000000000002,B0100,-13925.719363601356,-482.76291786956153,5888.379832508352,179.22339586457957,164.56031737667507,5.464363254535168,-22.636979884396272
243.4,A0100,-50977.52474366087,1535.3317744122178,5538.929286981522,213.93358886483082,177.80080240389415,-1.9567935204057316,3.872813797613875
243.4,A0200,-44468.37930118321,-471.5526167603566,5851.002463839051,165.69122421264296,180.80026494305562,-4.817351128062556,0.632393058774957
243.4,B0100,-13960.677509519175,-474.72174627533605,5888.794852408038,179.47476244073405,163.10177715268782,9.747032645860473,-17.023072604145884
243.60000000000002,A0100,-51020.31410966355,1536.3290395170952,5538.065627219898,214.17404975098069,177.73712000234136,-4.401621046592635,6.079023386074911
243.60000000000002,A0200,-44501.47111272376,-472.41266463373904,5850.249434218385,165.46263609720626,180.75205990305128,-4.543424511029892,-4.373752381690411
243.60000000000002,B0100,-13995.612368171896,-466.5067896238688,5889.312824261095,179.4682442912986,163.09422314022004,10.321961837291918,-9.87292108995409
243.8,A0100,-51063.1010559518,1537.3576634417986,5536.575504425378,214.04946064230805,177.89487778979833,-2.2252286212044514,6.3026354977057135
243.8,A0200,-44534.54796773667,-473.2459998592567,5849.221456361485,165.64398910183897,180.78347419799277,-0.7048793585088884,-3.068925962458874
243.8,B0100,-14030.531942738446,-458.17460840345484,5889.914001717303,179.56914799439951,163.90680388386366,7.640403194136169,-3.885262899254457
244.0,A0100,-51105.85796710297,1538.357913795906,5535.250102885246,213.85549005108282,178.27913289635202,2.368024080331993,0.8410253366474547
244.0,A0200,-44567.68000003901,-474.0619119965013,5848.104532888901,165.9417858945418,180.72264777464292,4.808122908231755,1.2372594828527024
244.0,B0100,-14065.469974241327,-449.77298490105295,5890.5332664848,179.85720131618748,164.59867496923883,4.289949971413568,0.43350338250283366
244.20000000000002,A0100,-51148.60311353413,1539.3488152873288,5534.434590230059,213.8823628215275,178.59056503376604,5.265171181097295,-0.7524939695374013
244.20000000000002,A0200,-44600.84927714479,-474.8762059433975,5847.267767547039,165.87019145372614,180.86591922812903,9.633068279340662,2.23385319147259
244.20000000000002,B0100,-14100.472909525954,-441.32698269944376,5890.8861088865215,180.24702555631492,165.00836483412456,0.8683058221322674,4.630456600906549
244.4,A0100,-51191.369031385184,1540.3355204184227,5533.99260965615,213.81853206272143,178.70865654343186,5.306052932049702,1.26822279850867
244.4,A0200,-44633.97341886534,-475.69952834073774,5847.032283994735,165.46939132082355,181.11990265909023,12.54122061142092,-0.6527347992228488
244.4,B0100,-14135.539995887273,-432.8502329141147,5890.809697250733,180.4359340370842,164.88638383740502,-2.48667068630464,5.972407382402275
244.60000000000002,A0100,-51234.123280191714,1541.3101476498414,5533.859853227499,213.87686029026545,178.71290578859666,2.1743056187063106,1.6221806144138597
244.60000000000002,A0200,-44667.01441094355,-476.5158602691263,5847.301607837231,165.10909686620033,181.29224024940495,11.846775329207173,-1.7763834178816666
244.60000000000002,B0100,-14170.58396185223,-424.37103969807595,5890.454828018324,180.03669351492275,164.5363321160835,-5.5890608599983915,0.21846749803297646
244.8,A0100,-51276.923598424,1542.2823467354938,5533.552333129581,214.31337982729704,178.76974365999166,-1.2774487033931035,3.688599512945624
244.8,A0200,-44700.009239107094,-477.319548399857,5847.919715496346,165.03246738940933,181.34089082325121,9.007194889214071,-1.8929236178690378
244.8,B0100,-14205.503240462169,-415.8760809189607,5889.875584565807,179.41300094008406,164.82801028079297,-7.814369254214055,-6.194975017208482
245.0,A0100,-51319.78241857968,1543.2509474866602,5532.667446684802,214.342877832007,178.41280299177427,-3.8144306521044893,3.9075364143165
245.0,A0200,-44733.01534114186,-478.1094201245578,5848.635504733866,165.2577219199397,181.45561407866518,5.632420821359876,-0.6674153406187852
245.0,B0100,-14240.313386870048,-407.38341411138117,5888.722613534659,179.2685992430704,165.2051980754297,-6.402900020798695,-4.822329035548046
245.20000000000002,A0100,-51362.58846353626,1544.2206804587113,5531.49005760621,214.0188006991036,178.15024667732501,-3.104597527484948,-1.6466210554712974
245.20000000000002,A0200,-44766.08661279894,-478.90002533681763,5849.144986434245,165.59321130580764,181.58302762504454,2.2103533697503437,2.6134098410988402
245.20000000000002,B0100,-14275.1536856999,-398.8833013502708,5886.925307068779,179.8379135660966,165.2625879597844,-1.7669880925113262,1.1727660398194517
245.4,A0100,-51405.36394367453,1545.2194625123666,5530.207862300438,214.14710315265395,178.1835503221918,0.603866196024062,-3.6345968438282417
245.4,A0200,-44799.22360770617,-479.7067959813794,5849.299504204568,165.840565436954,181.34261486339864,-1.1679072290187462,4.1448918980417115
245.4,B0100,-14310.081767534264,-390.3486030675058,5884.943945835799,180.14481037207253,165.51212127313562,3.9070368283607455,3.812171490894647
245.60000000000002,A0100,-51448.19651433365,1546.2406831131084,5528.938201547648,214.4507201254483,178.1671130938266,4.483720015941066,0.3334984544803576
245.60000000000002,A0200,-44832.385518424555,-480.52374347508885,5849.082679098019,165.84799043929624,180.8704928748609,-4.368411837977871,-0.18815649397717193
245.60000000000002,B0100,-14345.024453605018,-381.833189361736,5883.558109328174,179.65451662988633,165.73996328197708,7.974529249004481,-2.0417925128632883
245.8,A0100,-51491.05217340043,1547.2669995847282,5528.147349147024,214.19024071557564,178.1427375078919,6.6142245640282935,2.9384723166841744
245.8,A0200,-44865.52685337549,-481.32067109133277,5848.458904804607,165.7206769535193,180.90372487965502,-6.83511728422921,-5.240447560254914
245.8,B0100,-14379.84034535527,-373.2915939399327,5883.25546964806,178.90336617548016,165.79725486582237,10.584529654533544,-7.447206129358513
246.0,A0100,-51533.85864244111,1548.2757357430783,5527.905797438765,214.09843920798406,177.99115427501766,4.040698618896063,3.065815661725235
246.0,A0200,-44898.62999622985,-482.109743099958,5847.269787583671,165.69216343270884,181.12390617774304,-6.200488751597634,-4.097446431036817
246.0,B0100,-14414.52121980717,-364.6787090646121,5883.66817066569,178.53923293976194,166.0392981288877,9.327296576136936,-6.821289454127751
246.20000000000002,A0100,-51576.70025691124,1549.2937358624404,5527.690373376972,214.51724257455538,177.99232084254356,0.5033399938394433,4.830714771835524
246.20000000000002,A0200,-44931.75169067581,-482.9039795759054,5845.55893947802,166.10308609288938,181.10745049403525,-2.1566921708760898,1.242129880781773
246.20000000000002,B0100,-14449.16261285888,-356.0180300368911,5884.3583346634205,178.70413748842208,166.37203897513848,6.1564474841894725,-4.44880157627225
246.4,A0100,-51619.60956307023,1550.324102591254,5527.064376883554,214.6075922269719,177.6860529274486,-2.106574618063872,4.984222843503661
246.4,A0200,-44964.946832073525,-483.7018107747281,5843.680021898228,166.41582021423562,181.25714072531522,3.4391084261463494,4.237368586184664
246.4,B0100,-14483.86539104721,-347.3400957036529,5884.900760765945,179.05127153105687,166.60236007082517,2.7467200125439364,-0.12110224222754448
246.60000000000002,A0100,-51662.47772502126,1551.3616367834693,5526.297022817398,214.28672785178517,177.52199720033028,-1.3905917598744364,-0.3974942726925133
246.60000000000002,A0200,-44998.179456325226,-484.533368238659,5842.173411671931,166.2811563169773,181.46707754591432,8.292739304379197,0.0781321076993717
246.60000000000002,B0100,-14518.634034308136,-338.6706291668788,5885.158698220753,179.21676489966185,166.39830802406556,-0.6712032881170199,1.706109021641153
246.8,A0100,-51705.316183843286,1552.4357635311826,5525.572794097592,214.37948514041773,177.70843770820173,2.1364007832742002,-2.2410717245811584
246.8,A0200,-45031.37150177637,-485.3619466564887,5841.393084074765,165.84863781541014,181.54836238346368,11.398592186558473,-4.081353957774193
246.8,B0100,-14553.414192993767,-330.0069548547481,5885.123499483357,179.29128248031057,166.22051478737106,-3.958815835613372,0.9839777853102428
247.0,A0100,-51748.190247939885,1553.535635870081,5524.934620295997,214.47867849438603,177.78223123461137,4.314567757320511,-0.2681696344861208
247.0,A0200,-45064.490733488135,-486.14504831986415,5841.272432820071,165.42006960268162,181.56721144203755,12.467043991288442,-3.4855673827736204
247.0,B0100,-14588.216163875844,-321.34162469488274,5884.447225037018,179.31211678897878,166.03617035942972,-6.368240712625741,0.13179955988235714
247.20000000000002,A0100,-51791.08191652692,1554.6640277337428,5524.637371786237,214.63848912464502,177.95937955529476,4.824716288397049,1.891815947873488
247.20000000000002,A0200,-45097.5325373327,-486.8936709473346,5841.647087319663,165.16051917028096,181.64891623177374,10.554671142530363,-2.4496438791704596
247.20000000000002,B0100,-14622.96958623036,-312.68156742859446,5883.301267281069,179.14357603910054,165.97955285597482,-5.259928952691885,-2.3726168772504836
247.4,A0100,-51834.006538950234,1555.7940747025532,5524.416730497236,214.7260232192108,177.98748709588838,1.9268982527458813,4.2854332211177315
247.4,A0200,-45130.55401767532,-487.627153392732,5842.274280162952,165.25923940315587,181.77403707910926,7.373644836958518,-0.39345437707258857
