Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
221.8,A0100,AN/APG-68(V)9,LOCK,B0100,36.1835304980854,0.0,0.0,0.0,0.0,Friendly
221.8,A0200,AN/APG-68(V)9,LOCK,B0100,31.20897323689444,0.0,0.0,0.0,0.0,Friendly
221.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
222.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.185688248427695,0.0,0.0,0.0,0.0,Friendly
222.0,A0200,AN/APG-68(V)9,LOCK,B0100,31.201521009453064,0.0,0.0,0.0,0.0,Friendly
222.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
222.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.1878310817551,0.0,0.0,0.0,0.0,Friendly
222.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,31.19407058599553,0.0,0.0,0.0,0.0,Friendly
222.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
222.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.18992162312526,0.0,0.0,0.0,0.0,Friendly
222.4,A0200,AN/APG-68(V)9,LOCK,B0100,31.186659023755812,0.0,0.0,0.0,0.0,Friendly
222.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
222.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.192047804942504,0.0,0.0,0.0,0.0,Friendly
222.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,31.17928358749912,0.0,0.0,0.0,0.0,Friendly
222.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
222.8,A0100,AN/APG-68(V)9,LOCK,B0100,36.19421203018833,0.0,0.0,0.0,0.0,Friendly
222.8,A0200,AN/APG-68(V)9,LOCK,B0100,31.171908227868048,0.0,0.0,0.0,0.0,Friendly
222.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
223.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.19635606657869,0.0,0.0,0.0,0.0,Friendly
223.0,A0200,AN/APG-68(V)9,LOCK,B0100,31.16453476570033,0.0,0.0,0.0,0.0,Friendly
223.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
223.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.19844933691357,0.0,0.0,0.0,0.0,Friendly
223.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,31.157079394837098,0.0,0.0,0.0,0.0,Friendly
223.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
223.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.20059748058959,0.0,0.0,0.0,0.0,Friendly
223.4,A0200,AN/APG-68(V)9,LOCK,B0100,31.149577219578834,0.0,0.0,0.0,0.0,Friendly
223.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
223.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.20274453621457,0.0,0.0,0.0,0.0,Friendly
223.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,31.142023227029306,0.0,0.0,0.0,0.0,Friendly
223.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
223.8,A0100,AN/APG-68(V)9,LOCK,B0100,36.204826394698,0.0,0.0,0.0,0.0,Friendly
223.8,A0200,AN/APG-68(V)9,LOCK,B0100,31.13450389873782,0.0,0.0,0.0,0.0,Friendly
223.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
224.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.20684540066449,0.0,0.0,0.0,0.0,Friendly
224.0,A0200,AN/APG-68(V)9,LOCK,B0100,31.12701882467352,0.0,0.0,0.0,0.0,Friendly
224.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
224.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.20885063997189,0.0,0.0,0.0,0.0,Friendly
224.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,31.119488961379588,0.0,0.0,0.0,0.0,Friendly
224.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
224.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.2108733944011,0.0,0.0,0.0,0.0,Friendly
224.4,A0200,AN/APG-68(V)9,LOCK,B0100,31.111895713821593,0.0,0.0,0.0,0.0,Friendly
224.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
224.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.212877406527426,0.0,0.0,0.0,0.0,Friendly
224.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,31.10431465744664,0.0,0.0,0.0,0.0,Friendly
224.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
224.8,A0100,AN/APG-68(V)9,LOCK,B0100,36.21483222421401,0.0,0.0,0.0,0.0,Friendly
224.8,A0200,AN/APG-68(V)9,LOCK,B0100,31.09679402113812,0.0,0.0,0.0,0.0,Friendly
224.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
225.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.21688391198682,0.0,0.0,0.0,0.0,Friendly
225.0,A0200,AN/APG-68(V)9,LOCK,B0100,31.089337878568596,0.0,0.0,0.0,0.0,Friendly
225.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
225.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.2190800257437,0.0,0.0,0.0,0.0,Friendly
225.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,31.08192593993171,0.0,0.0,0.0,0.0,Friendly
225.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
225.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.22135162568436,0.0,0.0,0.0,0.0,Friendly
225.4,A0200,AN/APG-68(V)9,LOCK,B0100,31.074555800858644,0.0,0.0,0.0,0.0,Friendly
225.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
225.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.22367899577367,0.0,0.0,0.0,0.0,Friendly
225.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,31.067222733351507,0.0,0.0,0.0,0.0,Friendly
225.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
225.8,A0100,AN/APG-68(V)9,LOCK,B0100,36.22605576838926,0.0,0.0,0.0,0.0,Friendly
225.8,A0200,AN/APG-68(V)9,LOCK,B0100,31.05989117475772,0.0,0.0,0.0,0.0,Friendly
225.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
226.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.22847933876258,0.0,0.0,0.0,0.0,Friendly
226.0,A0200,AN/APG-68(V)9,LOCK,B0100,31.05262674817238,0.0,0.0,0.0,0.0,Friendly
226.0,B0100,N001VE,TRACK,A0100,36.22847933876258,-14.009048870800886,2542.098656074416,0.5471440082654677,16056.681966832304,Enemy
226.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.23081784889793,0.0,0.0,0.0,0.0,Friendly
226.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,31.045388539943666,0.0,0.0,0.0,0.0,Friendly
226.20000000000002,B0100,N001VE,TRACK,A0100,36.22847933876258,-14.009048870800886,2542.098656074416,0.5252582479348472,16056.681966832304,Enemy
226.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.23312405731332,0.0,0.0,0.0,0.0,Friendly
226.4,A0200,AN/APG-68(V)9,LOCK,B0100,31.038197257065512,0.0,0.0,0.0,0.0,Friendly
226.4,B0100,N001VE,TRACK,A0100,36.22847933876258,-14.009048870800886,2542.098656074416,0.5033724876042297,16056.681966832304,Enemy
226.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.235550786648425,0.0,0.0,0.0,0.0,Friendly
226.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,31.031035949888626,0.0,0.0,0.0,0.0,Friendly
226.60000000000002,B0100,N001VE,TRACK,A0100,36.22847933876258,-14.009048870800886,2542.098656074416,0.4814867272736091,16056.681966832304,Enemy
226.8,A0100,AN/APG-68(V)9,LOCK,B0100,36.23805506798743,0.0,0.0,0.0,0.0,Friendly
226.8,A0200,AN/APG-68(V)9,LOCK,B0100,31.023871886036563,0.0,0.0,0.0,0.0,Friendly
226.8,B0100,N001VE,TRACK,A0100,36.22847933876258,-14.009048870800886,2542.098656074416,0.45960096694299163,16056.681966832304,Enemy
227.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.24043933593959,0.0,0.0,0.0,0.0,Friendly
227.0,A0200,AN/APG-68(V)9,LOCK,B0100,31.016671881673872,0.0,0.0,0.0,0.0,Friendly
227.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
227.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.24268145080904,0.0,0.0,0.0,0.0,Friendly
227.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,31.009433064879023,0.0,0.0,0.0,0.0,Friendly
227.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
227.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.24492674514073,0.0,0.0,0.0,0.0,Friendly
227.4,A0200,AN/APG-68(V)9,LOCK,B0100,31.00219952545128,0.0,0.0,0.0,0.0,Friendly
227.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
227.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.2473402277053,0.0,0.0,0.0,0.0,Friendly
227.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,30.995031981793787,0.0,0.0,0.0,0.0,Friendly
227.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
227.8,A0100,AN/APG-68(V)9,LOCK,B0100,36.24997243198211,0.0,0.0,0.0,0.0,Friendly
227.8,A0200,AN/APG-68(V)9,LOCK,B0100,30.987946970705043,0.0,0.0,0.0,0.0,Friendly
227.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
228.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.252644136717244,0.0,0.0,0.0,0.0,Friendly
228.0,A0200,AN/APG-68(V)9,LOCK,B0100,30.9808598091968,0.0,0.0,0.0,0.0,Friendly
228.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
228.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.25521967815591,0.0,0.0,0.0,0.0,Friendly
228.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,30.973785754933655,0.0,0.0,0.0,0.0,Friendly
228.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
228.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.2578478195601,0.0,0.0,0.0,0.0,Friendly
228.4,A0200,AN/APG-68(V)9,LOCK,B0100,30.96685539239572,0.0,0.0,0.0,0.0,Friendly
228.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
228.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.260655616832906,0.0,0.0,0.0,0.0,Friendly
228.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,30.96006023327533,0.0,0.0,0.0,0.0,Friendly
228.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
228.8,A0100,AN/APG-68(V)9,LOCK,B0100,36.26355932654281,0.0,0.0,0.0,0.0,Friendly
228.8,A0200,AN/APG-68(V)9,LOCK,B0100,30.95333299923744,0.0,0.0,0.0,0.0,Friendly
228.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
229.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.26638789355389,0.0,0.0,0.0,0.0,Friendly
229.0,A0200,AN/APG-68(V)9,LOCK,B0100,30.94656341192682,0.0,0.0,0.0,0.0,Friendly
229.0,B0100,N001VE,TRACK,A0100,36.26638789355389,-14.020951750842876,2515.1590494355005,0.5466701513305764,16050.92038477216,Enemy
229.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.26914204823726,0.0,0.0,0.0,0.0,Friendly
229.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,30.939749365272434,0.0,0.0,0.0,0.0,Friendly
229.20000000000002,B0100,N001VE,TRACK,A0100,36.26638789355389,-14.020951750842876,2515.1590494355005,0.5248033452773515,16050.92038477216,Enemy
229.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.271916073662524,0.0,0.0,0.0,0.0,Friendly
229.4,A0200,AN/APG-68(V)9,LOCK,B0100,30.932996075946292,0.0,0.0,0.0,0.0,Friendly
229.4,B0100,N001VE,TRACK,A0100,36.26638789355389,-14.020951750842876,2515.1590494355005,0.5029365392241296,16050.92038477216,Enemy
229.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.27465462364616,0.0,0.0,0.0,0.0,Friendly
229.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,30.92624135843082,0.0,0.0,0.0,0.0,Friendly
229.60000000000002,B0100,N001VE,TRACK,A0100,36.26638789355389,-14.020951750842876,2515.1590494355005,0.48106973317090473,16050.92038477216,Enemy
229.8,A0100,AN/APG-68(V)9,LOCK,B0100,36.27733583751988,0.0,0.0,0.0,0.0,Friendly
229.8,A0200,AN/APG-68(V)9,LOCK,B0100,30.91943224031549,0.0,0.0,0.0,0.0,Friendly
229.8,B0100,N001VE,TRACK,A0100,36.26638789355389,-14.020951750842876,2515.1590494355005,0.45920292711768296,16050.92038477216,Enemy
230.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.28002090106852,0.0,0.0,0.0,0.0,Friendly
230.0,A0200,AN/APG-68(V)9,LOCK,B0100,30.91252302606317,0.0,0.0,0.0,0.0,Friendly
230.0,B0100,N001VE,TRACK,A0100,36.28002090106852,-14.025355755969448,2506.6276386691197,0.5464997387366435,16048.92170940092,Enemy
230.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.28279151717462,0.0,0.0,0.0,0.0,Friendly
230.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,30.905557689777137,0.0,0.0,0.0,0.0,Friendly
230.20000000000002,B0100,N001VE,TRACK,A0100,36.28002090106852,-14.025355755969448,2506.6276386691197,0.5246397491871759,16048.92170940092,Enemy
230.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.285539184922584,0.0,0.0,0.0,0.0,Friendly
230.4,A0200,AN/APG-68(V)9,LOCK,B0100,30.898564504689727,0.0,0.0,0.0,0.0,Friendly
230.4,B0100,N001VE,TRACK,A0100,36.28002090106852,-14.025355755969448,2506.6276386691197,0.5027797596377114,16048.92170940092,Enemy
230.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.28810601584731,0.0,0.0,0.0,0.0,Friendly
230.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,30.891550745603663,0.0,0.0,0.0,0.0,Friendly
230.60000000000002,B0100,N001VE,TRACK,A0100,36.28002090106852,-14.025355755969448,2506.6276386691197,0.48091977008824377,16048.92170940092,Enemy
230.8,A0100,AN/APG-68(V)9,LOCK,B0100,36.29051970086853,0.0,0.0,0.0,0.0,Friendly
230.8,A0200,AN/APG-68(V)9,LOCK,B0100,30.884589516740363,0.0,0.0,0.0,0.0,Friendly
230.8,B0100,N001VE,TRACK,A0100,36.28002090106852,-14.025355755969448,2506.6276386691197,0.45905978053877927,16048.92170940092,Enemy
231.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.29287006139149,0.0,0.0,0.0,0.0,Friendly
231.0,A0200,AN/APG-68(V)9,LOCK,B0100,30.877657538096727,0.0,0.0,0.0,0.0,Friendly
231.0,B0100,N001VE,TRACK,A0100,36.29287006139149,-14.029395067617875,2472.9142561185568,0.5463391242326063,16046.975363912434,Enemy
231.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.29519341706491,0.0,0.0,0.0,0.0,Friendly
231.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,30.870668874614374,0.0,0.0,0.0,0.0,Friendly
231.20000000000002,B0100,N001VE,TRACK,A0100,36.29287006139149,-14.029395067617875,2472.9142561185568,0.5244855592633002,16046.975363912434,Enemy
231.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.29756910276536,0.0,0.0,0.0,0.0,Friendly
231.4,A0200,AN/APG-68(V)9,LOCK,B0100,30.8636694346029,0.0,0.0,0.0,0.0,Friendly
231.4,B0100,N001VE,TRACK,A0100,36.29287006139149,-14.029395067617875,2472.9142561185568,0.5026319942939972,16046.975363912434,Enemy
231.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.29990829966402,0.0,0.0,0.0,0.0,Friendly
231.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,30.856592381362393,0.0,0.0,0.0,0.0,Friendly
231.60000000000002,B0100,N001VE,TRACK,A0100,36.29287006139149,-14.029395067617875,2472.9142561185568,0.4807784293246911,16046.975363912434,Enemy
231.8,A0100,AN/APG-68(V)9,LOCK,B0100,36.302106498030085,0.0,0.0,0.0,0.0,Friendly
231.8,A0200,AN/APG-68(V)9,LOCK,B0100,30.849424237089167,0.0,0.0,0.0,0.0,Friendly
231.8,B0100,N001VE,TRACK,A0100,36.29287006139149,-14.029395067617875,2472.9142561185568,0.4589248643553881,16046.975363912434,Enemy
232.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.30433325245891,0.0,0.0,0.0,0.0,Friendly
232.0,A0200,AN/APG-68(V)9,LOCK,B0100,30.84232104844876,0.0,0.0,0.0,0.0,Friendly
232.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
232.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.30668882794601,0.0,0.0,0.0,0.0,Friendly
232.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,30.83533088266612,0.0,0.0,0.0,0.0,Friendly
232.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
232.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.30909940131152,0.0,0.0,0.0,0.0,Friendly
232.4,A0200,AN/APG-68(V)9,LOCK,B0100,30.828372351090756,0.0,0.0,0.0,0.0,Friendly
232.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
232.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.31149655024512,0.0,0.0,0.0,0.0,Friendly
232.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,30.821386373344218,0.0,0.0,0.0,0.0,Friendly
232.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
232.8,A0100,AN/APG-68(V)9,LOCK,B0100,36.313784784039456,0.0,0.0,0.0,0.0,Friendly
232.8,A0200,AN/APG-68(V)9,LOCK,B0100,30.81428009381839,0.0,0.0,0.0,0.0,Friendly
232.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
233.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.316065303165324,0.0,0.0,0.0,0.0,Friendly
233.0,A0200,AN/APG-68(V)9,LOCK,B0100,30.80707720927233,0.0,0.0,0.0,0.0,Friendly
233.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
233.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.31835246557583,0.0,0.0,0.0,0.0,Friendly
233.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,30.79982524212705,0.0,0.0,0.0,0.0,Friendly
233.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
233.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.32058864504416,0.0,0.0,0.0,0.0,Friendly
233.4,A0200,AN/APG-68(V)9,LOCK,B0100,30.792564712097487,0.0,0.0,0.0,0.0,Friendly
233.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
233.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.32274646377143,0.0,0.0,0.0,0.0,Friendly
233.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,30.785290750824664,0.0,0.0,0.0,0.0,Friendly
233.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
233.8,A0100,AN/APG-68(V)9,LOCK,B0100,36.32493989353701,0.0,0.0,0.0,0.0,Friendly
233.8,A0200,AN/APG-68(V)9,LOCK,B0100,30.77806851379891,0.0,0.0,0.0,0.0,Friendly
233.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
234.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.327239592748256,0.0,0.0,0.0,0.0,Friendly
234.0,A0200,AN/APG-68(V)9,LOCK,B0100,30.77098600263091,0.0,0.0,0.0,0.0,Friendly
234.0,B0100,N001VE,TRACK,A0100,36.327239592748256,-14.039603389983819,2453.6013442413328,0.5459095050906468,16041.433711086765,Enemy
234.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.32960728683157,0.0,0.0,0.0,0.0,Friendly
234.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,30.764015932743547,0.0,0.0,0.0,0.0,Friendly
234.20000000000002,B0100,N001VE,TRACK,A0100,36.327239592748256,-14.039603389983819,2453.6013442413328,0.5240731248870192,16041.433711086765,Enemy
234.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.33196468097366,0.0,0.0,0.0,0.0,Friendly
234.4,A0200,AN/APG-68(V)9,LOCK,B0100,30.757078765097948,0.0,0.0,0.0,0.0,Friendly
234.4,B0100,N001VE,TRACK,A0100,36.327239592748256,-14.039603389983819,2453.6013442413328,0.5022367446833944,16041.433711086765,Enemy
234.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.33430863236612,0.0,0.0,0.0,0.0,Friendly
234.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,30.750240882654143,0.0,0.0,0.0,0.0,Friendly
234.60000000000002,B0100,N001VE,TRACK,A0100,36.327239592748256,-14.039603389983819,2453.6013442413328,0.48040036447976675,16041.433711086765,Enemy
234.8,A0100,AN/APG-68(V)9,LOCK,B0100,36.33671765293325,0.0,0.0,0.0,0.0,Friendly
234.8,A0200,AN/APG-68(V)9,LOCK,B0100,30.74350184119754,0.0,0.0,0.0,0.0,Friendly
234.8,B0100,N001VE,TRACK,A0100,36.327239592748256,-14.039603389983819,2453.6013442413328,0.4585639842761421,16041.433711086765,Enemy
235.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.33915533978351,0.0,0.0,0.0,0.0,Friendly
235.0,A0200,AN/APG-68(V)9,LOCK,B0100,30.7367194818836,0.0,0.0,0.0,0.0,Friendly
235.0,B0100,N001VE,LOCK,A0200,30.7367194818836,-10.418450374313695,1618.6921782274167,0.615791006476455,15950.272908149833,Enemy
235.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.34155288421486,0.0,0.0,0.0,0.0,Friendly
235.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,30.729819579974514,0.0,0.0,0.0,0.0,Friendly
235.20000000000002,B0100,N001VE,TRACK,A0200,30.7367194818836,-10.418450374313695,1618.6921782274167,0.5911593662173947,15950.272908149833,Enemy
235.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.34394673980347,0.0,0.0,0.0,0.0,Friendly
235.4,A0200,AN/APG-68(V)9,LOCK,B0100,30.722870060810894,0.0,0.0,0.0,0.0,Friendly
235.4,B0100,N001VE,TRACK,A0200,30.7367194818836,-10.418450374313695,1618.6921782274167,0.5665277259583379,15950.272908149833,Enemy
235.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.346380573126936,0.0,0.0,0.0,0.0,Friendly
235.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,30.715925996750894,0.0,0.0,0.0,0.0,Friendly
235.60000000000002,B0100,N001VE,TRACK,A0200,30.7367194818836,-10.418450374313695,1618.6921782274167,0.5418960856992776,15950.272908149833,Enemy
235.8,A0100,AN/APG-68(V)9,LOCK,B0100,36.34879425319188,0.0,0.0,0.0,0.0,Friendly
235.8,A0200,AN/APG-68(V)9,LOCK,B0100,30.708916777814927,0.0,0.0,0.0,0.0,Friendly
235.8,B0100,N001VE,TRACK,A0200,30.7367194818836,-10.418450374313695,1618.6921782274167,0.5172644454402209,15950.272908149833,Enemy
236.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.351060330014654,0.0,0.0,0.0,0.0,Friendly
236.0,A0200,AN/APG-68(V)9,LOCK,B0100,30.70185991396122,0.0,0.0,0.0,0.0,Friendly
236.0,B0100,N001VE,LOCK,A0200,30.70185991396122,-10.390763270943886,1605.3706985174972,0.6162267510754847,15947.70145349673,Enemy
236.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.35312908973986,0.0,0.0,0.0,0.0,Friendly
236.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,30.694850915022627,0.0,0.0,0.0,0.0,Friendly
236.20000000000002,B0100,N001VE,TRACK,A0200,30.70185991396122,-10.390763270943886,1605.3706985174972,0.5915776810324633,15947.70145349673,Enemy
236.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.35500248427799,0.0,0.0,0.0,0.0,Friendly
236.4,A0200,AN/APG-68(V)9,LOCK,B0100,30.68784789990543,0.0,0.0,0.0,0.0,Friendly
236.4,B0100,N001VE,TRACK,A0200,30.70185991396122,-10.390763270943886,1605.3706985174972,0.5669286109894452,15947.70145349673,Enemy
236.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.356797597136755,0.0,0.0,0.0,0.0,Friendly
236.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,30.68082571875824,0.0,0.0,0.0,0.0,Friendly
236.60000000000002,B0100,N001VE,TRACK,A0200,30.70185991396122,-10.390763270943886,1605.3706985174972,0.5422795409464237,15947.70145349673,Enemy
236.8,A0100,AN/APG-68(V)9,LOCK,B0100,36.35864601262676,0.0,0.0,0.0,0.0,Friendly
236.8,A0200,AN/APG-68(V)9,LOCK,B0100,30.673812485280067,0.0,0.0,0.0,0.0,Friendly
236.8,B0100,N001VE,TRACK,A0200,30.70185991396122,-10.390763270943886,1605.3706985174972,0.5176304709034057,15947.70145349673,Enemy
237.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.360523088064895,0.0,0.0,0.0,0.0,Friendly
237.0,A0200,AN/APG-68(V)9,LOCK,B0100,30.666814927668085,0.0,0.0,0.0,0.0,Friendly
237.0,B0100,N001VE,LOCK,A0200,30.666814927668085,-10.362840848821119,1604.2288114771925,0.6166648134041489,15945.07880610764,Enemy
237.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.362428354498256,0.0,0.0,0.0,0.0,Friendly
237.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,30.659916145904276,0.0,0.0,0.0,0.0,Friendly
237.20000000000002,B0100,N001VE,TRACK,A0200,30.666814927668085,-10.362840848821119,1604.2288114771925,0.5919982208679809,15945.07880610764,Enemy
