Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
288.8,A0100,-59134.82527370611,1208.8557396359065,5421.911050691437,213.09728930027967,178.46760906818207,4.315229165951388,0.8618436430245806
288.8,A0200,-51558.39788401703,-566.2728488737339,5819.704066752205,164.07664333173977,181.54197552019198,-4.412751094554936,1.0914494978699474
288.8,B0100,-22945.3905280686,-3119.9819883819246,5867.892117101879,200.08100159444498,166.07454582677897,-0.22261991928090213,2.9578674740034487
289.0,A0100,-59177.42109323692,1209.428861579483,5421.0522526066015,212.89979940949965,178.51702973358653,6.534524333482781,3.394558201987326
289.0,A0200,-51591.13975236824,-567.0622535376169,5817.484647770118,164.21051133101582,181.60962782563433,0.23444164765064157,-2.9586337541563767
289.0,B0100,-22984.41223023663,-3111.113160832142,5868.054682352757,199.99706678556572,165.88220106369394,-3.5161534985348233,0.4627197392972897
289.2,A0100,-59219.97867515478,1209.9821723372515,5420.7858643406325,212.78111340604428,178.45297534320858,5.0141536472141714,3.4320727811761076
289.2,A0200,-51623.93375322139,-567.838212108265,5815.4648157114825,164.43556692779777,181.61579339141426,5.4978994169248265,-1.5128149098292625
289.2,B0100,-23023.396366305777,-3102.2174500148294,5867.72486895114,199.94660244690843,166.05397169418694,-5.841155013335185,-1.159309521545275
289.40000000000003,A0100,-59262.54380656284,1210.5319004951052,5420.72030121191,212.92595385828892,178.3158581487098,1.668018905085036,3.2106349470300017
289.40000000000003,A0200,-51656.76914281279,-568.6135752107584,5813.82572527169,164.3364305368621,181.54320213924976,9.792497832701946,1.0377323988848268
289.40000000000003,B0100,-23062.384860328206,-3093.302132347211,5866.5794120889,200.22553152297806,166.26817208174566,-4.38020046348603,2.475106506444908
289.6,A0100,-59305.14533001708,1211.0997275560949,5420.458146055782,213.12631853840878,178.18053826283688,-1.7855346933163854,3.1839808443414928
289.6,A0200,-51689.56999450302,-569.4028749492281,5812.832409678529,163.88214652495031,181.53591181200366,12.434091803114194,1.9570602407034619
289.6,B0100,-23101.410296737708,-3084.367636323698,5864.984111712016,200.3524264981107,166.38707287780142,-0.6492742088947089,3.230666573297381
289.8,A0100,-59347.74573054376,1211.6958286020272,5419.765745717912,212.84925540394488,177.9807910459087,-4.262870626656871,0.6304818498350206
289.8,A0200,-51722.28442500494,-570.2123789545767,5812.437352098808,163.4534325528938,181.59505591228822,11.725134505200868,1.9317153429105145
289.8,B0100,-23140.43301412353,-3075.443110689792,5863.705397693204,200.16768314905875,166.524303159715,3.2368338907432657,-1.76115402846094
290.0,A0100,-59390.261333744806,1212.3327574494324,5418.749896574474,212.64762298238008,178.22127208620418,-2.420514712653213,-0.7099581376184826
290.0,A0200,-51754.95084722093,-571.0422877681704,5812.451972085855,163.3635211215595,181.64679247338924,8.925323134673953,1.7106794763192898
290.0,B0100,-23179.434693918418,-3066.490183318532,5862.979317179539,200.11265053013142,166.6334100986331,6.470024645807217,-3.8028996321289483
290.2,A0100,-59432.78668109496,1212.9872580734009,5417.503678722878,212.74333619983946,178.2249440162175,1.6481477360929961,-1.170085028512533
290.2,A0200,-51787.62179033485,-571.888470293703,5812.638406740694,163.49270988368158,181.7027089667375,5.536475856235502,1.5807579286958715
290.2,B0100,-23218.41977894363,-3057.499179775962,5862.739599729479,199.87801585401053,166.6575345354755,8.305283945814406,-2.1102314838899954
290.40000000000003,A0100,-59475.314171390004,1213.6905828897325,5416.68254765432,212.751398437023,178.3203404548595,5.347595260495127,-2.1271436362564837
290.40000000000003,A0200,-51820.33953792422,-572.7464418100717,5812.730714873167,163.83644211268026,181.75609331989605,2.0769651236812576,2.8253011596750097
290.40000000000003,B0100,-23257.357431938464,-3048.4873245732488,5862.969929980345,199.94430422125743,166.84625361287942,6.048905842884656,0.0795277958420217
290.6,A0100,-59517.846113171654,1214.4285983951704,5416.401782251898,212.51594568344646,178.3487105750647,7.452652835358078,-0.1342842770804092
290.6,A0200,-51853.12907864305,-573.6208845682377,5812.474571914838,164.1531853541399,181.52452463333964,-1.3195808473783779,3.389104949541521
290.6,B0100,-23296.35300507254,-3039.4641636766155,5863.199957964587,200.32521283719362,166.95832879430668,2.6426314691973296,4.366549808161813
290.8,A0100,-59560.31860679292,1215.1868156417804,5416.669610450132,212.38774761745486,178.3351424798971,4.91350464468793,0.06784397838107736
290.8,A0200,-51885.95194504698,-574.5012845460624,5811.859883448171,164.19316490539907,181.21520084151965,-4.1788783367543925,-1.7431487493246778
290.8,B0100,-23335.414955887434,-3030.4508320936184,5863.223394499865,200.46802159367024,166.5539621879458,-0.7853149885603039,5.390693780520574
291.0,A0100,-59602.82016066907,1215.9680237546454,5416.9775000790105,212.78440208478858,178.5004513204079,1.3704721217650575,1.8710419135499787
291.0,A0200,-51918.7462801896,-575.3584080965993,5810.968648213933,164.0123373202454,181.26596155860958,-4.114999126115818,-7.312015179387508
291.0,B0100,-23374.44657464709,-3021.4605192384843,5863.140283657996,199.95699189585244,166.02249396123756,-4.09449067375504,-2.280369693606161
291.2,A0100,-59645.3973904896,1216.7568463768184,5416.858865053167,212.9704807645535,178.38442252398391,-2.0416062394963337,4.520770756568408
291.2,A0200,-51951.53142638223,-576.1903446208489,5809.8261119684175,164.2162538255568,181.09574110746345,-0.3986264337374246,-6.200702902029628
291.2,B0100,-23413.33127216094,-3012.451391039099,5862.928733120823,199.21346297428886,166.3515461387266,-6.379838897819329,-10.193355796577718
291.40000000000003,A0100,-59687.954028056636,1217.5532215754502,5416.327439841873,212.59555182074254,177.99736388039503,-4.45818658964767,2.4858222834027295
291.40000000000003,A0200,-51984.37491958839,-576.9949293326026,5808.6079274917465,164.51358310846433,180.69226526717804,4.987210536084912,-1.88618598385901
291.40000000000003,B0100,-23452.091034735793,-3003.4580964847873,5862.194294309246,198.92894189061306,166.46309760338937,-4.3800898436472835,-7.774910905151831
291.6,A0100,-59730.42513694569,1218.3785317426155,5415.445529874869,212.47554183948037,178.21560283776125,-2.6411537688921225,1.0779710384523566
291.6,A0200,-52017.25663397314,-577.7664066585421,5807.680996856154,164.4562366573572,180.5935658154581,9.780683665573209,0.825426681420824
291.6,B0100,-23490.853966691913,-2994.460510274289,5861.028284878022,199.16764238952402,165.99282072202422,1.2160018981574774,-1.929867848618089
291.8,A0100,-59772.92164984491,1219.2104678702744,5414.286668830817,212.6164178815051,178.30665215047887,1.3874577598662634,0.5525942586846933
291.8,A0200,-52050.102758178284,-578.5255194586862,5807.328285441214,164.06546044689088,180.8036605690465,12.844307376247944,1.1024512142590368
291.8,B0100,-23529.63451356196,-2985.41379876904,5860.100823287378,199.01470918910982,165.7106245370739,6.625738342628929,-1.293996123468334
292.0,A0100,-59815.42238171992,1220.0601586833545,5413.51813221944,212.63055445854883,178.48415207924015,5.15936017018396,-0.38281508670421616
292.0,A0200,-52082.85786670354,-579.2854572808974,5807.519505663131,163.64308568839922,181.0475668936476,12.373098648600191,0.6422659334566077
292.0,B0100,-23568.33361107552,-2976.3248502364786,5859.978943531629,198.5680658995253,165.74184989198784,8.473493892019025,-2.59063081303297
292.2,A0100,-59857.929921117444,1220.915537000732,5413.2672623690305,212.4150044628935,178.6482824888657,7.339760290422864,1.5351350737742713
292.2,A0200,-52115.55795986316,-580.0514343872928,5808.089814204537,163.53911050567035,181.16820561742537,9.638299465580689,0.3602632133010507
292.2,B0100,-23606.961621054175,-2967.207026797074,5860.346680077847,198.3745514983559,165.90145018327814,5.837549600418393,-1.219579126508446
292.40000000000003,A0100,-59900.380524448,1221.754102531966,5413.548398440256,212.27978246957298,178.57920461300748,4.830256880374155,1.8996176397441322
292.40000000000003,A0200,-52148.25611753143,-580.8200738369997,5808.817012105756,163.64590760855592,181.2178355023369,6.273842160618096,0.20921710187665554
292.40000000000003,B0100,-23645.588841815505,-2958.0606198937157,5860.825092285189,198.71235713868845,166.12450395682595,2.3535836753384283,0.5978587250075611
292.6,A0100,-59942.85794949876,1222.5945747439146,5413.868953899098,212.6674159218414,178.58541008980356,1.2716072494911328,3.7906310163994585
292.6,A0200,-52180.99844515481,-581.5871321107261,5809.435606915526,163.9642709005217,181.34323850730055,2.827336247192437,1.2821084402410512
292.6,B0100,-23684.29489502787,-2948.8902561016776,5860.956769101908,198.99054990996257,166.13215836570325,-1.0827454710954805,3.0641825838370136
292.8,A0100,-59985.40987674452,1223.439574554759,5413.755452733036,212.81555894768053,178.2525863098322,-2.1234014729559996,3.884640076042307
292.8,A0200,-52213.81362680285,-582.3622922715585,5809.691679891901,164.25832979868267,181.2805333386959,-0.5697655617439823,3.4311154899487417
292.8,B0100,-23723.01179363148,-2939.7161260554794,5860.750886234234,198.8247007854663,165.84735615682987,-4.341993177949083,1.4642083037429827
293.0,A0100,-60027.92819484825,1224.3003415073727,5413.267327414593,212.4665719332857,177.9776001622777,-4.551111951139821,-1.6571101462724707
293.0,A0200,-52246.67053000267,-583.1467647159989,5809.541454112066,164.369845443939,180.9020311991195,-3.8111735826138777,2.5184638126875067
293.0,B0100,-23761.680189594317,-2930.531042010084,5860.069368825784,198.73351498237702,165.88381136224132,-6.628498418224218,0.031652106941888435
293.2,A0100,-60070.384027377135,1225.1927354796571,5412.292395284221,212.45954380066863,178.17226174170708,-3.302795813945669,-3.7679761327673122
293.2,A0200,-52279.52652813841,-583.9181478839637,5808.946320831561,164.3460405950878,180.7798547461692,-6.347686463392462,-0.7779386296484999
293.2,B0100,-23800.319783898543,-2921.340016858657,5858.667475007529,198.66990490458554,165.87258342082578,-5.1683982582125205,-0.555621151125682
293.40000000000003,A0100,-60112.888608985355,1226.0860684922154,5410.723332239566,212.96131047391643,178.28542550265567,-0.36251063178431103,0.9948750372235222
293.40000000000003,A0200,-52312.36674256997,-584.6769825421798,5807.760174393145,164.41686939578776,180.94904790337725,-5.892993631264149,-0.5949612973725038
293.40000000000003,B0100,-23838.93764040626,-2912.1318807704365,5857.028972947807,198.78745807296835,165.8836602388607,-1.5464563932270614,-1.5443590852244824
293.6,A0100,-60155.464613357966,1226.9817560981865,5409.116901782971,213.06833917899831,178.2429595252235,3.492955040373718,2.248202824169413
293.6,A0200,-52345.235974817624,-585.4343602506233,5806.028479245873,164.8609630635765,181.10422061655294,-1.9595909097174462,3.2334384743095286
293.6,B0100,-23877.61983230558,-2902.88992867624,5855.281468098631,199.28909076564526,165.9428890235045,2.458528478275368,1.8350633949363835
293.8,A0100,-60198.041007690466,1227.8740046424427,5408.164186470349,212.94518428426485,178.29781628123834,6.65590287922651,-0.5352499960659192
293.8,A0200,-52378.18669780242,-586.2033216322525,5804.110606250757,165.241993837431,181.45288928943393,3.5624156960925433,5.586027229309148
293.8,B0100,-23916.374156852027,-2893.6336882892247,5853.796422918165,199.29145643429933,166.08402111345623,5.724538985775392,1.583106078834565
294.0,A0100,-60240.61578726284,1228.7840536501863,5407.823883127388,212.90080858650845,178.4842107245073,8.368809253688848,0.7416829596791785
294.0,A0200,-52411.18647616744,-587.0256729657922,5802.5404602119925,165.14946018723893,181.7686915211192,8.352372061994624,1.1954233560129122
294.0,B0100,-23955.10849099592,-2884.3905227574332,5853.055372038442,199.08898666672724,166.2449237051672,7.599270596488395,-0.8652051317337006
294.2,A0100,-60283.16881248975,1229.6826019325817,5407.921451702012,212.74389981309787,178.43678028014688,5.779402652934865,3.1014611785108577
294.2,A0200,-52444.15107223074,-587.8689080466247,5801.6634074113645,164.72672846702696,181.89922635492903,11.264115714051261,-3.0117165051834918
294.2,B0100,-23993.8468889992,-2875.1385132448577,5852.770068956144,199.18678986572604,166.40365200808134,7.290702191558036,2.0613671648458824
294.40000000000003,A0100,-60325.71307685829,1230.5662613398854,5408.29723236807,212.8393732559486,178.31239865104465,2.2394892836108835,3.331303586576942
294.40000000000003,A0200,-52477.04806723798,-588.6902003318937,5801.376011359669,164.37277259471554,181.9796353499858,11.253646095358597,-2.4211127270879502
294.40000000000003,B0100,-24032.606467437792,-2865.9057355604054,5852.7325574297565,199.23605988283575,166.29327505223978,4.324446672020177,4.721962957489144
294.6,A0100,-60368.289278341756,1231.4530592439587,5408.48875447773,213.0072068220761,178.17342746642933,-1.233726918814193,3.4545162503266247
294.6,A0200,-52509.896770760504,-589.4983717669602,5801.49186520444,164.25897683814634,182.04167090569078,8.70162204235154,-1.4035077500680362
294.6,B0100,-24071.37011097386,-2856.7134539191757,5852.905171505317,199.0700464538255,165.8551857883321,0.8531462429478319,2.2037109427990584
294.8,A0100,-60410.86803109019,1232.3554174621786,5408.226834598845,212.79538613323834,177.87847669335704,-4.4214753695808575,0.9053160427650052
294.8,A0200,-52542.75199747234,-590.3070722806442,5801.756683472831,164.4641139285472,182.10265005780687,5.384832115744608,0.6327703335184915
294.8,B0100,-24110.081611002934,-2847.5275497969396,5853.1740237328295,198.88202435605393,165.83580049586843,-2.6132672567260444,-1.5749634043117902
295.0,A0100,-60453.377112500995,1233.2918007134722,5407.3577875955125,212.53397244415018,178.09787401331525,-6.5426285560974895,-0.5635420589873724
295.0,A0200,-52575.66112089196,-591.1370615753513,5801.886141742165,164.7094872375165,181.9518758519947,1.9640668158290195,3.3705379296045535
295.0,B0100,-24148.793883380036,-2838.323230824317,5852.903474883843,199.07643042489465,166.05589657622468,-5.037042089007979,1.1303846505374227
295.2,A0100,-60495.8268359947,1234.2318139158779,5405.659520120593,212.38993212318604,178.0802852696773,-4.592302194334806,-0.9242473853837336
295.2,A0200,-52608.60955720671,-591.9933630681589,5801.801995964466,164.85578188218602,181.49051780548518,-1.4386343812923994,2.7890202723466717
295.2,B0100,-24187.512639481436,-2829.112163117352,5851.927060689904,199.00760940720448,166.03602706559172,-3.3910689852025615,1.8714304501588774
295.40000000000003,A0100,-60538.24906404196,1235.2028510568452,5403.757379907733,212.474161204704,178.1787492566007,-0.3963383743681091,-1.8427083645854945
295.40000000000003,A0200,-52641.55944313241,-592.8540294052691,5801.478834300651,164.73638785065182,181.16451661304504,-4.2771401362786685,-3.5677970095963403
295.40000000000003,B0100,-24226.203605784733,-2819.899641778733,5850.912759062433,198.877309918254,166.04219116037666,0.7301951088178775,-2.9786423158585795
295.6,A0100,-60580.72793719207,1236.1898342485583,5401.884813993656,212.8130979038894,178.29428226988412,3.5683130052721466,2.2426919318576717
295.6,A0200,-52674.46425674514,-593.6845505920428,5800.885799261185,164.5037959672405,181.18405082938207,-4.148668189783748,-10.182431126169048
295.6,B0100,-24264.882057271476,-2810.649586129033,5850.193047646549,198.9519596230564,166.0498238322175,4.608774118621373,-4.921796330467401
