Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
186.8,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
187.0,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
187.0,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
187.0,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
187.0,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
187.20000000000002,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
187.20000000000002,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
187.20000000000002,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
187.20000000000002,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
187.4,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
187.4,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
187.4,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
187.4,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
187.60000000000002,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
187.60000000000002,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
187.60000000000002,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
187.60000000000002,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
187.8,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
187.8,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
187.8,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
187.8,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
188.0,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
188.0,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
188.0,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
188.0,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
188.20000000000002,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
188.20000000000002,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
188.20000000000002,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
188.20000000000002,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
188.4,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
188.4,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
188.4,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
188.4,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
188.60000000000002,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
188.60000000000002,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
188.60000000000002,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
188.60000000000002,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
188.8,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
188.8,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
188.8,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
188.8,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
189.0,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
189.0,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
189.0,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
189.0,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
189.20000000000002,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
189.20000000000002,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
189.20000000000002,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
189.20000000000002,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
189.4,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
189.4,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
189.4,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
189.4,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
189.60000000000002,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
189.60000000000002,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
189.60000000000002,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
189.60000000000002,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
189.8,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
189.8,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
189.8,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
189.8,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
190.0,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
190.0,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
190.0,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
190.0,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
190.20000000000002,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
190.20000000000002,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
190.20000000000002,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
190.20000000000002,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
190.4,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
190.4,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
190.4,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
190.4,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
190.60000000000002,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
190.60000000000002,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
190.60000000000002,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
190.60000000000002,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
190.8,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
190.8,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
190.8,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
190.8,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
191.0,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
191.0,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
191.0,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
191.0,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
191.20000000000002,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
191.20000000000002,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
191.20000000000002,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
191.20000000000002,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
191.4,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
191.4,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
191.4,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
191.4,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
191.60000000000002,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
191.60000000000002,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
191.60000000000002,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
191.60000000000002,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
191.8,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
191.8,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
191.8,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
191.8,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
192.0,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
192.0,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
192.0,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
192.0,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
192.20000000000002,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
192.20000000000002,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
192.20000000000002,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
192.20000000000002,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
192.4,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
192.4,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
192.4,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
192.4,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
192.60000000000002,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
192.60000000000002,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
192.60000000000002,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
192.60000000000002,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
192.8,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
192.8,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
192.8,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
192.8,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
193.0,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
193.0,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
193.0,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
193.0,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
193.20000000000002,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
193.20000000000002,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
193.20000000000002,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
193.20000000000002,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
193.4,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
193.4,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
193.4,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
193.4,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
193.60000000000002,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
193.60000000000002,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
193.60000000000002,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
193.60000000000002,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
193.8,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
193.8,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
193.8,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
193.8,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
194.0,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
194.0,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
194.0,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
194.0,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
194.20000000000002,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
194.20000000000002,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
194.20000000000002,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
194.20000000000002,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
194.4,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
194.4,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
194.4,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
