Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
162.4,A0100,-31511.009028582055,1130.4964355781085,5837.335013156047,225.60616988739082,178.9464234821967,3.1766964367038844,-0.5837231808104777
162.4,A0200,-29750.87477680101,-90.56120003663091,5999.455764148346,161.6238886788964,182.37007410939657,6.207588739812793,-2.4853068640854796
162.4,B0100,3702.8593381482283,-8738.82429961588,6314.343706279923,213.8078999672125,175.18446369105587,-6.459570468049541,1.805499453346699
162.60000000000002,A0100,-31556.142508988123,1131.4000437665927,5836.924268771392,225.92049944446563,179.1042812986649,-0.40876128219729785,1.9289390808059204
162.60000000000002,A0200,-29783.148821739804,-91.64839454327921,5998.149910871314,161.56096027570499,182.3467874126908,9.741132870255958,-0.7585881918291779
162.60000000000002,B0100,3660.216512501101,-8736.126273957354,6313.110180128564,213.61660534421756,175.192646267974,-4.705515061898136,3.0301082201595824
162.8,A0100,-31601.32255075383,1132.2848657182076,5836.105743372704,225.8980490157436,178.77212482476017,-2.997365013282175,2.021013103524435
162.8,A0200,-29815.411537909145,-92.73684267337921,5997.3203228608545,161.3133572054602,182.37196953267912,11.69959143434453,1.7783189010694236
162.8,B0100,3617.6190619243785,-8733.412338227809,6311.76553117955,213.48162701369228,175.20717617851284,-0.647265979447544,-1.8537803783150795
163.0,A0100,-31646.457691769327,1133.1731576530528,5835.039399476011,225.7754991329103,178.78147429314228,-2.125273647795744,1.1738859145555538
163.0,A0200,-29847.615615280734,-93.85445535156578,5997.080884560992,160.9198570495144,182.3683300000199,12.455217902426513,2.9402818391836796
163.0,B0100,3575.0179736781465,-8730.657538693491,6310.669298772074,213.6343128197292,175.2135943330434,3.3728926559761536,-3.559375609259558
163.20000000000002,A0100,-31691.604004435143,1134.0515702764787,5833.840044742348,225.81685277591004,178.69035208818804,1.8047876624812182,0.5173787603424196
163.20000000000002,A0200,-29879.75031837037,-95.00953569473859,5997.306325345378,160.69917842930195,182.19247118773578,10.625483410320973,3.281198073177385
163.20000000000002,B0100,3532.3748992508763,-8727.85307167857,6309.841716946135,213.7234234625337,175.31235430504162,6.098783858083529,-0.031590461670959455
163.4,A0100,-31736.735220833412,1134.9372963465012,5833.163939899063,225.71384611004626,178.73316502454887,5.475796340681672,-0.3106454971053285
163.4,A0200,-29911.857002455374,-96.19621483931041,5997.815364602739,160.62327369116977,181.90273060918102,7.516747114036965,1.1343366751758603
163.4,B0100,3489.750244659026,-8725.037785137923,6309.472649397528,213.42256590259743,175.34982492446736,6.2524604102717944,2.673516010769052
163.60000000000002,A0100,-31781.845539087608,1135.8226202846672,5833.135419541772,225.3579921252239,178.79068824961487,7.512278571647955,1.7146662831825048
163.60000000000002,A0200,-29943.95619097406,-97.380535577302,5998.470946317928,160.70696559962983,181.86132436335294,4.083403621504833,-1.979813104744195
163.60000000000002,B0100,3447.1629614962753,-8722.233122929234,6309.527915429046,213.43121982660483,175.21460250630852,3.2251443659343924,3.0140926951750355
163.8,A0100,-31826.874455303827,1136.6869698488445,5833.721358605499,225.14938760673937,178.6817634559359,4.759010823408082,2.0586497328574787
163.8,A0200,-29976.10508339427,-98.55242788850592,5998.922819787887,161.06699134812294,182.12700475381178,0.6569422621646454,-0.9146378638751689
163.8,B0100,3404.536451803964,-8719.41000458963,6309.517536826091,213.84083558624258,175.24680603074165,-0.22113631303159342,4.735061896017326
164.0,A0100,-31871.914555449555,1137.5497411556607,5834.378467043816,225.45618641032067,178.68221715435624,1.1921986803881883,4.1653813874996715
164.0,A0200,-30008.331073713194,-99.7374213036037,5998.905459733753,161.36943771847004,182.1386531304483,-2.680700345639932,-0.4680635827064014
164.0,B0100,3361.837913155135,-8716.560512614358,6309.015254420053,214.01055285450272,174.92733001886927,-3.5778400432084143,5.046886874169516
164.20000000000002,A0100,-31917.01302441201,1138.4146633977125,5834.607497552484,225.4900675110131,178.27163225161777,-2.191894650321962,4.235550801188879
164.20000000000002,A0200,-30040.597862502054,-100.92905611308743,5998.364424881223,161.5850159801447,182.0463962599117,-5.376720294124072,-1.5439182417907922
164.20000000000002,B0100,3319.152947671106,-8713.673632593607,6308.003016924293,213.99703807419064,174.8214928648146,-6.002122231660999,4.406988636646432
164.4,A0100,-31962.060114527892,1139.3003517589623,5834.423919600362,225.05305922940252,177.93097436261368,-4.531631640414915,-1.552268547620721
164.4,A0200,-30072.88855451712,-102.12273572408412,5997.2137164145515,161.7611419557289,182.00686893463862,-5.3207344297802885,-0.17508560901479547
164.4,B0100,3276.4872039365714,-8710.74909034903,6306.3110651834095,213.9736891854158,174.90845538755548,-4.340493043797708,4.15668953541766
164.60000000000002,A0100,-32007.029792688674,1140.2233884701182,5833.7177205485605,224.96435783456442,178.12178661376092,-2.9124431094442618,-3.2722545877574163
164.60000000000002,A0200,-30105.200459294952,-103.31940060843226,5995.673282985705,161.9281361515319,181.84414127306354,-2.3261004759642256,-0.9874637962653647
164.60000000000002,B0100,3233.823272350457,-8707.810818985225,6304.452955349086,214.1822738449091,175.25722228335619,-0.4369858827995179,3.3408803558045292
164.8,A0100,-32052.01567746492,1141.1555854879916,5832.564430163919,225.04925431943562,177.9385882290606,0.21145876860353163,-3.560826644585703
164.8,A0200,-30137.54448617076,-104.49941685939848,5994.143046973986,162.1147231147191,181.70639022216886,2.831989225467848,-3.1479414032034745
164.8,B0100,3191.097974763637,-8704.884381021238,6302.70217319888,214.3058947195425,175.44664407290867,3.4288166816304306,2.793591498701832
165.0,A0100,-32096.99375651559,1142.1604160186325,5831.644807584362,225.0061577761286,177.91925033935564,3.5351578641745034,-4.302709581307811
165.0,A0200,-30169.941365138387,-105.65246334594667,5992.818517388765,162.29651918055404,181.62802539388554,7.914956333082278,-1.328744273258059
165.0,B0100,3148.370780050494,-8701.975555946065,6301.567765989108,214.1807682460921,175.73184621113904,5.828721163373584,1.5465251522015069
165.20000000000002,A0100,-32141.97549111006,1143.2157992755838,5831.019486351543,224.88966209616004,177.92727763297296,4.0822441261844675,-2.0071513155012517
165.20000000000002,A0200,-30202.354541893248,-106.78820738202012,5991.909939426025,162.08689548067608,181.63251667343403,11.831317621676488,0.7929637248705648
165.20000000000002,B0100,3105.6480707572773,-8699.093646792473,6300.947556640544,213.9631617931936,175.69772338347514,5.688084221706375,0.9879633600059557
165.4,A0100,-32186.951407299304,1144.3142293928559,5830.585827724899,225.13262406969412,178.1745219208202,0.8652071579370547,0.39435274131434295
165.4,A0200,-30234.70293665742,-107.92079592071241,5991.653136494746,161.57384179409715,181.81665920906184,14.21420422504269,1.1736648903760583
165.4,B0100,3062.9627527290786,-8696.210131572228,6300.780899992459,214.00436693735784,175.7960103660139,2.618623004282297,-0.19466848697826888
165.60000000000002,A0100,-32231.98017758686,1145.418126535984,5829.861078982425,225.2703987401031,178.10832383639726,-2.586585739125398,3.2466595637772553
165.60000000000002,A0200,-30266.94103273343,-109.0639929931076,5991.989421336459,161.0889552903586,181.90755253242585,13.470533476759122,1.0637171851476759
165.60000000000002,B0100,3020.2153340674095,-8693.321633579408,6300.443570318526,214.44638205042696,175.8885030912978,-0.7986344149821655,3.6285244758301154
165.8,A0100,-32276.97819462647,1146.5310484013899,5828.7775242521675,224.87071735363176,177.77425332154039,-5.0272311516093495,0.9458000127126707
165.8,A0200,-30299.108183981643,-110.21848327666521,5992.746243760097,160.9294608110765,181.84281029644788,10.73943803668977,0.9022550713457806
165.8,B0100,2977.4155779459147,-8690.436518459144,6299.691244647376,214.4406526576868,175.5052060900546,-3.470635390700253,4.460102871801546
166.0,A0100,-32321.87491236617,1147.6746579260725,5827.362819511225,224.64316483690166,177.98960139661858,-2.9196404588543037,-0.2528345022380528
166.0,A0200,-30331.262775958334,-111.37784163618926,5993.6953888507505,160.9971371972184,181.7487399022872,7.3852079140579985,0.6797335425535206
166.0,B0100,2934.678764490882,-8687.558821175679,6298.795217871462,214.08187259566122,175.3154126528568,-1.9760741010174192,-0.6549509674114818
166.20000000000002,A0100,-32366.79046735018,1148.824740933951,5825.666713804163,224.96212964587244,178.21479236096187,1.293137788834889,4.260501419519376
166.20000000000002,A0200,-30363.45586653152,-112.53326630464471,5994.576992566159,161.30143803463775,181.7735644448326,3.9342339290370836,1.505943031606317
166.20000000000002,B0100,2891.958043677039,-8684.656192554474,6297.943311828066,214.28077117006356,175.41111540093362,2.020371292223097,-2.7036463047225454
166.4,A0100,-32411.74771519961,1149.944511914613,5824.286036548065,224.82168178179745,178.4260653276612,4.954455435491799,4.231127650856488
166.4,A0200,-30395.722590560847,-113.69099683633794,5995.136749175366,161.5966812078844,181.7318472905836,0.5271655925232505,3.3273634322835908
166.4,B0100,2849.187330301132,-8681.727395531074,6297.280198043024,214.3436277782574,175.2372089511391,5.6714006593298905,-3.3634208920114976
166.60000000000002,A0100,-32456.65250924241,1151.004735785349,5823.80438387058,224.46510221885552,178.74169772359699,7.084548347637753,1.17025100222121
166.60000000000002,A0200,-30428.037766318983,-114.85576906147435,5995.329384369006,161.73329438061535,181.4094582556368,-2.7812275664124684,2.3097083613865887
166.60000000000002,B0100,2806.4538134545855,-8678.725311596361,6297.268862968592,214.09022256095074,175.2274430794464,7.652940463041642,-4.519480341509983
166.8,A0100,-32501.526549204642,1152.0339324074776,5823.941432952577,224.42270645864554,178.98269132950017,6.783410535028313,2.934783853205323
166.8,A0200,-30460.36639595461,-116.00973069044994,5995.111960728938,161.78474094271425,181.25273199811008,-5.427240182290735,-0.8238031569808855
166.8,B0100,2763.7564134560894,-8675.677453954697,6297.654955610838,213.99222676661077,175.4136848923236,5.297282229473527,-2.522677704081727
167.0,A0100,-32546.396626287074,1153.019137290028,5824.371702003818,224.38175068485626,178.8797405674374,3.608680911198793,5.469719996473771
167.0,A0200,-30492.69984704972,-117.14806945485907,5994.335611498049,161.88650583498315,181.3639951814139,-5.2055364998418225,-0.6803132144804761
167.0,B0100,2721.051969577148,-8672.600434553802,6298.184599645052,214.27711598177297,175.63837253194532,1.843049732365814,-0.22974692221967932
167.20000000000002,A0100,-32591.24025332626,1153.9503252765226,5824.9699556089,224.0937718190289,178.33737711030403,0.13115943024093762,2.083244480040269
167.20000000000002,A0200,-30525.07307119087,-118.27906748602982,5993.014983434183,162.36289533268018,181.5311882477623,-1.7488713130048559,2.887032803480852
167.20000000000002,B0100,2678.282732395003,-8669.52435115998,6298.394510072914,214.42484029808767,175.51504185096528,-1.5926567572506796,0.11124656800492531
167.4,A0100,-32635.99691642035,1154.889068616685,5825.550327697792,223.6961267910863,178.36487849217414,-3.220457468812962,-2.3315897236792753
167.4,A0200,-30557.531920070593,-119.4151362547509,5991.447943420428,162.7576692277785,181.84423230448235,2.976608158466756,5.160520730259631
167.4,B0100,2635.518963489667,-8666.434878401564,6298.220466126914,214.38922697134154,175.63215128308948,-4.164329896527846,-0.827918820550229
167.60000000000002,A0100,-32680.722037913678,1155.8291419633115,5825.41326644485,223.66751666766677,178.57082841102502,-5.358445238377931,1.6337770950459485
167.60000000000002,A0200,-30590.0423434272,-120.5915087261983,5990.13265722018,162.74670926483884,182.1466367387298,7.636367939147593,0.9487468373813428
167.60000000000002,B0100,2592.762575950832,-8663.352030894826,6297.459074251856,214.31759081169315,175.55401144069623,-2.604040228350689,-1.2942317241525039
167.8,A0100,-32725.411757578,1156.76907922194,5824.491325178755,223.38065105753813,178.4566638689879,-3.2187795835950257,2.1530170922796787
167.8,A0200,-30622.529657369687,-121.77896596907885,5989.415113819947,162.42127861237972,182.29235369535144,10.79437117975253,-3.271997818394275
167.8,B0100,2550.014968503278,-8660.25385527115,6296.610018106937,214.45985325094455,175.44904034552906,1.3458924661874927,-2.1809418599092365
168.0,A0100,-32770.05857786187,1157.7136508479998,5823.502970047595,223.40719031301626,178.62670747392175,1.1018239459773003,1.4576622576159917
168.0,A0200,-30654.96161988436,-122.9420243393306,5989.217316190376,162.12023043293158,182.3349237422539,11.00312035634927,-2.856342337389257
168.0,B0100,2507.206746180232,-8657.13740059242,6295.849074445693,214.7706263121833,175.42720550542103,5.144087076027599,1.632987621418529
168.20000000000002,A0100,-32814.7522476162,1158.642072816976,5822.6685535721135,223.66051027885152,178.86012377357298,5.008380413712396,5.723233652033729
168.20000000000002,A0200,-30687.352114690097,-124.08797615601179,5989.380060576164,162.0312628169919,182.27272610397523,8.578719781655545,-1.9296571610491324
168.20000000000002,B0100,2464.383697808174,-8654.035853875403,6295.5450896884195,214.481850154165,175.44057335353926,7.256611791379344,4.2816118035406
168.4,A0100,-32859.44987738526,1159.4929857338557,5822.384353498886,223.26782704201227,178.86078846799822,7.163782324619595,5.476127979051907
168.4,A0200,-30719.75300886136,-125.22247346373115,5989.669196362116,162.2502049188601,182.28319657569583,5.322213068394687,-0.2163996324620335
168.4,B0100,2421.6215971447555,-8650.979654455976,6295.784893718532,214.33614742354888,175.22762765838257,4.8625481605364405,4.505709928122459
168.60000000000002,A0100,-32904.04601643521,1160.2752686856693,5822.898225252005,222.95718151537082,178.8692359943249,5.494856239037043,1.0288347502906887
168.60000000000002,A0200,-30752.217723042075,-126.3643782359286,5989.784627636842,162.60353716010042,182.246992072949,1.9302593523209455,3.3171199966589295
168.60000000000002,B0100,2378.851889637692,-8647.939819947942,6296.169089458286,214.4736303510842,174.97765273390186,1.3819637844140877,4.3888985622831775
168.8,A0100,-32948.66125081366,1161.049860286801,5823.50628756806,223.33949524661833,179.0758788976113,2.1403620606252205,2.4379553625618744
168.8,A0200,-30784.751083256626,-127.52383955201549,5989.5798781333415,162.91883531218693,181.85341118740766,-1.4425005905813706,5.0077930363828616
168.8,B0100,2336.0301688602276,-8644.876622198799,6296.242239828652,214.88293156387493,174.81394934681262,-2.060390296755868,6.306528124951211
169.0,A0100,-32993.341694013194,1161.809349778292,5823.770758441897,223.4592811754048,178.85213003654152,-1.278340258891089,5.147213802872669
169.0,A0200,-30817.317696446247,-128.68794655474449,5989.050409063993,162.9336644881314,181.45515178842905,-4.300940726177801,0.6811449431565606
169.0,B0100,2293.1581081310014,-8641.768786789087,6295.654545535547,214.86278237934314,174.3841981371067,-4.503892692842671,6.7369917695490384
169.20000000000002,A0100,-33037.99650132862,1162.563893033197,5823.672018632755,223.07308496235063,178.36048561625907,-3.74300472755419,2.804618057199675
