Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
183.20000000000002,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
183.4,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
183.4,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
183.4,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
183.4,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
183.60000000000002,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
183.60000000000002,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
183.60000000000002,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
183.60000000000002,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
183.8,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
183.8,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
183.8,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
183.8,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
184.0,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
184.0,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
184.0,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
184.0,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
184.20000000000002,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
184.20000000000002,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
184.20000000000002,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
184.20000000000002,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
184.4,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
184.4,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
184.4,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
184.4,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
184.60000000000002,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
184.60000000000002,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
184.60000000000002,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
184.60000000000002,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
184.8,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
184.8,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
184.8,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
184.8,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
185.0,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
185.0,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
185.0,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
185.0,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
185.20000000000002,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
185.20000000000002,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
185.20000000000002,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
185.20000000000002,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
185.4,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
185.4,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
185.4,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
185.4,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
185.60000000000002,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
185.60000000000002,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
185.60000000000002,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
185.60000000000002,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
185.8,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
185.8,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
185.8,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
185.8,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
186.0,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
186.0,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
186.0,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
186.0,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
186.20000000000002,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
186.20000000000002,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
186.20000000000002,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
186.20000000000002,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
186.4,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
186.4,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
186.4,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
186.4,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
186.60000000000002,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
186.60000000000002,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
186.60000000000002,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
186.60000000000002,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
186.8,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
186.8,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
186.8,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
186.8,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
187.0,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
187.0,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
187.0,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
187.0,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
187.20000000000002,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
187.20000000000002,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
187.20000000000002,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
187.20000000000002,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
187.4,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
187.4,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
187.4,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
187.4,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
187.60000000000002,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
187.60000000000002,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
187.60000000000002,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
187.60000000000002,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
187.8,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
187.8,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
187.8,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
187.8,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
188.0,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
188.0,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
188.0,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
188.0,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
188.20000000000002,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
188.20000000000002,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
188.20000000000002,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
188.20000000000002,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
188.4,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
188.4,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
188.4,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
188.4,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
188.60000000000002,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
188.60000000000002,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
188.60000000000002,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
188.60000000000002,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
188.8,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
188.8,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
188.8,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
188.8,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
189.0,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
189.0,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
189.0,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
189.0,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
189.20000000000002,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
189.20000000000002,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
189.20000000000002,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
189.20000000000002,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
189.4,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
189.4,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
189.4,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
189.4,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
189.60000000000002,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
189.60000000000002,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
189.60000000000002,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
189.60000000000002,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
189.8,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
189.8,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
189.8,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
189.8,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
190.0,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
190.0,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
190.0,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
190.0,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
190.20000000000002,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
190.20000000000002,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
190.20000000000002,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
190.20000000000002,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
190.4,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
190.4,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
190.4,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
190.4,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
190.60000000000002,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
